symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
FAST,2024-02-09,67.76636104647669,68.50953651365695,67.62945990986178,68.47042083740234,2694400,0.0,0.0
FAST,2024-02-08,67.95215497081809,68.16728747193423,67.47300096595666,67.72724914550781,2659300,0.0,0.0
FAST,2024-02-07,68.53886850421463,68.7735625518068,67.85436285011765,67.92281341552734,3212700,0.0,0.0
FAST,2024-02-06,67.92282124267041,68.1770694265844,67.44366722958681,67.9423828125,3516800,0.0,0.0
FAST,2024-02-05,68.95935268046051,69.1451502696663,67.78591228470795,67.92281341552734,3752600,0.0,0.0
FAST,2024-02-02,68.38241953024091,69.37984321193996,68.19662192401594,69.08648681640625,4296700,0.0,0.0
FAST,2024-02-01,67.03295797210171,68.29440307617188,66.45601108104852,68.29440307617188,4623900,0.0,0.0
FAST,2024-01-31,67.04273829943398,67.53167310607643,66.40712901924128,66.72004699707031,11905200,0.39,0.0
FAST,2024-01-30,66.45048124074046,67.238090802251,66.34352942760952,67.1991958618164,3418900,0.0,0.0
FAST,2024-01-29,66.22683524658713,66.72273639397912,65.72120851084816,66.70328521728516,4167900,0.0,0.0
FAST,2024-01-26,67.16030076875595,67.28670376104259,66.39214238843407,66.50882720947266,3561100,0.0,0.0
FAST,2024-01-25,67.2478270051348,67.64648722521666,66.7810950647107,67.29644012451172,3854000,0.0,0.0
FAST,2024-01-24,67.92846325931352,68.0548662592486,66.72274970943108,66.93666076660156,3771000,0.0,0.0
FAST,2024-01-23,68.0840285420372,68.1618184193591,66.98527434405695,67.588134765625,4129800,0.0,0.0
FAST,2024-01-22,67.67563976301246,68.00624301750162,66.74218353258236,67.9770736694336,5142400,0.0,0.0
FAST,2024-01-19,66.19767899386619,67.5881416645058,65.9254218139007,67.42283630371094,7806900,0.0,0.0
FAST,2024-01-18,64.21408304755047,66.79081556874755,63.591778786685396,66.05182647705078,12793100,0.0,0.0
FAST,2024-01-17,62.006840913422856,62.47356907776836,61.462322867073574,61.62762451171875,5729100,0.0,0.0
FAST,2024-01-16,61.64706703516755,62.06517834432097,61.51093475258528,62.0068359375,4559000,0.0,0.0
FAST,2024-01-12,61.7734738641051,61.85126374470789,61.228959536788174,61.76375198364258,3452000,0.0,0.0
FAST,2024-01-11,61.258128113512676,61.66651385384113,60.859464253523925,61.617897033691406,4359300,0.0,0.0
FAST,2024-01-10,60.94697265360888,61.403978898118915,60.76222726353428,61.335914611816406,3088100,0.0,0.0
FAST,2024-01-09,59.896830066400824,60.89835428504731,59.63429851690669,60.801116943359375,3552400,0.0,0.0
FAST,2024-01-08,60.451074256067756,60.82056876246286,60.28577632721174,60.74278259277344,3756900,0.0,0.0
FAST,2024-01-05,60.2079883080058,60.54831347493256,59.95517861217439,60.26633071899414,2858300,0.0,0.0
FAST,2024-01-04,60.36356831082953,60.752506591288956,60.18854478639379,60.470523834228516,3240000,0.0,0.0
FAST,2024-01-03,61.695687525590884,61.77347369675729,60.34411988219691,60.36356735229492,4012700,0.0,0.0
FAST,2024-01-02,62.50273510293265,62.920846423389584,61.54983135444782,61.79291915893555,3291600,0.0,0.0
FAST,2023-12-29,63.00836378063137,63.300064703696016,62.706929849477895,62.97918701171875,2716200,0.0,0.0
FAST,2023-12-28,63.5820411256888,63.5820411256888,63.008357507858605,63.047245025634766,2179200,0.0,0.0
FAST,2023-12-27,63.825144203892975,63.84459538589153,63.45565334889595,63.5334358215332,2363800,0.0,0.0
FAST,2023-12-26,63.75707331334239,63.844588786384925,63.494541731117906,63.64038848876953,1709900,0.0,0.0
FAST,2023-12-22,63.543161412532484,63.76680549480195,63.38758904880565,63.5334358215332,2044600,0.0,0.0
FAST,2023-12-21,63.25144527642499,63.61121045412542,63.04724500668352,63.29033279418945,2464400,0.0,0.0
FAST,2023-12-20,62.96946802190468,63.523707928818595,62.745823973856425,62.852783203125,3250800,0.0,0.0
FAST,2023-12-19,62.901405334472656,63.23200120175934,62.6874868704865,62.901405334472656,2407200,0.0,0.0
FAST,2023-12-18,62.74581827946719,62.94029295978411,62.327706989848956,62.84305191040039,3152600,0.0,0.0
FAST,2023-12-15,62.4152319739559,62.49301443950024,61.851266442662414,62.38606262207031,8237100,0.0,0.0
FAST,2023-12-14,61.87071147142035,62.512463152151945,61.277576611654275,62.454124450683594,4767900,0.0,0.0
FAST,2023-12-13,62.152686219394525,62.41522519475253,61.306741723562034,62.269371032714844,3507600,0.0,0.0
FAST,2023-12-12,61.763749205614126,62.162413052708075,61.61789504065698,62.11379623413086,3857500,0.0,0.0
FAST,2023-12-11,60.67471899436147,61.63734464693173,60.645545934823296,61.59844970703125,4071500,0.0,0.0
FAST,2023-12-08,60.58720793770535,60.7427839898881,60.28577771381504,60.5677604675293,3136700,0.0,0.0
FAST,2023-12-07,60.68443911499557,60.86918451032715,60.188541627934214,60.63582229614258,3530200,0.0,0.0
FAST,2023-12-06,59.36204076461462,60.4802461423659,59.36204076461462,60.41218185424805,5305400,0.0,0.0
FAST,2023-12-05,58.827251387231144,59.22591525652765,58.4966518095785,59.07033920288086,3006300,0.38,0.0
FAST,2023-12-04,58.40262765944426,58.98240448050441,58.28667376967531,58.914764404296875,2763200,0.0,0.0
FAST,2023-12-01,57.76487759373118,58.779486141679826,57.76487759373118,58.76982116699219,2774200,0.0,0.0
FAST,2023-11-30,57.967793515239045,58.141722488427774,57.48464805855166,57.94846725463867,4164400,0.0,0.0
FAST,2023-11-29,58.10308478505602,58.36398382398461,57.46533280748879,57.629600524902344,2654700,0.0,0.0
FAST,2023-11-28,58.779479727705635,58.91475986970836,57.81318878642051,57.880828857421875,2957500,0.0,0.0
FAST,2023-11-27,58.62487894956116,58.99207059767897,58.55723886781682,58.895442962646484,2537100,0.0,0.0
FAST,2023-11-24,58.89544048746903,59.108022012827995,58.779486593081614,58.90510177612305,895600,0.0,0.0
FAST,2023-11-22,58.82779546711408,58.96307561355403,58.51858265064918,58.81813049316406,2024800,0.0,0.0
FAST,2023-11-21,58.924422288712535,58.96307481177193,58.60554818874122,58.65386199951172,2134600,0.0,0.0
FAST,2023-11-20,58.65386592987378,59.02105755132839,58.27701302006067,58.86644744873047,2662500,0.0,0.0
FAST,2023-11-17,58.827797818697086,58.89543789462091,58.49925872730666,58.702178955078125,2414400,0.0,0.0
FAST,2023-11-16,58.354312476378475,58.808470422634244,58.190044776903264,58.615211486816406,3158900,0.0,0.0
FAST,2023-11-15,59.04037768907275,59.18532281121672,58.006446630361324,58.0837516784668,3207200,0.0,0.0
FAST,2023-11-14,58.20937273464834,59.040379916488085,58.04510134428054,58.94375228881836,3413900,0.0,0.0
FAST,2023-11-13,57.89049956383094,58.16105989185703,57.53297288949532,57.629600524902344,1990100,0.0,0.0
FAST,2023-11-10,57.51363727030237,58.02577028965297,57.34936589350039,57.987117767333984,3124300,0.0,0.0
FAST,2023-11-09,57.5909455194587,57.745551941125534,57.049824886678714,57.13679122924805,2586200,0.0,0.0
FAST,2023-11-08,57.28172784265162,57.59094065989368,57.011167549091695,57.26240158081055,2947500,0.0,0.0
FAST,2023-11-07,56.58600171906843,57.223753625223274,56.31543773523078,57.030494689941406,2926000,0.0,0.0
FAST,2023-11-06,57.32038518961689,57.32038518961689,56.267127790350074,56.7406120300293,3990400,0.0,0.0
FAST,2023-11-03,58.2480179801775,58.42195064813763,57.6682448777154,57.78419876098633,4102500,0.0,0.0
FAST,2023-11-02,57.107802672144146,58.30600526089747,57.107802672144146,57.842185974121094,3768700,0.0,0.0
FAST,2023-11-01,56.50869654553264,57.14644845027698,56.08352983773896,56.92420196533203,3873400,0.0,0.0
FAST,2023-10-31,56.21881048859141,56.94352873618984,56.18982293824191,56.373416900634766,4922400,0.0,0.0
FAST,2023-10-30,55.97723761485249,56.52802318691329,55.61971097894283,56.26712417602539,3645100,0.0,0.0
FAST,2023-10-27,55.13657042764674,56.189827853739956,55.13657042764674,55.66802978515625,4013300,0.0,0.0
FAST,2023-10-26,55.213865974328925,56.03521551850117,55.0882471148941,55.31049728393555,3613700,0.0,0.0
FAST,2023-10-25,55.175217810494956,55.291175391185995,54.50847830900679,55.1558952331543,3646600,0.35,0.0
FAST,2023-10-24,55.51212015937152,55.93470612338827,54.86864231591156,55.30083084106445,2957000,0.0,0.0
FAST,2023-10-23,55.435295277361064,55.723419773856556,55.06073306554674,55.1087532043457,2600000,0.0,0.0
FAST,2023-10-20,56.28046211988702,56.51096392407435,55.19519301967276,55.32965087890625,3880900,0.0,0.0
FAST,2023-10-19,56.914334406430925,57.077607272121746,55.9539169913371,56.21323013305664,3802500,0.0,0.0
FAST,2023-10-18,57.625048292029184,57.76911237824002,56.42452645261191,56.46294403076172,4022000,0.0,0.0
FAST,2023-10-17,57.461775030023865,57.70187938098261,57.000771452125626,57.68267059326172,3629000,0.0,0.0
FAST,2023-10-16,57.98040247267654,58.26852698508363,57.039193778172304,57.50979995727539,4869700,0.0,0.0
FAST,2023-10-13,58.30694184574683,58.518234854723524,57.173648974565666,57.74029541015625,6601100,0.0,0.0
FAST,2023-10-12,56.376503129246885,58.28773173803472,55.704210204384665,57.83633804321289,14540000,0.0,0.0
FAST,2023-10-11,53.53366690826029,53.93704045331497,53.22632997298324,53.79297637939453,5526000,0.0,0.0
FAST,2023-10-10,54.33081447571817,54.340420701824414,53.504854888267616,53.639312744140625,3925100,0.0,0.0
FAST,2023-10-09,53.78337437831312,54.532498777626536,53.78337437831312,54.234771728515625,2933700,0.0,0.0
FAST,2023-10-06,52.62127116058699,54.234772714361746,52.59245614675772,53.898624420166016,3725000,0.0,0.0
FAST,2023-10-05,53.01504175706365,53.15910217032179,52.53483305213318,52.7269172668457,2512600,0.0,0.0
FAST,2023-10-04,52.2082915498318,52.89979326478111,51.83372934213482,52.842166900634766,2879600,0.0,0.0
FAST,2023-10-03,52.58284844768427,53.043848323197885,51.80490909692303,52.045013427734375,2927300,0.0,0.0
FAST,2023-10-02,52.534832812355276,52.87097743879171,52.23710209772468,52.688499450683594,2671800,0.0,0.0
FAST,2023-09-29,53.54327110503627,53.591291243242146,52.36195811940344,52.47720718383789,3124800,0.0,0.0
FAST,2023-09-28,52.98622770358035,53.73535578816348,52.890187426334634,53.44723129272461,2965000,0.0,0.0
FAST,2023-09-27,52.54443641996973,53.13989786108008,52.438789917072675,52.880584716796875,3061800,0.0,0.0
FAST,2023-09-26,52.48681056292433,52.64047719506961,52.093039589070706,52.30432891845703,2874000,0.0,0.0
FAST,2023-09-25,51.99700023188933,52.6500843919285,51.99700023188933,52.621273040771484,2064700,0.0,0.0
FAST,2023-09-22,51.8529387143478,52.371561342700765,51.81452113781744,52.06422805786133,2082800,0.0,0.0
FAST,2023-09-21,52.03541516787746,52.39076858101607,51.699270542435755,51.958580017089844,2789800,0.0,0.0
FAST,2023-09-20,52.96702410614524,53.0822731749031,52.10264693120669,52.1314582824707,1950100,0.0,0.0
FAST,2023-09-19,52.64047704440548,52.78453745079726,52.083433214659735,52.6308708190918,2418900,0.0,0.0
FAST,2023-09-18,53.101486176933896,53.447237074342596,52.6596949918904,52.73652648925781,2776300,0.0,0.0
FAST,2023-09-15,52.957417013032675,53.06306351754043,52.640481163211206,53.03425216674805,4635000,0.0,0.0
FAST,2023-09-14,52.92860356012526,53.00543504708741,52.50601755887771,52.650081634521484,2545000,0.0,0.0
FAST,2023-09-13,52.39077173089221,52.6212735334118,52.102647225519114,52.53483581542969,2244500,0.0,0.0
FAST,2023-09-12,52.19868468548213,52.60206190216917,52.169873335612216,52.36195755004883,2059800,0.0,0.0
FAST,2023-09-11,52.381166667573254,52.967021876626795,52.07383338802086,52.43878936767578,2617600,0.0,0.0
FAST,2023-09-08,53.23594195614886,53.31277345050144,52.1986893046241,52.35235595703125,3002300,0.0,0.0
FAST,2023-09-07,53.03425273243653,53.35118858563859,52.43879127589624,53.14950180053711,4053400,0.0,0.0
FAST,2023-09-06,53.600901824444975,54.11952448839155,53.14950442848767,53.648921966552734,3254300,0.0,0.0
FAST,2023-09-05,55.0127122826399,55.03192107195419,53.76417028682702,53.86021423339844,3427200,0.0,0.0
FAST,2023-09-01,55.733023661508255,55.829067605091915,54.64775457677666,55.01271057128906,2304400,0.0,0.0
FAST,2023-08-31,55.63697543634931,55.790642060436866,55.25280704427978,55.30083084106445,3095000,0.0,0.0
FAST,2023-08-30,55.233602969965496,55.675397757642806,55.19518905844272,55.492916107177734,1732100,0.0,0.0
FAST,2023-08-29,54.84944085992764,55.377669721838906,54.33081456043579,55.262420654296875,2282000,0.0,0.0
FAST,2023-08-28,55.26242057901528,55.38727220880665,54.83983455910049,55.060733795166016,1162200,0.0,0.0
FAST,2023-08-25,54.465276139743146,55.17598670952348,54.465276139743146,54.897464752197266,2176100,0.0,0.0
FAST,2023-08-24,55.16637593306492,55.40648029088176,54.196355939513644,54.2155647277832,2162500,0.0,0.0
FAST,2023-08-23,54.83023079260135,55.166375424968244,54.70537550185005,55.031917572021484,1913100,0.0,0.0
FAST,2023-08-22,54.887859615908795,55.19519291175642,54.45567102371623,54.5997314453125,1744800,0.0,0.0
FAST,2023-08-21,55.00310850150248,55.387273288172985,54.40765070075699,54.926273345947266,2220300,0.0,0.0
FAST,2023-08-18,54.714987507753285,55.32965413684331,54.52290327023713,55.21440505981445,2200000,0.0,0.0
FAST,2023-08-17,54.98390100773699,55.329651888475766,54.80142300454794,54.99350357055664,3684000,0.0,0.0
FAST,2023-08-16,55.320038869725884,55.809853778533366,54.74378991504808,54.78220748901367,1631100,0.0,0.0
FAST,2023-08-15,55.464106465650126,55.464106465650126,55.127961831339,55.27202224731445,1891300,0.0,0.0
FAST,2023-08-14,55.13756543519887,55.52173387912758,54.9166698622355,55.464107513427734,2083000,0.0,0.0
FAST,2023-08-11,54.57091267010754,55.2624143235463,54.5324950974273,55.1663703918457,2215400,0.0,0.0
FAST,2023-08-10,55.00310737962541,55.3008381057764,54.39804336492584,54.532501220703125,1732100,0.0,0.0
FAST,2023-08-09,54.65735625028736,55.07033604172543,54.28279403565789,54.82062911987305,2532100,0.0,0.0
FAST,2023-08-08,54.522898330560686,54.54210711894223,53.77377390218931,54.45566940307617,2238200,0.0,0.0
FAST,2023-08-07,54.321209448163835,55.041522497968,54.321209448163835,54.96468734741211,2699400,0.0,0.0
FAST,2023-08-04,55.09915000270321,55.09915000270321,53.74496149751273,53.86021423339844,3416000,0.0,0.0
FAST,2023-08-03,54.9358781985775,55.23360525965468,54.426854465006905,54.65735626220703,3026300,0.0,0.0
FAST,2023-08-02,55.75222875581272,56.04995946564024,55.44489548411407,55.57935333251953,2410900,0.0,0.0
FAST,2023-08-01,56.20362952317334,56.501360251126734,55.838669866924306,56.03075408935547,2510500,0.0,0.0
FAST,2023-07-31,56.11718653311028,56.31887329904532,55.79064448477196,56.290061950683594,4109600,0.0,0.0
FAST,2023-07-28,55.79064923853522,56.19402280477562,55.761837887718556,56.117191314697266,2551700,0.0,0.0
FAST,2023-07-27,56.18442216856916,56.21323352037356,55.01271167916481,55.4064826965332,3864600,0.0,0.0
FAST,2023-07-26,55.80985657729404,56.37650299874746,55.61777236153494,56.21323013305664,3123500,0.35,0.0
FAST,2023-07-25,55.820263545738875,56.268961656245686,55.58159302076728,55.95391845703125,2738800,0.0,0.0
FAST,2023-07-24,55.46703160459076,55.82981184225831,55.16153360713074,55.77252960205078,2733800,0.0,0.0
FAST,2023-07-21,55.34292429168734,55.82981057602676,55.295187271685386,55.505218505859375,9536900,0.0,0.0
FAST,2023-07-20,54.72237819676818,55.46702907640794,54.24503714226614,55.23790740966797,3876200,0.0,0.0
FAST,2023-07-19,54.14957231458015,54.903768439739835,53.98727445652729,54.69374084472656,3941800,0.0,0.0
FAST,2023-07-18,54.60781968212334,54.961051057743056,53.958635529089435,54.216400146484375,3471100,0.0,0.0
FAST,2023-07-17,54.98968681962958,55.266545499225195,54.540988714647646,54.68418884277344,3317600,0.0,0.0
FAST,2023-07-14,53.8727141677453,54.91331785985232,53.74860446818481,54.87512969970703,4440000,0.0,0.0
FAST,2023-07-13,54.41688565293723,55.87754826034305,53.93954455071849,54.1304817199707,7840800,0.0,0.0
FAST,2023-07-12,56.66037949532386,56.736755809130436,55.70569742368017,56.068477630615234,5781400,0.0,0.0
FAST,2023-07-11,56.23078063583186,56.64129425564996,55.93482785541173,56.28805923461914,3195000,0.0,0.0
FAST,2023-07-10,55.22836226043617,56.34534229677874,55.22836226043617,56.18304443359375,3200900,0.0,0.0
FAST,2023-07-07,55.22835770332013,55.829808442491824,55.02787533753728,55.24745178222656,3371300,0.0,0.0
FAST,2023-07-06,55.14244012210497,55.21881644320585,54.5696322811421,55.1519889831543,2923900,0.0,0.0
FAST,2023-07-05,55.3238331952433,55.810719505836786,55.10425673032283,55.61023712158203,2868200,0.0,0.0
FAST,2023-07-03,56.09711869366166,56.09711869366166,55.5720442660897,55.76298141479492,1666500,0.0,0.0
FAST,2023-06-30,56.29760971563371,56.61265294349956,56.202139311868656,56.31670379638672,2569600,0.0,0.0
FAST,2023-06-29,55.28564183059306,55.91573188875946,54.96104976173017,55.88709259033203,1990300,0.0,0.0
FAST,2023-06-28,55.80117373132046,55.9825620331051,55.18062886223998,55.42884826660156,3211400,0.0,0.0
FAST,2023-06-27,55.132891304356335,55.925279195853385,54.9896875325508,55.81071472167969,2216300,0.0,0.0
FAST,2023-06-26,54.31186777745225,55.13289502194263,54.245040317256375,54.96105194091797,2098700,0.0,0.0
FAST,2023-06-23,53.97772946553255,54.51234913708672,53.901353145697165,54.311866760253906,4167000,0.0,0.0
FAST,2023-06-22,55.180621881673275,55.199715959733574,54.2259398295965,54.37868881225586,2843600,0.0,0.0
FAST,2023-06-21,54.13048166215815,56.58401463359619,53.815434786954924,55.02788162231445,3944100,0.0,0.0
FAST,2023-06-20,53.9109013794905,54.302320909535354,53.73905830368316,54.1782112121582,2578100,0.0,0.0
FAST,2023-06-16,53.74860145279531,54.550534561739546,53.548119086015056,54.01591491699219,6524800,0.0,0.0
FAST,2023-06-15,52.95621668057881,53.95863214639041,52.688903219025406,53.691322326660156,3294800,0.0,0.0
FAST,2023-06-14,53.56721691738549,53.59585621698221,52.583895451781025,52.92757797241211,2689100,0.0,0.0
FAST,2023-06-13,53.0325863818735,53.71995861331213,52.83210402831155,53.5863037109375,3152800,0.0,0.0
FAST,2023-06-12,52.39295324615964,52.774823890704624,52.01107895979156,52.66026306152344,3198600,0.0,0.0
FAST,2023-06-09,52.097007624377234,52.46933310155594,51.66739990385427,52.28794479370117,3520800,0.0,0.0
FAST,2023-06-08,51.49555331243782,52.068364781441666,51.21869825966714,52.00153732299805,3479100,0.0,0.0
FAST,2023-06-07,51.36189714934396,51.7533166715123,50.46449727071546,51.49555206298828,5217500,0.0,0.0
FAST,2023-06-06,51.47646027709356,52.00153837812356,50.74135821929839,51.5146484375,5212200,0.0,0.0
FAST,2023-06-05,53.03258998091238,53.28080936658741,52.5647977908546,52.78437423706055,3263300,0.0,0.0
FAST,2023-06-02,51.78196011086868,53.01349728548566,51.600568176181994,52.860748291015625,3814700,0.0,0.0
FAST,2023-06-01,51.7342219861697,51.89651983785334,50.64588496858761,51.457366943359375,3241100,0.0,0.0
FAST,2023-05-31,52.41204505493025,52.41204505493025,51.075488752345315,51.40962600708008,5294200,0.0,0.0
FAST,2023-05-30,52.86075029427542,52.89893845479597,52.29748767297937,52.412052154541016,1916900,0.0,0.0
FAST,2023-05-26,52.0683611952937,52.78437275086653,51.94425150595061,52.66026306152344,2218600,0.0,0.0
FAST,2023-05-25,51.361893993015755,51.99198400563486,51.13277233851228,51.86787796020508,2233100,0.0,0.0
FAST,2023-05-24,51.92515517880481,52.001531489500145,51.20914365423922,51.40962600708008,1724400,0.0,0.0
