symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AVGO,2024-02-14,125.23714538214917,125.60814768693677,122.48225208336581,124.54447174072266,27306000,0.0,0.0
AVGO,2024-02-13,121.8704947942683,123.91791449967728,121.0781654855329,123.50152587890625,31907000,0.0,0.0
AVGO,2024-02-12,127.28654697576994,127.29246398196702,124.22675466808911,124.81877899169922,24778000,0.0,0.0
AVGO,2024-02-09,123.53902093447454,126.86620023450372,123.23906033410219,126.63826751708984,26293000,0.0,0.0
AVGO,2024-02-08,125.01611923507336,127.87462044207523,124.8197664688422,125.78180694580078,29326000,0.0,0.0
AVGO,2024-02-07,121.75997189258064,124.27706314217163,121.03967053826433,124.03532409667969,25768000,0.0,0.0
AVGO,2024-02-06,124.67768721762754,125.52033367795704,119.5833027456886,120.64006805419922,25354000,0.0,0.0
AVGO,2024-02-05,121.06533477068959,123.11670662406353,120.59072462581635,122.65788269042969,22045000,0.0,0.0
AVGO,2024-02-02,119.26853751314287,121.82806427563912,118.91332141138098,120.80681610107422,26689000,0.0,0.0
AVGO,2024-02-01,117.15697747506732,118.71005608221232,116.34393114698597,118.4061508178711,19411000,0.0,0.0
AVGO,2024-01-31,117.36418782461975,118.13086170176541,115.87030936264969,116.43174743652344,27400000,0.0,0.0
AVGO,2024-01-30,120.05988430430583,121.16796043875401,118.82846945097779,119.2103271484375,20683000,0.0,0.0
AVGO,2024-01-29,119.87634440473948,120.74070155193377,118.89753158325836,120.1585464477539,21526000,0.0,0.0
AVGO,2024-01-26,120.34897892398533,120.49797304683476,118.42785659330607,118.88667297363281,25818000,0.0,0.0
AVGO,2024-01-25,126.3975209983414,126.3975209983414,121.24688753382326,121.36529541015625,36356000,0.0,0.0
AVGO,2024-01-24,122.57894500194246,126.74779183119496,121.46494443016272,123.72056579589844,34805000,0.0,0.0
AVGO,2024-01-23,120.47725669408202,121.06730869187048,118.7524869996241,121.0011978149414,16952000,0.0,0.0
AVGO,2024-01-22,120.00857046497362,121.4965319241514,119.21624116957845,120.42792510986328,31222000,0.0,0.0
AVGO,2024-01-19,114.19290578395805,120.08257034219625,114.0636425342731,119.51028442382812,53077000,0.0,0.0
AVGO,2024-01-18,110.99496860571932,113.13119594338298,110.69698788638317,112.8707046508789,32228000,0.0,0.0
AVGO,2024-01-17,109.15871124017602,109.83164650969549,107.5720877969912,108.90019226074219,18314000,0.0,0.0
AVGO,2024-01-16,109.75567169970373,111.12719762777003,108.40289048628084,110.01419067382812,26145000,0.0,0.0
AVGO,2024-01-12,109.73198731270791,110.08621724726632,108.53905561980106,109.29586029052734,26882000,0.0,0.0
AVGO,2024-01-11,106.99090540837119,108.66633655181764,106.0229404223601,108.53609466552734,25757000,0.0,0.0
AVGO,2024-01-10,106.5991921674479,106.8567174517454,104.84778084388776,106.62089538574219,17643000,0.0,0.0
AVGO,2024-01-09,105.14575755089747,107.40828974118176,105.0559711219507,106.81034088134766,23225000,0.0,0.0
AVGO,2024-01-08,104.24588421983411,106.36731163963721,103.80186032564399,106.0564956665039,33110000,0.0,0.0
AVGO,2024-01-05,103.76239666409363,104.14326064978513,102.76680391735646,103.53347778320312,22475000,0.0,0.0
AVGO,2024-01-04,104.3899301184581,105.52859237394155,103.3450064827098,103.50682830810547,25658000,0.0,0.0
AVGO,2024-01-03,105.59766244383873,106.07128638373135,104.12845335454236,104.45111083984375,34735000,0.0,0.0
AVGO,2024-01-02,107.76054315701123,108.73541136554675,106.27752002980789,107.09550476074219,28831000,0.0,0.0
AVGO,2023-12-29,110.65555129762507,110.94367035353933,109.98557455845496,110.14147186279297,20558000,0.0,0.0
AVGO,2023-12-28,111.6649431481333,111.71921248001874,110.41774221040002,110.74927520751953,21247000,0.0,0.0
AVGO,2023-12-27,112.09022237249489,112.44247996983574,110.80355205808243,111.12028503417969,20055000,0.0,0.0
AVGO,2023-12-26,110.92986002941745,112.04089466131646,110.8094798143667,111.6846923828125,16793000,0.0,0.0
AVGO,2023-12-22,111.29888010319544,111.69553783412569,109.87308485200533,110.70685577392578,19089000,0.0,0.0
AVGO,2023-12-21,111.75967629750343,112.03299531264592,110.01813423671366,111.23079681396484,24106000,0.0,0.0
AVGO,2023-12-20,111.7646096005948,112.61910511864727,109.45176773781479,109.5622787475586,34523000,0.0,0.0
AVGO,2023-12-19,112.68224674632772,113.51700382993747,111.74586169344536,112.44346618652344,36020000,0.525,0.0
AVGO,2023-12-18,110.08424311401032,113.13100460262102,109.87208597278389,112.65758514404297,54741000,0.0,0.0
AVGO,2023-12-15,107.57178341635674,112.9404481420192,107.51284671962843,110.96231079101562,118544000,0.0,0.0
AVGO,2023-12-14,107.27320006406477,110.14906369193314,107.08658092182813,108.67871856689453,66964000,0.0,0.0
AVGO,2023-12-13,104.89825691638244,108.01966139111445,104.36197417056644,107.02863311767578,71654000,0.0,0.0
AVGO,2023-12-12,100.96850598440845,106.01697961696952,100.63357466754964,105.31863403320312,90242000,0.0,0.0
AVGO,2023-12-11,93.99688800125101,102.09998363442277,93.90653088349313,101.09127807617188,101184000,0.0,0.0
AVGO,2023-12-08,91.13182595936934,93.38006801402642,89.43165397789161,92.74851989746094,69668000,0.0,0.0
AVGO,2023-12-07,88.94153869596809,90.76645564427994,88.75491955893165,90.5837631225586,43517000,0.0,0.0
AVGO,2023-12-06,90.39714513495684,90.45705598847017,88.70187405288397,88.75491333007812,24813000,0.0,0.0
AVGO,2023-12-05,89.53675645854946,90.0936539573309,88.97199074154446,89.68604278564453,37066000,0.0,0.0
AVGO,2023-12-04,90.42466127186123,91.43926429435123,90.01213432524426,90.7517318725586,25009000,0.0,0.0
AVGO,2023-12-01,90.60340727570778,91.72703367766364,89.18315657236994,91.34397888183594,29612000,0.0,0.0
AVGO,2023-11-30,92.42440861663293,92.56387841774352,90.20170420409177,90.92459869384766,49571000,0.0,0.0
AVGO,2023-11-29,93.14531858059436,94.23457208379384,92.26428807764535,92.4076919555664,34843000,0.0,0.0
AVGO,2023-11-28,92.32029004503676,93.39284056614517,91.75257938005268,92.94987487792969,39025000,0.0,0.0
AVGO,2023-11-27,95.87680627999539,96.35415233053737,93.24256437049205,93.33194732666016,96962000,0.0,0.0
AVGO,2023-11-24,95.75993779210488,96.24121049965545,94.95355778339305,96.14397430419922,23158000,0.0,0.0
AVGO,2023-11-22,96.61737506714479,97.039718481962,95.37096704510896,95.46918487548828,33743000,0.0,0.0
AVGO,2023-11-21,95.76385539451907,97.33536331766967,95.43285820083486,96.37281799316406,43344000,0.0,0.0
AVGO,2023-11-20,95.56741636209334,98.206566427854,95.56741636209334,97.7979736328125,18674000,0.0,0.0
AVGO,2023-11-17,94.1147452736324,96.63701849864526,93.406583230502,96.03199005126953,19789000,0.0,0.0
AVGO,2023-11-16,94.68343650164277,95.14506855591398,93.3594403405346,94.2463607788086,26198000,0.0,0.0
AVGO,2023-11-15,96.20681575715705,96.42683359842145,94.96925755120985,95.80313873291016,16099000,0.0,0.0
AVGO,2023-11-14,94.52039830556564,95.93770412377127,93.82402356299359,95.56348419189453,23886000,0.0,0.0
AVGO,2023-11-13,93.31327678657564,93.54409282397057,92.37331702855117,93.0068359375,16893000,0.0,0.0
AVGO,2023-11-10,90.53269842538764,94.18743325031302,90.18597977728673,94.04698181152344,36272000,0.0,0.0
AVGO,2023-11-09,89.62514189277427,91.32433966088549,89.23816047608753,89.51513671875,24486000,0.0,0.0
AVGO,2023-11-08,88.3974051031609,89.66541712938621,88.29918726286557,89.49058532714844,15280000,0.0,0.0
AVGO,2023-11-07,86.66089324831907,88.57125917685967,86.05585723742885,88.18328857421875,19365000,0.0,0.0
AVGO,2023-11-06,86.58623219027346,87.01152057705899,85.56966600528321,86.51453399658203,12870000,0.0,0.0
AVGO,2023-11-03,86.18746933198196,87.16966271468262,85.55493955114576,86.69624328613281,18041000,0.0,0.0
AVGO,2023-11-02,84.66506632692648,86.48213007407969,84.46863064841624,85.57850646972656,18759000,0.0,0.0
AVGO,2023-11-01,82.70068613833942,83.86262717344032,82.0691379631463,83.77520751953125,18684000,0.0,0.0
AVGO,2023-10-31,82.88631321584363,83.04444940000667,81.77741909972515,82.63880157470703,14747000,0.0,0.0
AVGO,2023-10-30,82.61227423160642,83.43044138250784,81.24211046184631,82.62700653076172,20889000,0.0,0.0
AVGO,2023-10-27,81.52205031199743,82.52487340702062,81.37864642207059,82.3431625366211,18236000,0.0,0.0
AVGO,2023-10-26,83.2811613185454,83.920570184032,80.37681470213235,81.20284271240234,27917000,0.0,0.0
AVGO,2023-10-25,86.14524595894406,86.30829043951115,83.10142926391181,83.45010375976562,21432000,0.0,0.0
AVGO,2023-10-24,84.86151406896936,86.72768308947732,84.7750760711957,86.54204559326172,14972000,0.0,0.0
AVGO,2023-10-23,84.26826678775208,85.80442027900662,82.7812259663497,84.68668365478516,16456000,0.0,0.0
AVGO,2023-10-20,85.93209602510247,85.93209602510247,83.6671583488789,83.84297180175781,26953000,0.0,0.0
AVGO,2023-10-19,87.12252150749316,87.3651173999168,85.02553652139518,85.23768615722656,26620000,0.0,0.0
AVGO,2023-10-18,86.42811152683028,87.96819156798155,85.9615636637794,87.12350463867188,20404000,0.0,0.0
AVGO,2023-10-17,86.93884247196738,87.70789703591281,85.0579413356999,86.86518096923828,33008000,0.0,0.0
AVGO,2023-10-16,87.51049326631575,89.94829972011809,87.51049326631575,88.64984130859375,21150000,0.0,0.0
AVGO,2023-10-13,89.28137766634852,90.94226849173758,86.6382934837797,86.74535369873047,28312000,0.0,0.0
AVGO,2023-10-12,86.08236806964872,90.1584719004781,86.08236806964872,88.94742584228516,43871000,0.0,0.0
AVGO,2023-10-11,84.44014677651944,85.97531099556116,84.1297718135512,85.8987045288086,14334000,0.0,0.0
AVGO,2023-10-10,84.1886985381862,85.7012771809569,84.04824710865921,84.31246185302734,14718000,0.0,0.0
AVGO,2023-10-09,82.54942282525461,84.13567053598643,82.29110548563976,84.06396484375,15760000,0.0,0.0
AVGO,2023-10-06,80.48092352144307,83.32829651790374,79.72659377170635,83.0208740234375,21103000,0.0,0.0
AVGO,2023-10-05,80.55066095063856,81.38748711293165,80.09590045068708,80.91898345947266,11474000,0.0,0.0
AVGO,2023-10-04,80.57226725055892,81.57901697034683,80.17644343572861,80.91407012939453,16417000,0.0,0.0
AVGO,2023-10-03,81.2273987782155,82.08681808358041,79.45061260986512,80.03207397460938,18761000,0.0,0.0
AVGO,2023-10-02,81.42972340355767,82.3628116196175,80.88362411884147,82.00823974609375,14676000,0.0,0.0
AVGO,2023-09-29,82.15556318342018,82.90105060755054,80.82567698415359,81.57901763916016,16481000,0.0,0.0
AVGO,2023-09-28,80.55654956768839,82.39227215916866,80.0173293800859,81.7184829711914,16180000,0.0,0.0
AVGO,2023-09-27,80.46717204245046,80.9012953133263,79.00566940776437,80.22653198242188,15352000,0.0,0.0
AVGO,2023-09-26,81.44052532818151,81.54856719550949,79.67650842026464,80.16564178466797,17641000,0.0,0.0
AVGO,2023-09-25,81.32561257175789,82.36280851204315,80.83549754940175,81.90412139892578,15648000,0.0,0.0
AVGO,2023-09-22,79.67945675844229,81.5790169079255,79.59498956603471,81.43168640136719,27764000,0.0,0.0
AVGO,2023-09-21,78.09517280645821,80.78539868863054,78.09320949893375,79.39657592773438,53654000,0.0,0.0
AVGO,2023-09-20,83.48545427884952,83.48545427884952,81.55642956948728,81.57803344726562,13681000,0.46,0.0
AVGO,2023-09-19,82.6424640831445,83.1348058459462,81.91078579250672,82.95603942871094,13126000,0.0,0.0
AVGO,2023-09-18,82.30938111648634,83.65258169910281,82.05734468347886,83.03421783447266,16541000,0.0,0.0
AVGO,2023-09-15,84.80819996319862,84.80819996319862,82.34061805135448,83.19831085205078,50190000,0.0,0.0
AVGO,2023-09-14,83.91631687270713,85.63952069622857,83.52263719325396,85.14815521240234,19648000,0.0,0.0
AVGO,2023-09-13,82.75970429110748,83.92413820299811,82.47152854873262,83.32042694091797,17413000,0.0,0.0
AVGO,2023-09-12,83.0576561209191,83.84208655037789,82.21949737566315,82.49888610839844,16680000,0.0,0.0
AVGO,2023-09-11,84.86778912295824,84.89025976433653,82.60926234949366,83.92706298828125,15710000,0.0,0.0
AVGO,2023-09-08,83.52264383551041,84.09216098930638,83.0459308117814,83.77174377441406,16810000,0.0,0.0
AVGO,2023-09-07,83.96222904683991,84.17616595700777,82.10812903325004,83.720947265625,27789000,0.0,0.0
AVGO,2023-09-06,85.23217218167348,85.7079088720483,84.66949683211169,85.20970153808594,20142000,0.0,0.0
AVGO,2023-09-05,84.94008137294196,86.25788955927355,84.69488678462679,85.19993591308594,24808000,0.0,0.0
AVGO,2023-09-01,88.10123525797522,88.10123525797522,84.46629789168448,85.23411560058594,65017000,0.0,0.0
AVGO,2023-08-31,87.7241735892221,90.23082407036246,87.30997592475751,90.15463256835938,55203000,0.0,0.0
AVGO,2023-08-30,87.17516823477348,87.79255566841368,85.87788547973696,87.16442108154297,23234000,0.0,0.0
AVGO,2023-08-29,83.85476488310027,87.21911533802073,83.66134595979719,86.93484497070312,27822000,0.0,0.0
AVGO,2023-08-28,83.65842959636433,84.41453135095412,82.75189005058286,84.11658477783203,14306000,0.0,0.0
AVGO,2023-08-25,83.71997613704205,84.93324928490964,81.82972174872873,83.21199798583984,24181000,0.0,0.0
AVGO,2023-08-24,88.14813285398708,88.88176391626176,83.27451516738643,83.46988677978516,30934000,0.0,0.0
AVGO,2023-08-23,83.10943409606243,85.78801691074733,83.03421147065553,85.6307373046875,19692000,0.0,0.0
AVGO,2023-08-22,85.3210743654188,85.4519705276241,83.12017348993055,83.59982299804688,17079000,0.0,0.0
AVGO,2023-08-21,81.47706824953833,84.72810447704246,81.25336796809339,84.51319122314453,30012000,0.0,0.0
AVGO,2023-08-18,80.10357884234303,80.90168532374732,79.32207753099428,80.674072265625,17759000,0.0,0.0
AVGO,2023-08-17,81.71641197430654,82.00068240182515,80.78837806512009,80.79717254638672,19228000,0.0,0.0
AVGO,2023-08-16,82.81831112651201,83.47379055028034,81.27192106864415,81.37254333496094,16003000,0.0,0.0
AVGO,2023-08-15,82.95701636484965,83.48550493058899,81.71150945253696,82.3034896850586,14035000,0.0,0.0
AVGO,2023-08-14,81.19084112538054,83.44253359115403,80.8245137662175,83.43472290039062,17688000,0.0,0.0
AVGO,2023-08-11,81.47218081556046,81.70565189741284,80.44353224101587,81.0570068359375,20331000,0.0,0.0
AVGO,2023-08-10,83.33898947371189,84.15761403139918,81.77111241546596,82.34062957763672,20186000,0.0,0.0
AVGO,2023-08-09,86.23053625066848,86.30965676253393,82.90916657185558,83.10551452636719,24672000,0.0,0.0
AVGO,2023-08-08,86.95048752727376,87.00030303962684,85.32008036354549,86.27351379394531,14081000,0.0,0.0
AVGO,2023-08-07,86.71506021274247,87.66165187833353,86.47963644330338,87.6313705444336,11146000,0.0,0.0
AVGO,2023-08-04,86.4513059609264,87.29532266449239,85.31715339160692,86.12600708007812,21156000,0.0,0.0
AVGO,2023-08-03,86.61151780961944,87.46236889967057,86.0703293242698,86.45130920410156,18281000,0.0,0.0
AVGO,2023-08-02,89.12012785312095,89.18850866560439,86.97002642605318,87.1663818359375,26877000,0.0,0.0
AVGO,2023-08-01,87.81893000628233,89.93287711991402,87.69388442132218,89.872314453125,19683000,0.0,0.0
AVGO,2023-07-31,87.67435145051039,88.01625550875256,87.03938251208949,87.78668975830078,14952000,0.0,0.0
AVGO,2023-07-28,87.85213060829743,88.26632822503684,87.32754737029796,87.89804077148438,18791000,0.0,0.0
AVGO,2023-07-27,88.7489022657983,88.88078219529996,86.55093822119872,87.2865219116211,21922000,0.0,0.0
AVGO,2023-07-26,88.79775375399801,88.9560022251151,86.71212789288866,87.24354553222656,19877000,0.0,0.0
AVGO,2023-07-25,87.97912904831682,90.18295867892527,87.97912904831682,89.67596435546875,20042000,0.0,0.0
AVGO,2023-07-24,87.99672284559729,88.44998888306202,87.35491208846895,88.07389068603516,19992000,0.0,0.0
AVGO,2023-07-21,88.3571837557024,89.00778153308796,87.31584273968906,87.60108947753906,74287000,0.0,0.0
AVGO,2023-07-20,87.18981824646862,88.60237573168094,86.55094397754084,86.77953338623047,28268000,0.0,0.0
AVGO,2023-07-19,87.65188478680551,88.50176701554534,86.51481058905443,88.05240631103516,24118000,0.0,0.0
AVGO,2023-07-18,88.50273915176486,88.88567169620623,87.74859009946952,88.2536392211914,24513000,0.0,0.0
AVGO,2023-07-17,87.04035617216522,89.20901535054743,86.92019972404549,88.92963409423828,26819000,0.0,0.0
AVGO,2023-07-14,86.56657857674753,88.24582505941048,86.56657857674753,86.80298614501953,18510000,0.0,0.0
AVGO,2023-07-13,87.81501892828696,87.81501892828696,85.79582857371233,86.97686767578125,25912000,0.0,0.0
AVGO,2023-07-12,86.84400922911635,87.68314425001184,86.16019367279141,86.93681335449219,28197000,0.0,0.0
AVGO,2023-07-11,86.0732494264284,86.25788132881907,84.46336029956858,86.16507720947266,25498000,0.0,0.0
AVGO,2023-07-10,82.86618932657905,85.88374711462086,82.86618932657905,85.74308013916016,30622000,0.0,0.0
AVGO,2023-07-07,83.07621379497145,83.81473405155171,82.51256210143065,82.71672821044922,19409000,0.0,0.0
AVGO,2023-07-06,82.54576417470378,83.41518050291147,82.48031237541426,82.83882904052734,23939000,0.0,0.0
AVGO,2023-07-05,84.7339680568574,85.66200194569568,84.18203983997549,84.19277954101562,14440000,0.0,0.0
AVGO,2023-07-03,84.85314535026919,85.64538646253555,84.49169964314513,85.61705780029297,9038000,0.0,0.0
AVGO,2023-06-30,84.84336535327094,85.43437675661673,84.43405684672801,84.73688507080078,23145000,0.0,0.0
AVGO,2023-06-29,83.46891349300907,84.28850690221158,82.6835067633982,84.26213836669922,23386000,0.0,0.0
AVGO,2023-06-28,81.93326439225156,83.8674686214434,81.7701267916906,82.83296203613281,19445000,0.0,0.0
AVGO,2023-06-27,80.95150555447302,83.03420242248575,80.20126931983461,82.87789916992188,24923000,0.0,0.0
AVGO,2023-06-26,80.59202161260899,81.76426621852171,80.12507942417744,80.2628173828125,21372000,0.0,0.0
AVGO,2023-06-23,81.47218985543752,81.66853781987193,79.99125145069506,80.31361389160156,37413000,0.0,0.0
AVGO,2023-06-22,82.55456278945316,82.92772451830331,81.59917664514087,82.29470825195312,23464000,0.0,0.0
AVGO,2023-06-21,84.01107299984007,84.59719527436542,82.50668777502392,82.80561065673828,23229000,0.46,0.0
AVGO,2023-06-20,83.82434986783804,85.22456604091366,83.66401909258929,84.34615325927734,27535000,0.0,0.0
AVGO,2023-06-16,86.41099739228338,86.47610233970467,84.09544230206457,84.35391235351562,68299000,0.0,0.0
AVGO,2023-06-15,85.93778562708182,86.28370478964064,84.63668002402905,85.84255981445312,33814000,0.0,0.0
AVGO,2023-06-14,83.16748306913719,86.3390997448742,82.32405435466075,86.10977935791016,43524000,0.0,0.0
AVGO,2023-06-13,83.67567796925282,83.8826467790906,81.7196529481882,82.70301055908203,38990000,0.0,0.0
AVGO,2023-06-12,78.8162254311036,83.37154087219501,78.8162254311036,83.1150131225586,51065000,0.0,0.0
AVGO,2023-06-09,78.29927997450369,79.46045661322682,78.11271300314995,78.18461608886719,19241000,0.0,0.0
AVGO,2023-06-08,77.2411074006056,78.22252273209035,76.64545858135534,78.14381408691406,21909000,0.0,0.0
