symbol,Date,Open,High,Low,Close/Last,Volume
HLT,2025-02-12,271.885009765625,271.885009765625,271.79998779296875,271.79998779296875,3394
HLT,2025-02-12,271.67999267578125,271.9100036621094,271.6499938964844,271.875,3132
HLT,2025-02-12,271.5799865722656,271.9117126464844,271.5799865722656,271.7699890136719,2086
HLT,2025-02-12,271.760009765625,271.7850036621094,271.5299987792969,271.7300109863281,7253
HLT,2025-02-12,271.2850036621094,271.989990234375,271.2850036621094,271.7850036621094,10359
HLT,2025-02-12,271.2799987792969,271.2850036621094,271.2774963378906,271.2850036621094,1737
HLT,2025-02-12,271.2900085449219,271.44000244140625,271.2799987792969,271.2799987792969,1929
HLT,2025-02-12,271.2950134277344,271.2950134277344,271.1400146484375,271.2900085449219,1790
HLT,2025-02-12,271.2749938964844,271.3299865722656,271.2699890136719,271.2699890136719,4462
HLT,2025-02-12,271.3299865722656,271.3500061035156,271.17999267578125,271.3299865722656,4877
HLT,2025-02-12,271.2850036621094,271.42999267578125,271.17999267578125,271.3299865722656,8046
HLT,2025-02-12,271.1400146484375,271.2850036621094,271.1400146484375,271.2850036621094,6554
HLT,2025-02-12,271.0400085449219,271.1700134277344,271.010009765625,271.1400146484375,8096
HLT,2025-02-12,271.010009765625,271.1199951171875,270.8800048828125,271.0299987792969,3340
HLT,2025-02-12,270.9800109863281,270.9800109863281,270.9750061035156,270.9750061035156,846
HLT,2025-02-12,271.04998779296875,271.0899963378906,270.9750061035156,270.9849853515625,3124
HLT,2025-02-12,271.010009765625,271.0350036621094,270.8800048828125,270.97125244140625,1664
HLT,2025-02-12,270.9800109863281,271.0899963378906,270.94500732421875,271.0799865722656,3278
HLT,2025-02-12,270.7099914550781,270.8699951171875,270.7099914550781,270.864990234375,1945
HLT,2025-02-12,270.75250244140625,270.7550048828125,270.489990234375,270.7250061035156,7288
HLT,2025-02-12,270.75,270.75,270.6499938964844,270.75,1439
HLT,2025-02-12,270.7699890136719,270.7699890136719,270.7650146484375,270.7650146484375,678
HLT,2025-02-12,270.7900085449219,271.0264892578125,270.7699890136719,270.7699890136719,1541
HLT,2025-02-12,270.7950134277344,271.09991455078125,270.6199951171875,270.7900085449219,1387
HLT,2025-02-12,270.9200134277344,271.0199890136719,270.75,270.7900085449219,3525
HLT,2025-02-12,271.1199951171875,271.1199951171875,270.6499938964844,270.8299865722656,7389
HLT,2025-02-12,271.0400085449219,271.1600036621094,270.9800109863281,270.9800109863281,1875
HLT,2025-02-12,270.9700012207031,271.07000732421875,270.9599914550781,271.07000732421875,3618
HLT,2025-02-12,270.8299865722656,270.8299865722656,270.82501220703125,270.82501220703125,1506
HLT,2025-02-12,270.7850036621094,270.9574890136719,270.7850036621094,270.8349914550781,4884
HLT,2025-02-12,270.7250061035156,270.8399963378906,270.6199951171875,270.7900085449219,2382
HLT,2025-02-12,270.7300109863281,270.8900146484375,270.5400085449219,270.79998779296875,2032
HLT,2025-02-12,270.739990234375,270.9599914550781,270.7200012207031,270.9599914550781,2422
HLT,2025-02-12,270.8900146484375,270.8900146484375,270.67999267578125,270.7250061035156,3174
HLT,2025-02-12,271.0450134277344,271.1000061035156,270.8900146484375,270.8900146484375,2581
HLT,2025-02-12,271.0,271.2106018066406,271.0,271.0450134277344,2767
HLT,2025-02-12,271.0950012207031,271.17999267578125,270.7200012207031,271.0,8469
HLT,2025-02-12,271.0950012207031,271.1199951171875,270.92999267578125,271.0950012207031,3289
HLT,2025-02-12,271.17498779296875,271.27630615234375,271.0299987792969,271.27630615234375,9517
HLT,2025-02-12,271.114990234375,271.17999267578125,271.114990234375,271.17498779296875,2624
HLT,2025-02-12,271.114990234375,271.260009765625,271.1099853515625,271.114990234375,2452
HLT,2025-02-12,270.7699890136719,271.2749938964844,270.7699890136719,271.1050109863281,6277
HLT,2025-02-12,270.8599853515625,271.06500244140625,270.8599853515625,271.0,2317
HLT,2025-02-12,270.44000244140625,270.7200012207031,270.1600036621094,270.67498779296875,5794
HLT,2025-02-12,270.3599853515625,270.5,270.3299865722656,270.45001220703125,2523
HLT,2025-02-12,270.3500061035156,270.5299987792969,270.114990234375,270.3500061035156,4529
HLT,2025-02-12,270.5299987792969,270.72589111328125,270.44000244140625,270.5450134277344,1982
HLT,2025-02-12,270.69500732421875,270.81561279296875,270.44000244140625,270.4800109863281,2372
HLT,2025-02-12,271.0849914550781,271.0899963378906,270.3599853515625,270.6199951171875,7562
HLT,2025-02-12,271.1700134277344,271.2699890136719,271.0,271.1400146484375,9728
HLT,2025-02-12,271.0,271.1700134277344,271.0,271.0299987792969,4746
HLT,2025-02-12,271.0899963378906,271.1199951171875,271.0,271.0,3994
HLT,2025-02-12,271.1300048828125,271.1300048828125,270.9549865722656,271.0400085449219,2237
HLT,2025-02-12,270.9949951171875,271.0849914550781,270.9700012207031,270.9700012207031,882
HLT,2025-02-12,270.9100036621094,271.0899963378906,270.9049987792969,270.989990234375,8548
HLT,2025-02-12,270.92999267578125,270.989990234375,270.8599853515625,270.8999938964844,24681
HLT,2025-02-12,270.55999755859375,271.0404052734375,270.55999755859375,271.0404052734375,6947
HLT,2025-02-12,270.2850036621094,270.5,270.2850036621094,270.4200134277344,1971
HLT,2025-02-12,270.26580810546875,270.2850036621094,270.26580810546875,270.2850036621094,782
HLT,2025-02-12,270.0350036621094,270.3500061035156,269.8599853515625,270.1600036621094,7676
HLT,2025-02-12,270.07000732421875,270.1600036621094,270.0350036621094,270.0350036621094,1578
HLT,2025-02-12,269.7650146484375,270.1400146484375,269.7650146484375,270.1400146484375,27012
HLT,2025-02-12,269.7200012207031,269.8599853515625,269.7200012207031,269.7650146484375,5694
HLT,2025-02-12,269.8999938964844,269.922607421875,269.82000732421875,269.82501220703125,4491
HLT,2025-02-12,269.7749938964844,269.989990234375,269.7749938964844,269.989990234375,900
HLT,2025-02-12,269.8900146484375,269.9949951171875,269.7799987792969,269.7799987792969,3091
HLT,2025-02-12,270.17999267578125,270.17999267578125,270.1499938964844,270.1600036621094,903
HLT,2025-02-12,270.2250061035156,270.2250061035156,270.0799865722656,270.0799865722656,2671
HLT,2025-02-12,270.3299865722656,270.3699951171875,270.239990234375,270.239990234375,1491
HLT,2025-02-12,270.20001220703125,270.57000732421875,270.1600036621094,270.44500732421875,5082
HLT,2025-02-12,269.7049865722656,270.2099914550781,269.7049865722656,270.2099914550781,1882
HLT,2025-02-12,269.7049865722656,269.9700012207031,269.7049865722656,269.7049865722656,3362
HLT,2025-02-12,269.7049865722656,269.739990234375,269.69500732421875,269.7049865722656,6492
HLT,2025-02-12,269.4100036621094,269.7699890136719,269.4100036621094,269.7049865722656,7272
HLT,2025-02-12,269.30999755859375,269.385009765625,269.30999755859375,269.385009765625,2330
HLT,2025-02-12,269.6000061035156,269.6499938964844,268.8349914550781,269.30999755859375,5292
HLT,2025-02-12,268.82501220703125,268.82501220703125,268.82501220703125,268.82501220703125,685
HLT,2025-02-12,268.82501220703125,268.82501220703125,268.82501220703125,268.82501220703125,1571
HLT,2025-02-12,268.17999267578125,269.989990234375,268.1700134277344,269.010009765625,31312
HLT,2025-02-11,269.0050048828125,269.1700134277344,269.0,269.1300048828125,84096
HLT,2025-02-11,269.0799865722656,269.1000061035156,268.9599914550781,268.9750061035156,33997
HLT,2025-02-11,269.1300048828125,269.1400146484375,269.0,269.05499267578125,21816
HLT,2025-02-11,269.0,269.1824951171875,268.95001220703125,269.1300048828125,29080
HLT,2025-02-11,268.7900085449219,269.1169128417969,268.7900085449219,268.95001220703125,19377
HLT,2025-02-11,268.875,268.95001220703125,268.7200012207031,268.7300109863281,11335
HLT,2025-02-11,269.2699890136719,269.29998779296875,268.8599853515625,268.8699951171875,14371
HLT,2025-02-11,268.94000244140625,269.3500061035156,268.94000244140625,269.2699890136719,17996
HLT,2025-02-11,269.07000732421875,269.0799865722656,268.8900146484375,268.94000244140625,7174
HLT,2025-02-11,269.3450012207031,269.42999267578125,269.1099853515625,269.1600036621094,16631
HLT,2025-02-11,269.5400085449219,269.56500244140625,269.3399963378906,269.3500061035156,9651
HLT,2025-02-11,269.68499755859375,269.68499755859375,269.5299987792969,269.6199951171875,6637
HLT,2025-02-11,269.7699890136719,269.7699890136719,269.6400146484375,269.6400146484375,4661
HLT,2025-02-11,269.8500061035156,269.8500061035156,269.6099853515625,269.7099914550781,11863
HLT,2025-02-11,269.8500061035156,269.8999938964844,269.82000732421875,269.8500061035156,10123
HLT,2025-02-11,269.69000244140625,269.79998779296875,269.6099853515625,269.760009765625,6309
HLT,2025-02-11,269.6050109863281,269.7149963378906,269.5,269.7149963378906,6939
HLT,2025-02-11,269.69000244140625,269.69500732421875,269.54998779296875,269.614990234375,2590
HLT,2025-02-11,269.92498779296875,269.97039794921875,269.6700134277344,269.69500732421875,7132
HLT,2025-02-11,269.8999938964844,269.9495849609375,269.8500061035156,269.9200134277344,6475
HLT,2025-02-11,269.9849853515625,270.010009765625,269.8399963378906,269.8999938964844,4134
HLT,2025-02-11,269.94500732421875,270.0299987792969,269.94000244140625,269.94000244140625,7554
HLT,2025-02-11,269.8299865722656,269.94500732421875,269.8299865722656,269.94500732421875,3497
HLT,2025-02-11,269.875,269.875,269.82000732421875,269.875,2224
HLT,2025-02-11,269.8800048828125,269.8800048828125,269.8599853515625,269.875,2045
HLT,2025-02-11,269.8999938964844,269.9200134277344,269.8399963378906,269.9150085449219,3935
HLT,2025-02-11,269.9100036621094,269.9100036621094,269.8800048828125,269.8800048828125,2542
HLT,2025-02-11,269.8800048828125,269.95001220703125,269.8500061035156,269.8999938964844,4672
HLT,2025-02-11,269.9065856933594,269.962890625,269.7799987792969,269.962890625,5064
HLT,2025-02-11,269.8900146484375,269.9150085449219,269.8800048828125,269.8800048828125,1503
HLT,2025-02-11,269.7850036621094,269.9200134277344,269.75,269.8999938964844,4552
HLT,2025-02-11,269.88079833984375,269.88079833984375,269.6300048828125,269.6300048828125,3411
HLT,2025-02-11,269.7300109863281,269.8599853515625,269.7300109863281,269.75,5049
HLT,2025-02-11,269.7900085449219,269.7950134277344,269.6700134277344,269.7950134277344,1766
HLT,2025-02-11,269.8399963378906,269.8550109863281,269.7300109863281,269.7300109863281,3277
HLT,2025-02-11,269.82000732421875,269.8450012207031,269.70001220703125,269.82000732421875,4905
HLT,2025-02-11,269.75,269.8349914550781,269.7250061035156,269.7250061035156,1474
HLT,2025-02-11,269.82000732421875,269.9100036621094,269.75,269.7699890136719,6282
HLT,2025-02-11,269.9649963378906,269.9700012207031,269.8399963378906,269.8399963378906,3484
HLT,2025-02-11,269.94000244140625,270.0199890136719,269.94000244140625,269.9649963378906,3187
HLT,2025-02-11,269.864990234375,269.9800109863281,269.864990234375,269.94000244140625,2895
HLT,2025-02-11,269.95001220703125,270.1000061035156,269.9075012207031,269.9700012207031,6615
HLT,2025-02-11,269.8900146484375,269.95001220703125,269.8900146484375,269.95001220703125,1711
HLT,2025-02-11,269.9549865722656,269.9949951171875,269.8999938964844,269.9949951171875,4521
HLT,2025-02-11,269.95001220703125,270.07000732421875,269.94500732421875,269.95001220703125,9750
HLT,2025-02-11,269.9200134277344,270.0199890136719,269.8999938964844,269.9599914550781,3548
HLT,2025-02-11,269.989990234375,270.06500244140625,269.79998779296875,269.8599853515625,5431
HLT,2025-02-11,270.04998779296875,270.0899963378906,270.0,270.04998779296875,5182
HLT,2025-02-11,270.0150146484375,270.0899963378906,270.0150146484375,270.04998779296875,2311
HLT,2025-02-11,270.0,270.0150146484375,269.9599914550781,270.0150146484375,3833
HLT,2025-02-11,270.052490234375,270.19000244140625,270.0400085449219,270.0400085449219,9387
HLT,2025-02-11,270.05499267578125,270.1000061035156,270.05499267578125,270.05499267578125,1964
HLT,2025-02-11,270.1449890136719,270.32000732421875,270.1449890136719,270.1449890136719,4484
HLT,2025-02-11,270.510009765625,270.510009765625,270.3599853515625,270.3900146484375,3819
HLT,2025-02-11,270.6099853515625,270.635009765625,270.5899963378906,270.6099853515625,7077
HLT,2025-02-11,270.45001220703125,270.67999267578125,270.3900146484375,270.635009765625,14458
HLT,2025-02-11,270.70001220703125,270.70001220703125,270.4800109863281,270.57501220703125,7723
HLT,2025-02-11,270.72589111328125,270.7980041503906,270.5899963378906,270.7980041503906,2317
HLT,2025-02-11,270.7799987792969,270.7799987792969,270.6099853515625,270.6300048828125,5705
HLT,2025-02-11,270.6600036621094,270.80999755859375,270.6499938964844,270.7799987792969,6253
HLT,2025-02-11,270.6199951171875,270.6600036621094,270.5400085449219,270.6000061035156,9249
HLT,2025-02-11,270.7250061035156,270.8399963378906,270.5899963378906,270.6000061035156,5937
HLT,2025-02-11,270.7300109863281,270.7300109863281,270.7250061035156,270.7250061035156,1362
HLT,2025-02-11,270.6700134277344,270.8883056640625,270.635009765625,270.7699890136719,10433
HLT,2025-02-11,270.6449890136719,270.67498779296875,270.54010009765625,270.6449890136719,10134
HLT,2025-02-11,270.6700134277344,270.7049865722656,270.57000732421875,270.6050109863281,8163
HLT,2025-02-11,270.7699890136719,270.8424072265625,270.6600036621094,270.7300109863281,9940
HLT,2025-02-11,270.7850036621094,270.7900085449219,270.7200012207031,270.7850036621094,3420
HLT,2025-02-11,270.7900085449219,270.80999755859375,270.7099914550781,270.760009765625,12408
HLT,2025-02-11,270.6549987792969,270.80999755859375,270.6099853515625,270.7950134277344,12005
HLT,2025-02-11,270.5799865722656,270.6449890136719,270.5799865722656,270.6449890136719,2740
HLT,2025-02-11,270.6199951171875,270.6654968261719,270.5400085449219,270.6654968261719,5950
HLT,2025-02-11,270.5350036621094,270.6400146484375,270.5350036621094,270.6199951171875,3485
HLT,2025-02-11,270.6689147949219,270.6689147949219,270.4100036621094,270.64990234375,4812
HLT,2025-02-11,270.5199890136719,270.5899963378906,270.5,270.5849914550781,2510
HLT,2025-02-11,270.44000244140625,270.44000244140625,270.2799987792969,270.44000244140625,4693
HLT,2025-02-11,270.3999938964844,270.3999938964844,270.239990234375,270.239990234375,3477
HLT,2025-02-11,270.3800048828125,270.5398864746094,270.3800048828125,270.4840087890625,5139
HLT,2025-02-11,270.3999938964844,270.5198974609375,270.19000244140625,270.3500061035156,5617
HLT,2025-02-11,269.94000244140625,270.3699951171875,269.94000244140625,270.3699951171875,4408
HLT,2025-02-11,269.8399963378906,270.0198974609375,269.8399963378906,270.0198974609375,4653
HLT,2025-02-11,269.8699951171875,270.0274963378906,269.75,269.8500061035156,11565
HLT,2025-02-11,269.8500061035156,269.885009765625,269.79998779296875,269.8599853515625,4830
HLT,2025-02-11,269.8999938964844,269.8999938964844,269.82000732421875,269.82000732421875,1081
HLT,2025-02-11,269.94500732421875,270.1199951171875,269.864990234375,269.864990234375,13525
HLT,2025-02-11,269.9150085449219,270.0,269.9150085449219,269.94500732421875,5379
HLT,2025-02-11,270.04998779296875,270.1099853515625,269.8299865722656,269.8999938964844,11829
HLT,2025-02-11,270.1000061035156,270.1099853515625,270.07000732421875,270.1099853515625,3159
HLT,2025-02-11,270.0,270.1899108886719,270.0,270.1000061035156,2445
HLT,2025-02-11,269.81500244140625,270.1099853515625,269.7900085449219,270.010009765625,19647
HLT,2025-02-11,269.7959899902344,269.80499267578125,269.7959899902344,269.80499267578125,2968
HLT,2025-02-11,269.80499267578125,269.80499267578125,269.75,269.79998779296875,3478
HLT,2025-02-11,269.9100036621094,269.9422912597656,269.7900085449219,269.8500061035156,12575
HLT,2025-02-11,269.7799987792969,269.9100036621094,269.7799987792969,269.8800048828125,3256
HLT,2025-02-11,269.7200012207031,269.8599853515625,269.7200012207031,269.75,5030
HLT,2025-02-11,269.6700134277344,269.82000732421875,269.6600036621094,269.6600036621094,12110
HLT,2025-02-11,269.6600036621094,269.7439880371094,269.54998779296875,269.70001220703125,10096
HLT,2025-02-11,269.4999084472656,269.79998779296875,269.41009521484375,269.6650085449219,37798
HLT,2025-02-11,269.2850036621094,269.4999084472656,269.25750732421875,269.4200134277344,22304
HLT,2025-02-11,269.2699890136719,269.2900085449219,269.260009765625,269.2850036621094,2058
HLT,2025-02-11,269.25,269.260009765625,269.2099914550781,269.2099914550781,1795
HLT,2025-02-11,269.3399963378906,269.364990234375,269.25,269.2699890136719,2548
HLT,2025-02-11,269.3800048828125,269.4263000488281,269.2699890136719,269.4263000488281,2706
