symbol,Date,Open,High,Low,Close/Last,Volume
EXPE,2025-02-12,201.0,201.0449981689453,200.96730041503906,201.0449981689453,2216
EXPE,2025-02-12,201.17990112304688,201.17990112304688,200.86000061035156,201.02499389648438,6116
EXPE,2025-02-12,201.08999633789062,201.3350067138672,200.9499969482422,201.17999267578125,14125
EXPE,2025-02-12,200.80499267578125,201.14999389648438,200.77999877929688,201.14999389648438,6584
EXPE,2025-02-12,200.68499755859375,200.8350067138672,200.68499755859375,200.8350067138672,2520
EXPE,2025-02-12,200.84500122070312,200.8699951171875,200.6199951171875,200.6199951171875,4316
EXPE,2025-02-12,200.58999633789062,200.88999938964844,200.55999755859375,200.88999938964844,7968
EXPE,2025-02-12,200.81500244140625,200.99000549316406,200.67999267578125,200.67999267578125,6555
EXPE,2025-02-12,200.44000244140625,200.88999938964844,200.32000732421875,200.74000549316406,6017
EXPE,2025-02-12,200.60000610351562,200.75,200.57000732421875,200.72999572753906,6038
EXPE,2025-02-12,200.75,200.75,200.38999938964844,200.57000732421875,8420
EXPE,2025-02-12,200.5850067138672,200.75,200.5850067138672,200.73500061035156,3836
EXPE,2025-02-12,200.35499572753906,200.66000366210938,200.22999572753906,200.4600067138672,5736
EXPE,2025-02-12,200.63999938964844,200.94000244140625,200.4199981689453,200.42999267578125,7251
EXPE,2025-02-12,200.19500732421875,200.7799072265625,200.08999633789062,200.7799072265625,7095
EXPE,2025-02-12,199.9199981689453,200.02000427246094,199.83999633789062,199.9550018310547,3567
EXPE,2025-02-12,200.0,200.01499938964844,199.7100067138672,199.7100067138672,3213
EXPE,2025-02-12,199.8300018310547,200.0399932861328,199.625,200.0,8642
EXPE,2025-02-12,199.9199981689453,200.0399932861328,199.66000366210938,199.9550018310547,17776
EXPE,2025-02-12,199.75999450683594,199.77999877929688,199.72999572753906,199.77999877929688,3048
EXPE,2025-02-12,199.68499755859375,199.68499755859375,199.50999450683594,199.50999450683594,7660
EXPE,2025-02-12,199.75,199.8699951171875,199.57000732421875,199.6699981689453,8996
EXPE,2025-02-12,199.75,199.88999938964844,199.75,199.80999755859375,1252
EXPE,2025-02-12,199.4199981689453,199.74000549316406,199.24009704589844,199.71499633789062,24601
EXPE,2025-02-12,199.1540069580078,199.47000122070312,199.1540069580078,199.39999389648438,25737
EXPE,2025-02-12,199.08999633789062,199.19000244140625,199.05499267578125,199.19000244140625,6234
EXPE,2025-02-12,198.99000549316406,199.08999633789062,198.9250030517578,199.05499267578125,4357
EXPE,2025-02-12,198.8000030517578,198.97999572753906,198.7100067138672,198.97999572753906,4787
EXPE,2025-02-12,198.8699951171875,198.88499450683594,198.81500244140625,198.88499450683594,944
EXPE,2025-02-12,198.73500061035156,198.8000030517578,198.72500610351562,198.72500610351562,928
EXPE,2025-02-12,199.1199951171875,199.1999969482422,198.9499969482422,199.10000610351562,6931
EXPE,2025-02-12,199.17999267578125,199.53500366210938,199.0399932861328,199.0399932861328,7364
EXPE,2025-02-12,199.10000610351562,199.28500366210938,198.92999267578125,199.28500366210938,13653
EXPE,2025-02-12,199.0,199.2552032470703,198.8800048828125,199.10000610351562,25136
EXPE,2025-02-12,198.8800048828125,199.0800018310547,198.875,198.9250030517578,6798
EXPE,2025-02-12,199.14999389648438,199.1699981689453,198.91000366210938,198.94000244140625,7694
EXPE,2025-02-12,199.889892578125,199.889892578125,199.0,199.0,16783
EXPE,2025-02-12,199.50999450683594,199.59249877929688,199.3300018310547,199.5449981689453,5358
EXPE,2025-02-12,199.78500366210938,199.8000030517578,199.50999450683594,199.625,7304
EXPE,2025-02-12,199.5,199.75999450683594,199.35000610351562,199.75999450683594,1664
EXPE,2025-02-12,199.24749755859375,199.55999755859375,199.22999572753906,199.22999572753906,1981
EXPE,2025-02-12,198.8800048828125,199.39999389648438,198.8800048828125,199.22999572753906,10422
EXPE,2025-02-12,198.73500061035156,198.73500061035156,198.73500061035156,198.73500061035156,270
EXPE,2025-02-12,198.93800354003906,198.93800354003906,198.2899932861328,198.63499450683594,3409
EXPE,2025-02-12,199.13510131835938,199.13510131835938,198.7550048828125,198.7550048828125,1655
EXPE,2025-02-12,198.59500122070312,198.59500122070312,198.59500122070312,198.59500122070312,978
EXPE,2025-02-12,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,2463
EXPE,2025-02-12,198.85000610351562,198.85000610351562,198.7050018310547,198.7050018310547,3684
EXPE,2025-02-12,199.19000244140625,199.25,198.95010375976562,198.9600067138672,6741
EXPE,2025-02-12,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,990
EXPE,2025-02-12,198.96600341796875,198.96600341796875,198.9550018310547,198.9550018310547,396
EXPE,2025-02-12,198.8699951171875,198.9199981689453,198.6649932861328,198.90499877929688,4697
EXPE,2025-02-12,199.21609497070312,199.21609497070312,199.0399932861328,199.0399932861328,3118
EXPE,2025-02-12,199.17999267578125,199.31460571289062,199.0,199.31460571289062,7262
EXPE,2025-02-12,199.74000549316406,199.74000549316406,199.3000030517578,199.3000030517578,2713
EXPE,2025-02-12,199.86000061035156,199.9799041748047,199.83999633789062,199.86000061035156,2086
EXPE,2025-02-12,199.74000549316406,199.83999633789062,199.64999389648438,199.83999633789062,4579
EXPE,2025-02-12,199.8000030517578,199.9499969482422,199.7949981689453,199.7949981689453,3006
EXPE,2025-02-12,199.74000549316406,199.87860107421875,199.66000366210938,199.8000030517578,5619
EXPE,2025-02-12,199.63999938964844,199.74000549316406,199.6383056640625,199.63999938964844,1326
EXPE,2025-02-12,199.14500427246094,199.8800048828125,199.11500549316406,199.58999633789062,6180
EXPE,2025-02-12,199.07000732421875,199.07000732421875,199.05999755859375,199.05999755859375,509
EXPE,2025-02-12,198.99339294433594,199.0500030517578,198.88999938964844,199.0500030517578,1138
EXPE,2025-02-12,198.5,198.85000610351562,198.38999938964844,198.85000610351562,5197
EXPE,2025-02-12,198.41000366210938,198.49000549316406,198.19000244140625,198.32000732421875,11311
EXPE,2025-02-12,198.74000549316406,198.77000427246094,198.3699951171875,198.38999938964844,3956
EXPE,2025-02-12,198.99000549316406,199.0998992919922,198.7050018310547,199.0998992919922,3797
EXPE,2025-02-12,198.92999267578125,199.0050048828125,198.78500366210938,198.94020080566406,4884
EXPE,2025-02-12,198.42999267578125,198.86749267578125,198.3300018310547,198.86749267578125,3982
EXPE,2025-02-12,198.21499633789062,198.3249969482422,198.21499633789062,198.3249969482422,1279
EXPE,2025-02-12,197.97999572753906,198.1750030517578,197.86000061035156,198.0,4759
EXPE,2025-02-12,197.91000366210938,198.2449951171875,197.91000366210938,197.97000122070312,3246
EXPE,2025-02-12,198.0279998779297,198.1300048828125,197.83999633789062,197.83999633789062,7158
EXPE,2025-02-12,197.3699951171875,198.1199951171875,197.3699951171875,198.0800018310547,3000
EXPE,2025-02-12,196.85000610351562,197.66000366210938,196.85000610351562,197.4199981689453,4540
EXPE,2025-02-12,196.3800048828125,196.5500030517578,196.3800048828125,196.5500030517578,503
EXPE,2025-02-12,196.41000366210938,196.44000244140625,196.24249267578125,196.41000366210938,1830
EXPE,2025-02-12,196.5500030517578,196.5500030517578,196.02999877929688,196.02999877929688,1146
EXPE,2025-02-12,196.8800048828125,197.0,196.5500030517578,196.7100067138672,4863
EXPE,2025-02-12,196.96429443359375,196.96429443359375,196.5500030517578,196.9550018310547,3002
EXPE,2025-02-12,197.4199981689453,197.4199981689453,196.91000366210938,196.91000366210938,2778
EXPE,2025-02-12,197.5500030517578,197.5500030517578,196.13999938964844,197.48500061035156,27821
EXPE,2025-02-11,197.07000732421875,197.1999969482422,196.9499969482422,197.1999969482422,71638
EXPE,2025-02-11,197.02999877929688,197.1300048828125,196.97999572753906,196.9949951171875,55590
EXPE,2025-02-11,196.83999633789062,196.9949951171875,196.6199951171875,196.97500610351562,50200
EXPE,2025-02-11,196.94500732421875,196.99000549316406,196.71499633789062,196.72000122070312,18410
EXPE,2025-02-11,196.97500610351562,197.2100067138672,196.94000244140625,196.94000244140625,24967
EXPE,2025-02-11,197.25,197.2794952392578,196.90499877929688,196.90499877929688,13295
EXPE,2025-02-11,197.63999938964844,197.71749877929688,197.2100067138672,197.2100067138672,16808
EXPE,2025-02-11,197.6699981689453,197.72999572753906,197.5749969482422,197.72000122070312,9729
EXPE,2025-02-11,197.69000244140625,197.80999755859375,197.5399932861328,197.6300048828125,12328
EXPE,2025-02-11,197.52000427246094,197.82000732421875,197.50999450683594,197.69000244140625,10638
EXPE,2025-02-11,197.47000122070312,197.5500030517578,197.4199981689453,197.5399932861328,8514
EXPE,2025-02-11,197.44000244140625,197.5399932861328,197.36000061035156,197.44500732421875,6358
EXPE,2025-02-11,197.49000549316406,197.55999755859375,197.39999389648438,197.52999877929688,8700
EXPE,2025-02-11,197.4149932861328,197.4949951171875,197.35000610351562,197.48500061035156,14927
EXPE,2025-02-11,197.3699951171875,197.44430541992188,197.3350067138672,197.4149932861328,3632
EXPE,2025-02-11,197.06500244140625,197.35000610351562,197.05999755859375,197.35000610351562,15349
EXPE,2025-02-11,196.85000610351562,197.1300048828125,196.83999633789062,197.05499267578125,10464
EXPE,2025-02-11,196.97000122070312,197.02000427246094,196.8249969482422,196.94500732421875,12511
EXPE,2025-02-11,197.1199951171875,197.1199951171875,196.9149932861328,196.9149932861328,8641
EXPE,2025-02-11,197.19000244140625,197.2100067138672,197.05499267578125,197.05499267578125,4191
EXPE,2025-02-11,197.33999633789062,197.35000610351562,197.2100067138672,197.27999877929688,3213
EXPE,2025-02-11,197.2899932861328,197.2899932861328,197.2899932861328,197.2899932861328,1154
EXPE,2025-02-11,197.3000030517578,197.34500122070312,197.29769897460938,197.30999755859375,3185
EXPE,2025-02-11,197.27999877929688,197.32000732421875,197.26499938964844,197.27999877929688,6785
EXPE,2025-02-11,197.4499969482422,197.4499969482422,197.13999938964844,197.13999938964844,2375
EXPE,2025-02-11,197.74000549316406,197.75,197.32000732421875,197.375,23599
EXPE,2025-02-11,197.875,197.99000549316406,197.75,197.75,3903
EXPE,2025-02-11,197.88999938964844,197.97000122070312,197.82000732421875,197.89999389648438,7421
EXPE,2025-02-11,197.49000549316406,197.82000732421875,197.47000122070312,197.82000732421875,11035
EXPE,2025-02-11,197.52999877929688,197.6300048828125,197.47999572753906,197.55999755859375,5324
EXPE,2025-02-11,197.53500366210938,197.53500366210938,197.52999877929688,197.52999877929688,1570
EXPE,2025-02-11,197.52999877929688,197.63999938964844,197.41000366210938,197.52000427246094,8700
EXPE,2025-02-11,197.33999633789062,197.47000122070312,197.33999633789062,197.47000122070312,3160
EXPE,2025-02-11,197.33999633789062,197.35000610351562,197.27999877929688,197.28500366210938,2122
EXPE,2025-02-11,197.33999633789062,197.39990234375,197.33999633789062,197.36000061035156,3590
EXPE,2025-02-11,197.3000030517578,197.3800048828125,197.26499938964844,197.27999877929688,4488
EXPE,2025-02-11,197.24000549316406,197.38999938964844,197.11500549316406,197.3000030517578,9586
EXPE,2025-02-11,197.1999969482422,197.4149932861328,197.1999969482422,197.35000610351562,6072
EXPE,2025-02-11,197.1300048828125,197.19000244140625,197.1300048828125,197.19000244140625,594
EXPE,2025-02-11,197.1300048828125,197.1300048828125,197.1300048828125,197.1300048828125,1066
EXPE,2025-02-11,197.2050018310547,197.2100067138672,197.0399932861328,197.08999633789062,5419
EXPE,2025-02-11,197.125,197.24000549316406,197.05499267578125,197.17999267578125,5249
EXPE,2025-02-11,197.02999877929688,197.14999389648438,197.02000427246094,197.0500030517578,1478
EXPE,2025-02-11,196.98500061035156,197.0449981689453,196.98500061035156,197.0449981689453,1094
EXPE,2025-02-11,197.11000061035156,197.11000061035156,196.99000549316406,197.0850067138672,3644
EXPE,2025-02-11,197.11000061035156,197.11000061035156,197.0050048828125,197.0050048828125,1994
EXPE,2025-02-11,197.11000061035156,197.1649932861328,197.0,197.0800018310547,4343
EXPE,2025-02-11,197.0850067138672,197.14999389648438,197.07000732421875,197.14999389648438,1235
EXPE,2025-02-11,197.02000427246094,197.02000427246094,196.97500610351562,196.97500610351562,3789
EXPE,2025-02-11,197.1199951171875,197.1699981689453,197.0500030517578,197.0500030517578,2965
EXPE,2025-02-11,197.24000549316406,197.25,197.08999633789062,197.08999633789062,4266
EXPE,2025-02-11,197.2100067138672,197.2100067138672,197.1300048828125,197.1300048828125,1370
EXPE,2025-02-11,197.2100067138672,197.2100067138672,197.1199951171875,197.1217041015625,1259
EXPE,2025-02-11,197.22999572753906,197.22999572753906,197.11500549316406,197.11500549316406,5482
EXPE,2025-02-11,197.375,197.375,197.24000549316406,197.24000549316406,1917
EXPE,2025-02-11,197.2899932861328,197.2899932861328,197.2899932861328,197.2899932861328,130
EXPE,2025-02-11,197.5299072265625,197.54359436035156,197.31019592285156,197.4600067138672,3009
EXPE,2025-02-11,197.4199981689453,197.4199981689453,197.2899932861328,197.2899932861328,3078
EXPE,2025-02-11,197.1699981689453,197.4199981689453,197.1699981689453,197.4199981689453,5009
EXPE,2025-02-11,197.15499877929688,197.22500610351562,197.07000732421875,197.10000610351562,4041
EXPE,2025-02-11,197.1699981689453,197.1999969482422,197.09500122070312,197.1999969482422,2036
EXPE,2025-02-11,197.1199951171875,197.28709411621094,197.10499572753906,197.1750030517578,2333
EXPE,2025-02-11,197.23500061035156,197.36729431152344,197.10499572753906,197.1999969482422,2205
EXPE,2025-02-11,197.25,197.25,197.23500061035156,197.23500061035156,1413
EXPE,2025-02-11,197.14999389648438,197.1699981689453,197.05999755859375,197.1699981689453,5183
EXPE,2025-02-11,197.2100067138672,197.2100067138672,197.1199951171875,197.1199951171875,1794
EXPE,2025-02-11,197.2100067138672,197.3000030517578,197.14999389648438,197.3000030517578,999
EXPE,2025-02-11,197.16000366210938,197.3000030517578,197.16000366210938,197.2100067138672,2509
EXPE,2025-02-11,197.27000427246094,197.3000030517578,197.1699981689453,197.1699981689453,2646
EXPE,2025-02-11,197.1300048828125,197.3699951171875,197.1199951171875,197.13499450683594,4832
EXPE,2025-02-11,196.6199951171875,197.13999938964844,196.6199951171875,197.06500244140625,4615
EXPE,2025-02-11,196.56500244140625,196.64500427246094,196.49000549316406,196.49000549316406,2993
EXPE,2025-02-11,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,1499
EXPE,2025-02-11,196.5500030517578,196.5500030517578,196.47000122070312,196.47000122070312,1452
EXPE,2025-02-11,196.77499389648438,196.77499389648438,196.47000122070312,196.47000122070312,5647
EXPE,2025-02-11,196.7675018310547,196.8000030517578,196.6999969482422,196.75999450683594,5213
EXPE,2025-02-11,196.75,196.76499938964844,196.66000366210938,196.67999267578125,2013
EXPE,2025-02-11,196.7100067138672,196.74000549316406,196.7050018310547,196.74000549316406,1963
EXPE,2025-02-11,196.47999572753906,196.7899932861328,196.4199981689453,196.5399932861328,8590
EXPE,2025-02-11,196.4250030517578,196.53500366210938,196.4250030517578,196.53500366210938,1208
EXPE,2025-02-11,196.49000549316406,196.6300048828125,196.36000061035156,196.42999267578125,2502
EXPE,2025-02-11,196.61000061035156,196.6699981689453,196.52999877929688,196.52999877929688,3954
EXPE,2025-02-11,196.7100067138672,196.7100067138672,196.58999633789062,196.7100067138672,1066
EXPE,2025-02-11,196.61639404296875,196.7100067138672,196.58999633789062,196.7100067138672,1452
EXPE,2025-02-11,196.72999572753906,196.72999572753906,196.6300048828125,196.6300048828125,1601
EXPE,2025-02-11,196.7050018310547,196.72999572753906,196.58009338378906,196.72999572753906,1886
EXPE,2025-02-11,196.60000610351562,196.7050018310547,196.59500122070312,196.60499572753906,972
EXPE,2025-02-11,196.72000122070312,196.8300018310547,196.6999969482422,196.6999969482422,4572
EXPE,2025-02-11,196.60000610351562,196.74989318847656,196.58999633789062,196.6999969482422,4969
EXPE,2025-02-11,196.6300048828125,196.6300048828125,196.5399932861328,196.5399932861328,733
EXPE,2025-02-11,196.41000366210938,196.5800018310547,196.41000366210938,196.55999755859375,3422
EXPE,2025-02-11,196.22000122070312,196.52000427246094,196.1649932861328,196.41000366210938,14612
EXPE,2025-02-11,196.16000366210938,196.25,196.0,196.1649932861328,15380
EXPE,2025-02-11,196.16000366210938,196.22000122070312,196.10000610351562,196.16000366210938,5084
