symbol,Date,Open,High,Low,Close/Last,Volume
STLD,2025-02-12,134.38999938964844,134.38999938964844,134.38999938964844,134.38999938964844,307
STLD,2025-02-12,134.27999877929688,134.5,134.27000427246094,134.3300018310547,6041
STLD,2025-02-12,134.38499450683594,134.38499450683594,134.19000244140625,134.27999877929688,3717
STLD,2025-02-12,134.47000122070312,134.57000732421875,134.3300018310547,134.3300018310547,9265
STLD,2025-02-12,134.3000030517578,134.468994140625,134.1999969482422,134.468994140625,5559
STLD,2025-02-12,134.25999450683594,134.34500122070312,134.25999450683594,134.34500122070312,1400
STLD,2025-02-12,134.39999389648438,134.45899963378906,134.30999755859375,134.45899963378906,2059
STLD,2025-02-12,134.08999633789062,134.30999755859375,134.08999633789062,134.3061981201172,5205
STLD,2025-02-12,134.02000427246094,134.02999877929688,134.00999450683594,134.00999450683594,874
STLD,2025-02-12,133.97000122070312,133.97000122070312,133.94500732421875,133.9550018310547,1459
STLD,2025-02-12,133.83999633789062,133.83999633789062,133.83999633789062,133.83999633789062,569
STLD,2025-02-12,134.02999877929688,134.02999877929688,134.02000427246094,134.02000427246094,1023
STLD,2025-02-12,134.13499450683594,134.13499450683594,134.02999877929688,134.0800018310547,1327
STLD,2025-02-12,134.3990020751953,134.39999389648438,134.05999755859375,134.13499450683594,11529
STLD,2025-02-12,134.08999633789062,134.41000366210938,134.08999633789062,134.41000366210938,2840
STLD,2025-02-12,134.27000427246094,134.27000427246094,134.10000610351562,134.10000610351562,2688
STLD,2025-02-12,134.1199951171875,134.27999877929688,134.1199951171875,134.2550048828125,6299
STLD,2025-02-12,134.02000427246094,134.2100067138672,134.02000427246094,134.2100067138672,3419
STLD,2025-02-12,133.9499969482422,133.97000122070312,133.86000061035156,133.94000244140625,2812
STLD,2025-02-12,133.92999267578125,133.97000122070312,133.8800048828125,133.9250030517578,13652
STLD,2025-02-12,134.00999450683594,134.00999450683594,133.83999633789062,133.97999572753906,1793
STLD,2025-02-12,133.91000366210938,133.91000366210938,133.8800048828125,133.8800048828125,674
STLD,2025-02-12,133.93899536132812,134.05999755859375,133.93899536132812,133.9600067138672,6990
STLD,2025-02-12,133.75999450683594,133.75999450683594,133.75999450683594,133.75999450683594,1109
STLD,2025-02-12,133.72999572753906,133.94000244140625,133.72999572753906,133.94000244140625,3431
STLD,2025-02-12,133.61000061035156,133.67999267578125,133.61000061035156,133.6699981689453,3480
STLD,2025-02-12,133.35000610351562,133.58999633789062,133.3300018310547,133.52499389648438,6065
STLD,2025-02-12,133.27000427246094,133.35000610351562,133.25999450683594,133.25999450683594,3022
STLD,2025-02-12,133.32919311523438,133.33999633789062,133.1300048828125,133.1300048828125,5047
STLD,2025-02-12,133.27499389648438,133.42999267578125,133.27499389648438,133.35000610351562,3331
STLD,2025-02-12,133.5399932861328,133.5399932861328,133.33999633789062,133.33999633789062,3744
STLD,2025-02-12,133.52000427246094,133.53500366210938,133.52000427246094,133.53500366210938,969
STLD,2025-02-12,133.57000732421875,133.58999633789062,133.5399932861328,133.5399932861328,2249
STLD,2025-02-12,133.47999572753906,133.5,133.36000061035156,133.5,7093
STLD,2025-02-12,133.55990600585938,133.55990600585938,133.41969299316406,133.47999572753906,3201
STLD,2025-02-12,133.5500030517578,133.5500030517578,133.47999572753906,133.48500061035156,4817
STLD,2025-02-12,133.9499053955078,133.9499053955078,133.47000122070312,133.5050048828125,30554
STLD,2025-02-12,133.57839965820312,133.8800048828125,133.57839965820312,133.8800048828125,7734
STLD,2025-02-12,133.72999572753906,133.72999572753906,133.5800018310547,133.66000366210938,3250
STLD,2025-02-12,133.69000244140625,133.91000366210938,133.69000244140625,133.73500061035156,7384
STLD,2025-02-12,133.74000549316406,133.74000549316406,133.5500030517578,133.68499755859375,10076
STLD,2025-02-12,133.69000244140625,133.7100067138672,133.6699981689453,133.6699981689453,2192
STLD,2025-02-12,133.7100067138672,133.7100067138672,133.5749969482422,133.5749969482422,924
STLD,2025-02-12,133.5500030517578,133.5500030517578,133.46499633789062,133.46499633789062,1473
STLD,2025-02-12,133.4499969482422,133.5399932861328,133.4499969482422,133.4550018310547,39259
STLD,2025-02-12,133.20010375976562,133.49000549316406,133.20010375976562,133.49000549316406,6723
STLD,2025-02-12,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,1056
STLD,2025-02-12,133.1699981689453,133.1699981689453,133.1699981689453,133.1699981689453,356
STLD,2025-02-12,133.27499389648438,133.27499389648438,133.27499389648438,133.27499389648438,544
STLD,2025-02-12,133.02999877929688,133.1699981689453,133.02999877929688,133.1699981689453,5143
STLD,2025-02-12,132.92999267578125,133.00999450683594,132.9250030517578,133.0,23361
STLD,2025-02-12,132.97999572753906,133.02999877929688,132.9199981689453,133.0,3690
STLD,2025-02-12,133.33999633789062,133.33999633789062,132.8000030517578,133.0,16442
STLD,2025-02-12,133.42999267578125,133.42999267578125,133.30499267578125,133.39999389648438,4706
STLD,2025-02-12,133.25999450683594,133.49000549316406,133.25999450683594,133.44500732421875,12567
STLD,2025-02-12,133.22999572753906,133.3000030517578,133.22999572753906,133.3000030517578,2762
STLD,2025-02-12,133.19000244140625,133.30999755859375,133.19000244140625,133.22999572753906,3036
STLD,2025-02-12,133.30999755859375,133.30999755859375,133.19500732421875,133.19500732421875,882
STLD,2025-02-12,133.44000244140625,133.58999633789062,133.16000366210938,133.30999755859375,12933
STLD,2025-02-12,133.14999389648438,133.30999755859375,133.13499450683594,133.2675018310547,5785
STLD,2025-02-12,133.49000549316406,133.49000549316406,132.99000549316406,133.13999938964844,3662
STLD,2025-02-12,133.42750549316406,133.63999938964844,133.27999877929688,133.63999938964844,1190
STLD,2025-02-12,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,485
STLD,2025-02-12,133.22500610351562,133.60499572753906,133.07000732421875,133.60499572753906,25041
STLD,2025-02-12,133.27999877929688,133.27999877929688,133.22500610351562,133.22500610351562,47612
STLD,2025-02-12,132.76260375976562,133.3000030517578,132.76260375976562,133.22000122070312,3383
STLD,2025-02-12,133.13499450683594,133.38999938964844,133.0,133.3300018310547,16337
STLD,2025-02-12,133.0,133.81500244140625,132.75,133.81500244140625,15836
STLD,2025-02-12,133.77999877929688,133.77999877929688,133.59500122070312,133.60000610351562,17222
STLD,2025-02-11,134.90499877929688,134.9199981689453,134.7899932861328,134.86000061035156,75763
STLD,2025-02-11,134.9149932861328,134.97999572753906,134.89999389648438,134.89999389648438,42462
STLD,2025-02-11,134.86000061035156,135.02000427246094,134.82000732421875,134.94500732421875,52172
STLD,2025-02-11,134.89999389648438,134.92999267578125,134.72999572753906,134.82000732421875,30252
STLD,2025-02-11,134.88999938964844,135.02000427246094,134.85499572753906,134.89999389648438,25320
STLD,2025-02-11,134.82000732421875,134.97999572753906,134.77000427246094,134.86000061035156,59575
STLD,2025-02-11,134.8800048828125,134.8800048828125,134.8074951171875,134.81500244140625,31466
STLD,2025-02-11,134.84500122070312,134.91000366210938,134.8000030517578,134.88250732421875,22094
STLD,2025-02-11,134.8800048828125,134.92999267578125,134.8300018310547,134.84500122070312,24342
STLD,2025-02-11,135.02000427246094,135.02000427246094,134.8800048828125,134.88250732421875,14420
STLD,2025-02-11,135.09500122070312,135.09500122070312,134.9499969482422,134.9499969482422,6227
STLD,2025-02-11,135.0399932861328,135.15989685058594,135.0399932861328,135.08999633789062,7900
STLD,2025-02-11,134.9550018310547,135.02999877929688,134.9550018310547,134.9949951171875,5991
STLD,2025-02-11,135.11270141601562,135.11270141601562,134.9499969482422,135.00999450683594,8330
STLD,2025-02-11,135.1300048828125,135.1300048828125,135.10499572753906,135.10499572753906,5295
STLD,2025-02-11,135.08999633789062,135.16000366210938,135.08999633789062,135.13999938964844,6648
STLD,2025-02-11,134.97999572753906,135.10000610351562,134.97999572753906,135.0850067138672,15002
STLD,2025-02-11,135.01499938964844,135.02999877929688,134.98500061035156,134.98500061035156,2694
STLD,2025-02-11,134.96499633789062,135.0399932861328,134.96499633789062,135.03500366210938,3599
STLD,2025-02-11,134.97250366210938,135.00999450683594,134.9199981689453,135.0,20500
STLD,2025-02-11,134.93499755859375,134.99000549316406,134.93499755859375,134.9600067138672,5651
STLD,2025-02-11,134.97999572753906,135.0399932861328,134.9199981689453,134.93499755859375,9058
STLD,2025-02-11,135.0399932861328,135.0399932861328,135.0399932861328,135.0399932861328,698
STLD,2025-02-11,135.08999633789062,135.08999633789062,135.0500030517578,135.06500244140625,2350
STLD,2025-02-11,135.01499938964844,135.10000610351562,135.01499938964844,135.07000732421875,4683
STLD,2025-02-11,135.16000366210938,135.1699981689453,135.0500030517578,135.0500030517578,5735
STLD,2025-02-11,135.09500122070312,135.1199951171875,135.0800018310547,135.11000061035156,2971
STLD,2025-02-11,135.10560607910156,135.1699981689453,135.0800018310547,135.0800018310547,2778
STLD,2025-02-11,135.10000610351562,135.14500427246094,135.0500030517578,135.07000732421875,2820
STLD,2025-02-11,135.14500427246094,135.14500427246094,135.08999633789062,135.14500427246094,2560
STLD,2025-02-11,135.0500030517578,135.17999267578125,135.0500030517578,135.17999267578125,8823
STLD,2025-02-11,135.03500366210938,135.0800018310547,135.00999450683594,135.0800018310547,1543
STLD,2025-02-11,135.02780151367188,135.03500366210938,135.02780151367188,135.03500366210938,641
STLD,2025-02-11,135.00999450683594,135.08999633789062,135.00999450683594,135.05999755859375,3955
STLD,2025-02-11,135.1199951171875,135.1199951171875,134.92999267578125,134.96499633789062,4468
STLD,2025-02-11,135.11500549316406,135.1199951171875,135.0800018310547,135.1199951171875,1670
STLD,2025-02-11,135.125,135.16000366210938,135.09500122070312,135.11500549316406,2837
STLD,2025-02-11,135.07000732421875,135.125,135.07000732421875,135.08999633789062,1752
STLD,2025-02-11,135.10000610351562,135.14999389648438,135.10000610351562,135.11500549316406,2599
STLD,2025-02-11,135.02999877929688,135.0800018310547,135.02999877929688,135.0500030517578,1787
STLD,2025-02-11,134.97000122070312,135.07000732421875,134.97000122070312,135.05999755859375,3186
STLD,2025-02-11,134.97500610351562,134.98500061035156,134.94000244140625,134.98500061035156,1355
STLD,2025-02-11,135.125,135.13499450683594,134.9600067138672,134.98500061035156,5762
STLD,2025-02-11,135.125,135.125,135.11000061035156,135.125,2611
STLD,2025-02-11,135.125,135.16000366210938,135.125,135.16000366210938,764
STLD,2025-02-11,135.05999755859375,135.13999938964844,135.05999755859375,135.13999938964844,3427
STLD,2025-02-11,134.9824981689453,135.0449981689453,134.9824981689453,135.0449981689453,5579
STLD,2025-02-11,134.97999572753906,135.0,134.97999572753906,134.9949951171875,2285
STLD,2025-02-11,135.00999450683594,135.02999877929688,134.97999572753906,134.97999572753906,2224
STLD,2025-02-11,134.9199981689453,135.03500366210938,134.91830444335938,134.99000549316406,6986
STLD,2025-02-11,134.9199981689453,134.9199981689453,134.86000061035156,134.86000061035156,6154
STLD,2025-02-11,134.9250030517578,134.9250030517578,134.91000366210938,134.9199981689453,1555
STLD,2025-02-11,134.91000366210938,134.99000549316406,134.8699951171875,134.9499969482422,10277
STLD,2025-02-11,134.90499877929688,134.9199981689453,134.88999938964844,134.9199981689453,2884
STLD,2025-02-11,134.90499877929688,134.90499877929688,134.90499877929688,134.90499877929688,521
STLD,2025-02-11,134.97500610351562,134.97500610351562,134.8800048828125,134.88499450683594,6221
STLD,2025-02-11,134.97250366210938,135.0,134.9499969482422,135.0,4432
STLD,2025-02-11,134.9949951171875,135.01499938964844,134.9499969482422,134.98500061035156,3684
STLD,2025-02-11,134.99000549316406,135.0500030517578,134.9499969482422,134.99000549316406,3879
STLD,2025-02-11,134.9600067138672,134.9600067138672,134.89999389648438,134.9250030517578,1652
STLD,2025-02-11,134.9199981689453,134.9199981689453,134.91000366210938,134.91000366210938,1615
STLD,2025-02-11,134.98500061035156,134.98500061035156,134.93499755859375,134.93499755859375,1661
STLD,2025-02-11,134.9550018310547,134.97999572753906,134.8800048828125,134.97999572753906,5977
STLD,2025-02-11,135.0,135.0,134.96499633789062,134.96499633789062,1887
STLD,2025-02-11,135.0,135.07000732421875,135.0,135.0050048828125,1851
STLD,2025-02-11,135.08999633789062,135.08999633789062,135.02999877929688,135.0500030517578,3229
STLD,2025-02-11,135.00999450683594,135.10000610351562,135.00999450683594,135.08999633789062,4219
STLD,2025-02-11,135.0,135.02999877929688,135.0,135.02999877929688,1649
STLD,2025-02-11,135.02999877929688,135.02999877929688,135.02999877929688,135.02999877929688,486
STLD,2025-02-11,134.86500549316406,135.02999877929688,134.86500549316406,135.02999877929688,3664
STLD,2025-02-11,134.9600067138672,134.9600067138672,134.86000061035156,134.88999938964844,5959
STLD,2025-02-11,134.97000122070312,134.97000122070312,134.97000122070312,134.97000122070312,651
STLD,2025-02-11,134.9949951171875,134.9949951171875,134.94000244140625,134.97000122070312,4556
STLD,2025-02-11,135.02000427246094,135.06500244140625,134.94940185546875,135.06500244140625,1704
STLD,2025-02-11,135.1300048828125,135.1300048828125,134.99000549316406,135.02749633789062,4570
STLD,2025-02-11,135.13999938964844,135.13999938964844,135.0850067138672,135.0850067138672,1699
STLD,2025-02-11,135.02999877929688,135.13999938964844,135.02999877929688,135.11000061035156,3072
STLD,2025-02-11,135.05999755859375,135.10499572753906,135.0,135.05999755859375,3262
STLD,2025-02-11,135.02999877929688,135.13999938964844,134.99000549316406,135.06500244140625,3665
STLD,2025-02-11,135.10000610351562,135.1300048828125,134.89999389648438,134.9499969482422,4827
STLD,2025-02-11,135.1199951171875,135.1199951171875,135.10000610351562,135.10000610351562,485
STLD,2025-02-11,135.1199951171875,135.1199951171875,135.1199951171875,135.1199951171875,769
STLD,2025-02-11,135.02499389648438,135.13999938964844,135.02499389648438,135.08999633789062,4085
STLD,2025-02-11,135.00999450683594,135.0695037841797,135.0,135.0695037841797,4471
STLD,2025-02-11,135.05999755859375,135.0850067138672,134.98500061035156,135.07000732421875,5867
STLD,2025-02-11,135.0749969482422,135.1199951171875,135.0749969482422,135.0850067138672,3638
STLD,2025-02-11,135.0749969482422,135.0749969482422,135.07249450683594,135.0749969482422,2012
STLD,2025-02-11,135.0749969482422,135.0749969482422,135.0749969482422,135.0749969482422,1097
STLD,2025-02-11,135.0399932861328,135.11990356445312,135.0399932861328,135.11990356445312,1968
STLD,2025-02-11,134.9949951171875,135.0500030517578,134.9949951171875,135.0500030517578,3950
STLD,2025-02-11,135.02000427246094,135.02000427246094,135.02000427246094,135.02000427246094,1213
STLD,2025-02-11,134.96499633789062,134.9949951171875,134.96499633789062,134.99000549316406,908
STLD,2025-02-11,134.89999389648438,135.02000427246094,134.89999389648438,134.9375,3794
STLD,2025-02-11,134.77499389648438,134.8800048828125,134.77499389648438,134.82000732421875,3641
STLD,2025-02-11,134.7899932861328,134.86000061035156,134.72999572753906,134.83999633789062,19862
STLD,2025-02-11,134.88999938964844,134.88999938964844,134.80499267578125,134.80499267578125,900
STLD,2025-02-11,134.88999938964844,134.89999389648438,134.80499267578125,134.85499572753906,857
STLD,2025-02-11,134.84500122070312,134.89999389648438,134.78030395507812,134.86000061035156,4015
