symbol,Date,Open,High,Low,Close/Last,Volume
BA,2025-02-12,180.05349731445312,180.32000732421875,180.05349731445312,180.14999389648438,4161
BA,2025-02-12,179.9499969482422,180.1199951171875,179.9499969482422,180.11000061035156,6084
BA,2025-02-12,180.08999633789062,180.1199951171875,179.97999572753906,179.98500061035156,8518
BA,2025-02-12,180.16009521484375,180.39520263671875,180.07009887695312,180.15499877929688,5264
BA,2025-02-12,180.58999633789062,180.6199951171875,180.31500244140625,180.3300018310547,7192
BA,2025-02-12,180.32000732421875,180.5800018310547,180.31500244140625,180.52999877929688,18580
BA,2025-02-12,180.0800018310547,180.35000610351562,180.0800018310547,180.35000610351562,6867
BA,2025-02-12,180.1199951171875,180.19000244140625,180.0800018310547,180.0800018310547,2305
BA,2025-02-12,180.19000244140625,180.22999572753906,180.10000610351562,180.14999389648438,10198
BA,2025-02-12,180.19979858398438,180.25999450683594,180.14999389648438,180.19000244140625,11867
BA,2025-02-12,180.02999877929688,180.1999053955078,180.01499938964844,180.125,3057
BA,2025-02-12,180.0216064453125,180.2198944091797,179.97999572753906,179.97999572753906,3775
BA,2025-02-12,179.94000244140625,180.10000610351562,179.9199981689453,180.10000610351562,4905
BA,2025-02-12,179.89999389648438,180.08999633789062,179.89999389648438,180.0,7202
BA,2025-02-12,179.75999450683594,179.86000061035156,179.63279724121094,179.86000061035156,8362
BA,2025-02-12,179.5,179.77000427246094,179.4600067138672,179.7467041015625,7697
BA,2025-02-12,179.7324981689453,179.7899932861328,179.5399932861328,179.5399932861328,11783
BA,2025-02-12,179.67999267578125,179.7899932861328,179.67999267578125,179.72500610351562,1527
BA,2025-02-12,179.7899932861328,179.92999267578125,179.6302032470703,179.75999450683594,11720
BA,2025-02-12,179.69000244140625,179.8800048828125,179.66000366210938,179.66000366210938,5476
BA,2025-02-12,179.6199951171875,179.6300048828125,179.5,179.6199951171875,15922
BA,2025-02-12,179.72999572753906,179.7949981689453,179.69000244140625,179.72999572753906,2563
BA,2025-02-12,179.86000061035156,180.0,179.75,179.75,6170
BA,2025-02-12,179.83999633789062,179.93870544433594,179.76499938964844,179.77000427246094,4508
BA,2025-02-12,179.72000122070312,179.83999633789062,179.67999267578125,179.83999633789062,4440
BA,2025-02-12,179.7100067138672,179.72000122070312,179.52760314941406,179.59500122070312,8421
BA,2025-02-12,179.77999877929688,179.77999877929688,179.69000244140625,179.7100067138672,3338
BA,2025-02-12,179.53500366210938,179.80999755859375,179.5028076171875,179.80999755859375,4649
BA,2025-02-12,179.58999633789062,179.6300048828125,179.4600067138672,179.55999755859375,10776
BA,2025-02-12,179.57000732421875,179.64990234375,179.47999572753906,179.639404296875,3478
BA,2025-02-12,179.55499267578125,179.75999450683594,179.52999877929688,179.52999877929688,5024
BA,2025-02-12,179.57000732421875,179.63999938964844,179.49180603027344,179.5449981689453,6481
BA,2025-02-12,179.63999938964844,179.6999969482422,179.47999572753906,179.57000732421875,13050
BA,2025-02-12,179.8699951171875,179.8699951171875,179.61000061035156,179.61000061035156,19289
BA,2025-02-12,179.91000366210938,179.91000366210938,179.83999633789062,179.8699951171875,1467
BA,2025-02-12,180.22500610351562,180.2718048095703,179.8000030517578,179.8699951171875,10366
BA,2025-02-12,180.1300048828125,180.32000732421875,180.05999755859375,180.22999572753906,10309
BA,2025-02-12,179.9499969482422,180.27499389648438,179.89300537109375,180.1300048828125,19092
BA,2025-02-12,180.1300048828125,180.1699981689453,179.88009643554688,179.9499969482422,8719
BA,2025-02-12,180.2899932861328,180.47000122070312,180.0500030517578,180.25,11696
BA,2025-02-12,180.22000122070312,180.5,180.0,180.5,21337
BA,2025-02-12,180.49000549316406,180.53990173339844,180.25999450683594,180.27999877929688,24482
BA,2025-02-12,180.2899932861328,180.49000549316406,180.25999450683594,180.49000549316406,11160
BA,2025-02-12,180.27999877929688,180.41000366210938,180.1199951171875,180.36990356445312,21916
BA,2025-02-12,180.1199951171875,180.35000610351562,180.05999755859375,180.30430603027344,23816
BA,2025-02-12,179.9499969482422,180.17930603027344,179.91000366210938,180.11000061035156,8091
BA,2025-02-12,179.69000244140625,179.98570251464844,179.69000244140625,179.9499969482422,11535
BA,2025-02-12,179.61500549316406,179.77999877929688,179.610107421875,179.69000244140625,8285
BA,2025-02-12,179.2012939453125,179.6199951171875,179.1999969482422,179.6199951171875,15915
BA,2025-02-12,179.65159606933594,179.65159606933594,179.25,179.26499938964844,13359
BA,2025-02-12,179.45840454101562,179.66000366210938,179.44000244140625,179.5800018310547,12261
BA,2025-02-12,179.3572998046875,179.5500030517578,179.3572998046875,179.4904022216797,6009
BA,2025-02-12,179.32000732421875,179.4990997314453,179.32000732421875,179.39999389648438,10333
BA,2025-02-12,179.3699951171875,179.39999389648438,179.1999969482422,179.26499938964844,5557
BA,2025-02-12,179.17999267578125,179.3300018310547,179.17999267578125,179.3000030517578,4643
BA,2025-02-12,179.48500061035156,179.5,179.22999572753906,179.22999572753906,26361
BA,2025-02-12,179.40499877929688,179.5500030517578,179.36000061035156,179.41000366210938,16236
BA,2025-02-12,178.9322052001953,179.47000122070312,178.91000366210938,179.41000366210938,11246
BA,2025-02-12,178.89999389648438,179.07000732421875,178.8800048828125,179.0,17507
BA,2025-02-12,179.00999450683594,179.1179962158203,178.8800048828125,179.0,7420
BA,2025-02-12,179.10000610351562,179.10000610351562,178.86000061035156,179.07000732421875,13685
BA,2025-02-12,178.99000549316406,179.19000244140625,178.9600067138672,179.05999755859375,26911
BA,2025-02-12,178.61500549316406,179.08999633789062,178.61000061035156,178.9600067138672,20383
BA,2025-02-12,178.89999389648438,178.89999389648438,178.5800018310547,178.69000244140625,17271
BA,2025-02-12,179.06500244140625,179.3000030517578,178.89999389648438,178.89999389648438,29453
BA,2025-02-12,178.89149475097656,179.32000732421875,178.87100219726562,179.02000427246094,9494
BA,2025-02-12,178.7100067138672,179.1699981689453,178.6300048828125,179.1699981689453,7273
BA,2025-02-12,178.6634063720703,178.88999938964844,178.472900390625,178.83250427246094,14883
BA,2025-02-12,178.86000061035156,179.0,178.6759033203125,178.7449951171875,23495
BA,2025-02-12,178.63999938964844,178.95799255371094,178.5261993408203,178.875,8509
BA,2025-02-12,179.2899932861328,179.2899932861328,178.5,178.60360717773438,19287
BA,2025-02-12,178.8907928466797,179.58990478515625,178.74000549316406,179.2899932861328,22401
BA,2025-02-12,178.5,178.8686065673828,178.4499969482422,178.8000030517578,21847
BA,2025-02-12,178.33999633789062,179.05499267578125,178.25,178.60000610351562,166005
BA,2025-02-11,180.75999450683594,180.7899932861328,180.41000366210938,180.44000244140625,168442
BA,2025-02-11,180.83999633789062,180.8800048828125,180.72000122070312,180.75999450683594,59687
BA,2025-02-11,180.86000061035156,180.91000366210938,180.75999450683594,180.80999755859375,54950
BA,2025-02-11,180.97000122070312,181.0399932861328,180.7899932861328,180.88499450683594,44358
BA,2025-02-11,180.99000549316406,181.19000244140625,180.9499969482422,181.02499389648438,53980
BA,2025-02-11,180.77000427246094,181.0,180.75999450683594,180.9600067138672,33611
BA,2025-02-11,180.6300048828125,180.9600067138672,180.58999633789062,180.80999755859375,49940
BA,2025-02-11,180.25999450683594,180.65499877929688,180.1999969482422,180.63999938964844,48800
BA,2025-02-11,180.36000061035156,180.36000061035156,180.16000366210938,180.2050018310547,22725
BA,2025-02-11,180.4600067138672,180.47000122070312,180.27999877929688,180.36000061035156,15563
BA,2025-02-11,180.4600067138672,180.52999877929688,180.4105987548828,180.44000244140625,20585
BA,2025-02-11,180.52999877929688,180.61520385742188,180.5,180.5,11261
BA,2025-02-11,180.68319702148438,180.77999877929688,180.5399932861328,180.5540008544922,20123
BA,2025-02-11,180.6909942626953,180.81910705566406,180.66000366210938,180.71499633789062,8296
BA,2025-02-11,180.69500732421875,180.77000427246094,180.64999389648438,180.726806640625,13856
BA,2025-02-11,180.86000061035156,180.88499450683594,180.66000366210938,180.66000366210938,13604
BA,2025-02-11,180.8300018310547,180.92999267578125,180.77999877929688,180.88999938964844,14296
BA,2025-02-11,180.99000549316406,180.99000549316406,180.83009338378906,180.8800048828125,8055
BA,2025-02-11,181.05499267578125,181.06419372558594,180.9600067138672,180.9969940185547,10210
BA,2025-02-11,181.10000610351562,181.14999389648438,181.02000427246094,181.05499267578125,14836
BA,2025-02-11,181.38499450683594,181.38499450683594,181.11000061035156,181.125,18518
BA,2025-02-11,181.2899932861328,181.4250030517578,181.28192138671875,181.38499450683594,7273
BA,2025-02-11,181.25999450683594,181.2899932861328,181.1999969482422,181.2899932861328,5304
BA,2025-02-11,181.27000427246094,181.27000427246094,181.1999969482422,181.1999969482422,2900
BA,2025-02-11,181.20010375976562,181.3300018310547,181.16000366210938,181.3300018310547,10649
BA,2025-02-11,181.17999267578125,181.3000030517578,181.1649932861328,181.2449951171875,8141
BA,2025-02-11,181.14999389648438,181.2100067138672,181.1199951171875,181.1750030517578,6857
BA,2025-02-11,181.14999389648438,181.22000122070312,181.13999938964844,181.14999389648438,8836
BA,2025-02-11,181.24000549316406,181.24000549316406,181.1300048828125,181.1540069580078,4481
BA,2025-02-11,181.1699981689453,181.27499389648438,181.1199951171875,181.27499389648438,4164
BA,2025-02-11,181.35499572753906,181.35499572753906,181.14999389648438,181.1699981689453,17917
BA,2025-02-11,181.4250030517578,181.44000244140625,181.3000030517578,181.35499572753906,10185
BA,2025-02-11,181.38999938964844,181.4499969482422,181.38999938964844,181.4199981689453,3673
BA,2025-02-11,181.31500244140625,181.41000366210938,181.27000427246094,181.38999938964844,6485
BA,2025-02-11,181.32000732421875,181.41000366210938,181.27999877929688,181.3249969482422,17854
BA,2025-02-11,181.31500244140625,181.36000061035156,181.27000427246094,181.3000030517578,2862
BA,2025-02-11,181.30999755859375,181.32000732421875,181.16000366210938,181.31500244140625,5066
BA,2025-02-11,181.34750366210938,181.39999389648438,181.3000030517578,181.35000610351562,15059
BA,2025-02-11,181.35000610351562,181.39999389648438,181.34500122070312,181.34500122070312,2745
BA,2025-02-11,181.3699951171875,181.39999389648438,181.33999633789062,181.35000610351562,14895
BA,2025-02-11,181.45399475097656,181.4600067138672,181.3800048828125,181.39999389648438,6521
BA,2025-02-11,181.32000732421875,181.4600067138672,181.32000732421875,181.4199981689453,5160
BA,2025-02-11,181.27000427246094,181.33999633789062,181.26409912109375,181.32000732421875,6967
BA,2025-02-11,181.4250030517578,181.4250030517578,181.21499633789062,181.27999877929688,13183
BA,2025-02-11,181.47999572753906,181.47999572753906,181.39999389648438,181.4499969482422,5788
BA,2025-02-11,181.43499755859375,181.52000427246094,181.43499755859375,181.4600067138672,4053
BA,2025-02-11,181.4949951171875,181.49899291992188,181.39999389648438,181.4600067138672,10047
BA,2025-02-11,181.50999450683594,181.52239990234375,181.47000122070312,181.47000122070312,3237
BA,2025-02-11,181.5500030517578,181.5850067138672,181.52999877929688,181.55499267578125,3557
BA,2025-02-11,181.518798828125,181.5825958251953,181.5,181.57000732421875,11624
BA,2025-02-11,181.4324951171875,181.52149963378906,181.4239959716797,181.52000427246094,3919
BA,2025-02-11,181.4720001220703,181.4739990234375,181.4199981689453,181.44000244140625,4451
BA,2025-02-11,181.48500061035156,181.50999450683594,181.44000244140625,181.47000122070312,2964
BA,2025-02-11,181.47000122070312,181.5500030517578,181.4499969482422,181.5269012451172,4300
BA,2025-02-11,181.53500366210938,181.5500030517578,181.47000122070312,181.5299072265625,7931
BA,2025-02-11,181.49989318847656,181.53500366210938,181.44000244140625,181.53500366210938,6883
BA,2025-02-11,181.44000244140625,181.48500061035156,181.39999389648438,181.47000122070312,6265
BA,2025-02-11,181.42999267578125,181.4862060546875,181.42999267578125,181.44000244140625,2377
BA,2025-02-11,181.36300659179688,181.42999267578125,181.27000427246094,181.42999267578125,14816
BA,2025-02-11,181.35000610351562,181.44309997558594,181.30999755859375,181.34500122070312,12954
BA,2025-02-11,181.42250061035156,181.47000122070312,181.39999389648438,181.41000366210938,3465
BA,2025-02-11,181.50559997558594,181.54840087890625,181.41009521484375,181.47999572753906,5237
BA,2025-02-11,181.44000244140625,181.50999450683594,181.44000244140625,181.46499633789062,2841
BA,2025-02-11,181.52000427246094,181.5749053955078,181.45010375976562,181.51600646972656,2912
BA,2025-02-11,181.5399932861328,181.5399932861328,181.4499969482422,181.5,2673
BA,2025-02-11,181.55999755859375,181.55999755859375,181.49749755859375,181.49749755859375,1827
BA,2025-02-11,181.47000122070312,181.55990600585938,181.39500427246094,181.5,6197
BA,2025-02-11,181.39999389648438,181.4687042236328,181.36399841308594,181.39500427246094,2336
BA,2025-02-11,181.4949951171875,181.5281982421875,181.39999389648438,181.4199981689453,9342
BA,2025-02-11,181.60470581054688,181.60470581054688,181.5,181.5467071533203,1989
BA,2025-02-11,181.5,181.63999938964844,181.5,181.5749969482422,2491
BA,2025-02-11,181.80499267578125,181.80499267578125,181.47999572753906,181.5050048828125,11323
BA,2025-02-11,181.89500427246094,181.89500427246094,181.7899932861328,181.7899932861328,9674
BA,2025-02-11,182.0778045654297,182.0778045654297,181.86000061035156,181.86000061035156,11345
BA,2025-02-11,182.07000732421875,182.11000061035156,182.02999877929688,182.05499267578125,5534
BA,2025-02-11,182.0,182.10000610351562,182.0,182.09500122070312,11053
BA,2025-02-11,182.02000427246094,182.02999877929688,181.96009826660156,181.97500610351562,2781
BA,2025-02-11,182.0399932861328,182.1248016357422,182.0399932861328,182.0500030517578,9531
BA,2025-02-11,181.85000610351562,182.0050048828125,181.85000610351562,182.0050048828125,10543
BA,2025-02-11,181.75999450683594,181.88600158691406,181.75999450683594,181.8699951171875,9180
BA,2025-02-11,181.72000122070312,181.72000122070312,181.72000122070312,181.72000122070312,258
BA,2025-02-11,181.69000244140625,181.74400329589844,181.69000244140625,181.74400329589844,1899
BA,2025-02-11,181.6699981689453,181.68499755859375,181.6300048828125,181.6300048828125,1786
BA,2025-02-11,181.7100067138672,181.7100067138672,181.6699981689453,181.69000244140625,2243
BA,2025-02-11,181.72999572753906,181.75999450683594,181.65139770507812,181.7100067138672,7092
BA,2025-02-11,181.6199951171875,181.70199584960938,181.61500549316406,181.70199584960938,4895
BA,2025-02-11,181.5500030517578,181.68580627441406,181.53610229492188,181.68580627441406,3107
BA,2025-02-11,181.4600067138672,181.52499389648438,181.4600067138672,181.52499389648438,1133
BA,2025-02-11,181.5,181.5050048828125,181.47000122070312,181.47439575195312,3956
BA,2025-02-11,181.6385040283203,181.6385040283203,181.5,181.55880737304688,2462
BA,2025-02-11,181.5,181.5500030517578,181.5,181.5399932861328,1324
BA,2025-02-11,181.61000061035156,181.62989807128906,181.4499969482422,181.47500610351562,4607
BA,2025-02-11,181.6649932861328,181.6649932861328,181.61000061035156,181.61000061035156,1090
BA,2025-02-11,181.54010009765625,181.6999969482422,181.54010009765625,181.6999969482422,1897
BA,2025-02-11,181.55999755859375,181.5800018310547,181.5500030517578,181.5500030517578,2558
BA,2025-02-11,181.60000610351562,181.6199951171875,181.49000549316406,181.49000549316406,7830
BA,2025-02-11,181.7100067138672,181.7100067138672,181.63999938964844,181.66000366210938,1988
