symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
VRSK,2024-02-08,248.52507116489593,250.33426863583836,246.8948124793312,247.77952575683594,640900,0.0,0.0
VRSK,2024-02-07,248.06781106472474,250.48337089887687,246.62642631376414,249.1712188720703,803400,0.0,0.0
VRSK,2024-02-06,246.02999220694522,247.27256792516212,245.30433223459153,246.99423217773438,518300,0.0,0.0
VRSK,2024-02-05,245.82123451894705,246.02999391504753,241.08951161166422,245.13534545898438,557700,0.0,0.0
VRSK,2024-02-02,245.10551433401176,247.17314690674652,243.29631687266874,246.30831909179688,549500,0.0,0.0
VRSK,2024-02-01,241.03978725531272,245.23472380421632,238.93238383633806,245.1551971435547,935200,0.0,0.0
VRSK,2024-01-31,245.5826466079525,246.23873017042794,239.70774548318127,240.09542846679688,1187300,0.0,0.0
VRSK,2024-01-30,242.68994189611684,245.47331446775152,242.68994189611684,244.62835693359375,751900,0.0,0.0
VRSK,2024-01-29,241.77541328497207,243.4851986804947,241.38773026901987,243.11740112304688,644700,0.0,0.0
VRSK,2024-01-26,242.93845486816977,243.4255499935165,241.2584901279429,242.6998748779297,713700,0.0,0.0
VRSK,2024-01-25,243.12733192874487,243.85299188551662,239.72764665688348,242.0338592529297,508100,0.0,0.0
VRSK,2024-01-24,243.5448266622725,243.8032769361521,241.7455795534282,243.1968994140625,546200,0.0,0.0
VRSK,2024-01-23,241.5666515467346,242.46131515282218,240.413552823401,242.3917236328125,673100,0.0,0.0
VRSK,2024-01-22,239.7972263241419,242.72970196308418,238.63417728096115,242.0139923095703,639400,0.0,0.0
VRSK,2024-01-19,236.41742512716027,239.59841588986313,235.98997119833433,238.69381713867188,803200,0.0,0.0
VRSK,2024-01-18,234.88655787666025,236.45717534705753,233.24636405603832,236.1390838623047,667300,0.0,0.0
VRSK,2024-01-17,234.64798482714409,236.4770525127763,231.3377615311234,235.26429748535156,681700,0.0,0.0
VRSK,2024-01-16,233.20660210261806,235.7016885263463,232.6300451856763,235.62216186523438,1368200,0.0,0.0
VRSK,2024-01-12,234.24043046485147,235.47307102354216,232.26224448389087,235.3637237548828,619100,0.0,0.0
VRSK,2024-01-11,232.7890729226847,233.76326310159217,230.05540663794923,232.81890869140625,997900,0.0,0.0
VRSK,2024-01-10,233.90244149840578,234.76726929000205,231.4669962777296,232.57040405273438,730600,0.0,0.0
VRSK,2024-01-09,230.51270399541846,233.80304204129342,229.92621190195808,233.32589721679688,648700,0.0,0.0
VRSK,2024-01-08,231.56639990513554,232.82886103881506,228.1667146763747,231.3278350830078,1139900,0.0,0.0
VRSK,2024-01-05,236.53670807896478,237.4512419773129,231.45705799215696,232.31195068359375,832800,0.0,0.0
VRSK,2024-01-04,236.10927387659237,237.7097120216461,235.86075873088936,236.53671264648438,707800,0.0,0.0
VRSK,2024-01-03,236.74546349043553,237.77927978522268,235.1450254031976,235.29412841796875,679500,0.0,0.0
VRSK,2024-01-02,236.4074901581792,237.84887493958504,235.27424655595675,236.5665283203125,743700,0.0,0.0
VRSK,2023-12-29,236.0396704470641,237.77927637922338,235.81104077163656,237.44129943847656,520700,0.0,0.0
VRSK,2023-12-28,236.8647492243359,237.27231769464024,235.30408203125504,236.19873046875,374300,0.0,0.0
VRSK,2023-12-27,235.2146080037863,236.26830978459364,234.91640196632056,235.81105041503906,534400,0.0,0.0
VRSK,2023-12-26,234.53863954788366,236.69574903800594,233.63404084191507,235.62216186523438,516500,0.0,0.0
VRSK,2023-12-22,234.4591269279893,235.64206143461308,233.57441362635518,234.79710388183594,918800,0.0,0.0
VRSK,2023-12-21,231.82488453192994,234.01181486859682,231.44713664143026,233.6141815185547,646300,0.0,0.0
VRSK,2023-12-20,232.38153418070215,235.82097511789812,231.91432451848004,232.08331298828125,1059000,0.0,0.0
VRSK,2023-12-19,235.9700988412069,236.6858236525657,232.72945173195438,233.06744384765625,1107400,0.0,0.0
VRSK,2023-12-18,234.19070891287438,237.4214055290211,234.19070891287438,235.92037963867188,829000,0.0,0.0
VRSK,2023-12-15,234.11121350763008,235.87070506979174,231.67576799779496,233.604248046875,2637300,0.0,0.0
VRSK,2023-12-14,246.33813613363637,247.07374638225673,233.96208563803728,234.0316619873047,1755200,0.34,0.0
VRSK,2023-12-13,242.36608650785954,246.26737942966272,241.30391245102706,245.423583984375,1037200,0.0,0.0
VRSK,2023-12-12,240.33108568724467,241.71092895034636,238.4548957086776,241.50245666503906,696500,0.0,0.0
VRSK,2023-12-11,233.23330464589986,239.04056692912604,231.21813831318076,238.35560607910156,944300,0.0,0.0
VRSK,2023-12-08,230.66226422486255,231.4862016545362,228.49818449988706,231.21817016601562,936000,0.0,0.0
VRSK,2023-12-07,233.6006196589473,233.66017883976193,231.31742179482418,232.04208374023438,773700,0.0,0.0
VRSK,2023-12-06,236.856676354146,237.0651335077095,231.37700396525028,233.1439971923828,1218200,0.0,0.0
VRSK,2023-12-05,236.95591919036767,238.6633531052019,234.4444060191765,236.85665893554688,796300,0.0,0.0
VRSK,2023-12-04,239.32847416240858,241.72086915158135,236.27097634067962,237.5515594482422,939200,0.0,0.0
VRSK,2023-12-01,238.85197662256786,241.76056122139892,238.0181177424218,240.95648193359375,690800,0.0,0.0
VRSK,2023-11-30,236.4595742800128,240.28145008134024,236.1319836272733,239.6659698486328,1265800,0.0,0.0
VRSK,2023-11-29,238.5640957399174,239.33839541447657,235.66541755372685,236.51913452148438,721500,0.0,0.0
VRSK,2023-11-28,238.75269035230846,241.06566785177077,238.25634363947879,238.31591796875,740800,0.0,0.0
VRSK,2023-11-27,238.58392395669233,240.83734217660765,238.33575061102363,239.23910522460938,721000,0.0,0.0
VRSK,2023-11-24,238.5442516780406,239.92409504061104,237.76001532858433,237.789794921875,300600,0.0,0.0
VRSK,2023-11-22,238.92145930216654,241.17487774118536,238.13723811841396,238.27621459960938,706900,0.0,0.0
VRSK,2023-11-21,238.14714549053235,239.9439333051539,237.02541222566524,238.03794860839844,1091900,0.0,0.0
VRSK,2023-11-20,235.0201641378408,238.7129848241454,234.49403784384626,237.53167724609375,1065600,0.0,0.0
VRSK,2023-11-17,237.52176644029606,237.52176644029606,234.84149715004426,235.38746643066406,729200,0.0,0.0
VRSK,2023-11-16,237.47212729132482,238.7129940984456,235.3279058132682,235.8143310546875,721100,0.0,0.0
VRSK,2023-11-15,238.28612676922427,239.04058347820148,235.92352668123198,236.0525665283203,920300,0.0,0.0
VRSK,2023-11-14,239.397942741207,240.06304549809124,236.05255570034558,236.32058715820312,1157000,0.0,0.0
VRSK,2023-11-13,235.9235383478985,237.6309723616079,235.85404253292984,236.76731872558594,586700,0.0,0.0
VRSK,2023-11-10,235.1095265506674,236.2213535786159,234.4146441252626,236.19155883789062,777900,0.0,0.0
VRSK,2023-11-09,234.28558035035007,235.1591554508948,232.32005152142472,233.77931213378906,599100,0.0,0.0
VRSK,2023-11-08,233.13407056763288,234.68266997771858,231.81378641741867,234.28558349609375,793700,0.0,0.0
VRSK,2023-11-07,229.98721397421,232.66749843908596,228.6272287785908,231.48619079589844,717300,0.0,0.0
VRSK,2023-11-06,228.8654860794515,229.99715604687108,227.44592651878892,229.1235809326172,701300,0.0,0.0
VRSK,2023-11-03,228.67687218751826,232.00240142667136,226.48301291723897,228.93496704101562,967200,0.0,0.0
VRSK,2023-11-02,221.27135539655646,228.67685491223338,221.27135539655646,228.1904296875,1371200,0.0,0.0
VRSK,2023-11-01,219.9312315229777,226.67161321957857,213.7467557212759,220.62611389160156,1948400,0.0,0.0
VRSK,2023-10-31,224.13031882614825,226.244760654774,222.3236246810014,225.6987762451172,1240800,0.0,0.0
VRSK,2023-10-30,222.21442353432116,223.44535365541486,220.26873780651292,222.84974670410156,920100,0.0,0.0
VRSK,2023-10-27,224.71599288541591,224.71599288541591,220.67573875392057,222.21441650390625,1106600,0.0,0.0
VRSK,2023-10-26,226.22490523440962,230.0368443715653,224.18988067275163,225.03367614746094,909000,0.0,0.0
VRSK,2023-10-25,227.89264629804777,230.39422292672572,225.877464626218,226.46316528320312,1111400,0.0,0.0
VRSK,2023-10-24,229.67948959524733,231.7343724051129,226.2447785774952,228.45848083496094,1224000,0.0,0.0
VRSK,2023-10-23,233.3921462023826,234.2557846144402,228.90516778693893,229.18312072753906,1242500,0.0,0.0
VRSK,2023-10-20,232.5880710402494,234.3550641138227,230.7118810847227,232.73696899414062,1155600,0.0,0.0
VRSK,2023-10-19,236.4695059428748,237.77985337901592,232.21084269399236,232.73696899414062,901400,0.0,0.0
VRSK,2023-10-18,239.0902337123847,239.66598260837367,235.82426363977848,236.39010620117188,1038700,0.0,0.0
VRSK,2023-10-17,239.93400384415023,241.2542879503736,237.06512037943926,238.15708923339844,1152500,0.0,0.0
VRSK,2023-10-16,246.20783025581778,246.37658632227405,240.3707880045786,240.74801635742188,1217600,0.0,0.0
VRSK,2023-10-13,245.04637349967206,247.18065826512995,244.98679917153942,245.7908935546875,1179300,0.0,0.0
VRSK,2023-10-12,244.22245547971033,245.49310192903206,243.06100591965694,244.1827392578125,781700,0.0,0.0
VRSK,2023-10-11,243.54739994219437,243.85513247871873,241.66128850377441,243.71615600585938,762900,0.0,0.0
VRSK,2023-10-10,242.54479154569253,244.8875486847901,240.32115277301182,242.66390991210938,952300,0.0,0.0
VRSK,2023-10-09,238.40526236643996,242.82274518538662,238.28612885238638,242.2866973876953,769000,0.0,0.0
VRSK,2023-10-06,235.9135882522485,239.82480280115206,233.73960235809068,238.21664428710938,1091500,0.0,0.0
VRSK,2023-10-05,237.20409812090546,238.69313830389584,235.76469564014144,236.88644409179688,969000,0.0,0.0
VRSK,2023-10-04,234.06719049022135,238.66336617932623,233.54106415422063,238.17694091796875,894600,0.0,0.0
VRSK,2023-10-03,234.0969793133525,236.08236623594303,231.93289969113275,233.0347900390625,980600,0.0,0.0
VRSK,2023-10-02,233.59068302626844,235.36761270613485,231.60529621355468,234.6230926513672,694300,0.0,0.0
VRSK,2023-09-29,239.22921010287666,239.60642332969238,233.51128589437909,234.513916015625,1239100,0.0,0.0
VRSK,2023-09-28,238.04790247191863,240.5594157955367,238.04790247191863,238.78248596191406,555200,0.0,0.0
VRSK,2023-09-27,240.56932588596922,241.8896099858246,236.10220538235467,237.87913513183594,728600,0.0,0.0
VRSK,2023-09-26,240.8671268090716,241.61164686166484,239.12991335302073,239.6461181640625,602600,0.0,0.0
VRSK,2023-09-25,239.1597068965769,241.303928408497,238.75269894206147,240.91677856445312,620500,0.0,0.0
VRSK,2023-09-22,239.1696383274392,242.6937032913758,238.78248846729016,240.18218994140625,545000,0.0,0.0
VRSK,2023-09-21,243.3488781577591,243.78566571086947,239.13985236550488,239.1696319580078,1109200,0.0,0.0
VRSK,2023-09-20,245.63208755909932,246.67441878687956,244.0040707885677,244.5301971435547,616000,0.0,0.0
VRSK,2023-09-19,243.38855133590795,244.7286934341411,242.10798356315297,244.5102996826172,629300,0.0,0.0
VRSK,2023-09-18,243.18010795823608,245.31439274923616,242.19733602082655,244.4209747314453,501300,0.0,0.0
VRSK,2023-09-15,245.7114954309005,245.98944839467038,242.72347834942366,243.8551483154297,1380000,0.0,0.0
VRSK,2023-09-14,245.25483323696253,247.43875572540583,243.35878517470377,246.6743927001953,734800,0.34,0.0
VRSK,2023-09-13,241.38615390399067,243.46792965964792,240.72197205132363,243.4282684326172,718600,0.0,0.0
VRSK,2023-09-12,242.50636930232375,244.9945745211118,242.11975550137535,242.39732360839844,742600,0.0,0.0
VRSK,2023-09-11,242.486535101121,243.69594546083349,240.81120361301137,242.883056640625,688000,0.0,0.0
VRSK,2023-09-08,242.93261928795286,243.89419987885114,241.14824215400108,242.25852966308594,550000,0.0,0.0
VRSK,2023-09-07,242.0503575468695,244.10239513014827,241.1185152699986,243.03176879882812,757200,0.0,0.0
VRSK,2023-09-06,239.17551623113468,241.59433677738681,238.46176541006596,241.35641479492188,597200,0.0,0.0
VRSK,2023-09-05,240.0478646790333,240.64266206732017,236.57824854212035,238.521240234375,745100,0.0,0.0
VRSK,2023-09-01,241.58442271104164,241.58442271104164,238.44194348564238,240.7318878173828,772100,0.0,0.0
VRSK,2023-08-31,239.26475934899688,240.78147623997714,239.07640631492401,240.11729431152344,965000,0.0,0.0
VRSK,2023-08-30,237.90665855726525,240.1272034952345,237.90665855726525,239.5720672607422,786000,0.0,0.0
VRSK,2023-08-29,236.0528610663144,237.29200974086262,234.57580552710192,237.0640106201172,662200,0.0,0.0
VRSK,2023-08-28,235.9438351494929,237.56959774168257,235.35896055641328,235.87445068359375,590800,0.0,0.0
VRSK,2023-08-25,233.6241266840564,235.606764512369,232.54359269794432,235.1309356689453,907400,0.0,0.0
VRSK,2023-08-24,234.09996028741136,235.90416800849718,232.25610646453669,232.6328125,743100,0.0,0.0
VRSK,2023-08-23,229.97608308681046,233.8620514615475,229.09380984772892,233.30691528320312,818400,0.0,0.0
VRSK,2023-08-22,230.19417733673052,231.33418806533652,229.07398209593697,229.72825622558594,853400,0.0,0.0
VRSK,2023-08-21,228.62787811735907,231.20529812936678,227.77534327557117,230.36268615722656,800500,0.0,0.0
VRSK,2023-08-18,228.47919778824473,230.82863409287341,228.3106753742127,228.93521118164062,514400,0.0,0.0
VRSK,2023-08-17,233.5448240547669,234.1396214657587,228.65762897028088,228.6774444580078,1188100,0.0,0.0
VRSK,2023-08-16,232.77160401844807,235.25982430430156,232.28586740589014,233.28709411621094,611800,0.0,0.0
VRSK,2023-08-15,233.88184716578414,234.78395094245084,232.25608486972524,232.74183654785156,720100,0.0,0.0
VRSK,2023-08-14,233.07890660834516,235.18051306756902,232.22637170656725,235.0813751220703,666000,0.0,0.0
VRSK,2023-08-11,230.85835826316395,233.316824984888,230.4221755118541,232.6328125,489100,0.0,0.0
VRSK,2023-08-10,233.38621101186325,234.46676015352847,230.8385291992609,231.0665283203125,753400,0.0,0.0
VRSK,2023-08-09,230.11488130545484,234.58572449159414,229.49034550318558,232.9897003173828,963600,0.0,0.0
VRSK,2023-08-08,231.52254789770723,232.0082845109598,229.48043324475648,230.5113983154297,802100,0.0,0.0
VRSK,2023-08-07,229.14337209366644,231.9488065722394,227.94388461998176,231.50271606445312,820900,0.0,0.0
VRSK,2023-08-04,229.0045906113445,230.32304666119302,226.9624759462486,227.76544189453125,806500,0.0,0.0
VRSK,2023-08-03,230.85835362482737,235.17058182665167,227.76542832601186,228.39987182617188,1460900,0.0,0.0
VRSK,2023-08-02,224.41478407216326,233.9413595885027,223.7506022046417,230.40234375,1817800,0.0,0.0
VRSK,2023-08-01,227.0021339313774,227.78526925362604,225.43584816055318,227.23013305664062,1097500,0.0,0.0
VRSK,2023-07-31,230.3032232806722,230.3032232806722,226.12976388987695,226.9525604248047,1511800,0.0,0.0
VRSK,2023-07-28,230.4221756355958,231.96863075374185,228.56841406786006,230.1446075439453,863400,0.0,0.0
VRSK,2023-07-27,235.83476472450533,236.74679144093952,228.6477025634334,229.45068359375,1336300,0.0,0.0
VRSK,2023-07-26,234.09996448579696,235.40851276319415,233.50518219033833,234.95249938964844,884500,0.0,0.0
VRSK,2023-07-25,230.77905206109622,236.1123376678607,230.71957534495903,234.86328125,1058700,0.0,0.0
VRSK,2023-07-24,231.81993659554223,232.59316414671517,229.34163928375034,232.1272430419922,1031900,0.0,0.0
VRSK,2023-07-21,229.7480768869355,233.1483087878351,229.7480768869355,232.0776824951172,3315200,0.0,0.0
VRSK,2023-07-20,225.3069572775408,229.58946216518635,225.3069572775408,228.8558807373047,1137500,0.0,0.0
VRSK,2023-07-19,226.39741949574835,228.39987282059062,225.67374579413408,226.22889709472656,863700,0.0,0.0
VRSK,2023-07-18,227.94389090323827,229.39120815740242,226.83361847524088,226.99221801757812,980400,0.0,0.0
VRSK,2023-07-17,226.98228342252628,228.73692206203765,226.74436144767412,227.97360229492188,622400,0.0,0.0
VRSK,2023-07-14,223.919151844813,227.5771215593685,223.54244576540412,226.8038787841797,732300,0.0,0.0
VRSK,2023-07-13,224.6923655130295,225.15828664762557,223.85966119319596,224.6328887939453,908600,0.0,0.0
VRSK,2023-07-12,225.77288102664417,226.4965395932463,224.32554876711382,224.54364013671875,962300,0.0,0.0
VRSK,2023-07-11,224.83114668612822,225.396190636517,223.87947381399036,224.98976135253906,700500,0.0,0.0
VRSK,2023-07-10,223.88938715193714,226.97238963976804,223.8398181800034,225.0095672607422,871300,0.0,0.0
VRSK,2023-07-07,224.62296069177472,225.46558786271586,222.7691990672966,223.01702880859375,958100,0.0,0.0
VRSK,2023-07-06,222.76919292848405,225.22765965903275,221.90675029296074,225.039306640625,1205400,0.0,0.0
VRSK,2023-07-05,220.20169309968958,224.1669690778873,219.37889651905425,224.08766174316406,1267700,0.0,0.0
VRSK,2023-07-03,222.29336660352712,222.30327434754102,218.7642584384283,220.56846618652344,813500,0.0,0.0
VRSK,2023-06-30,222.29335588078794,226.10992457513123,222.29335588078794,224.06781005859375,965000,0.0,0.0
VRSK,2023-06-29,220.7369896864055,222.3726750364082,220.20168410679443,221.331787109375,1151500,0.0,0.0
VRSK,2023-06-28,223.04676627099929,224.00834687347376,220.21159343690152,221.23265075683594,1270900,0.0,0.0
VRSK,2023-06-27,221.82744252704464,223.36398990299188,220.56846324304996,222.6799774169922,1425400,0.0,0.0
VRSK,2023-06-26,222.54117269562704,223.46309195974771,220.8757491723129,221.06410217285156,1284200,0.0,0.0
VRSK,2023-06-23,225.0789628322489,225.28713133380072,221.62917724102564,222.40240478515625,1812400,0.0,0.0
VRSK,2023-06-22,224.92035202549704,226.4469765262052,224.17686282600428,226.03062438964844,1283900,0.0,0.0
VRSK,2023-06-21,224.0083488461758,225.96124842705268,223.30450572193848,225.24749755859375,1237700,0.0,0.0
VRSK,2023-06-20,223.15581164713038,225.85220042791065,222.42223017139577,224.0083465576172,1321900,0.0,0.0
VRSK,2023-06-16,223.81999455994992,224.51391480972677,221.331789404919,222.57093811035156,4248200,0.0,0.0
VRSK,2023-06-15,218.23885568950269,223.69110978702793,217.7431962260913,222.62049865722656,1417900,0.0,0.0
VRSK,2023-06-14,214.91793609246324,218.5858129212047,214.56106069080417,218.3677215576172,1423600,0.34,0.0
VRSK,2023-06-13,216.8479802553275,217.26368045236555,214.02715425343192,214.91793823242188,1766000,0.0,0.0
VRSK,2023-06-12,217.11523500395728,217.511135663119,214.89815204578227,216.877685546875,1094400,0.0,0.0
VRSK,2023-06-09,216.98657511470213,218.48113267442554,215.58110804653904,217.11524963378906,614600,0.0,0.0
VRSK,2023-06-08,215.58107563008616,217.86743421769205,214.57150939956793,217.6595916748047,986000,0.0,0.0
VRSK,2023-06-07,219.0551767493455,219.9162689590859,215.6107777051008,216.25413513183594,941600,0.0,0.0
VRSK,2023-06-06,221.5296079905041,222.172950356568,218.48112449521406,219.05519104003906,778000,0.0,0.0
