symbol,Date,Open,High,Low,Close/Last,Volume
WAT,2025-02-12,377.1700134277344,377.1700134277344,375.45001220703125,375.45001220703125,9985
WAT,2025-02-12,378.9800109863281,381.0,375.9049987792969,377.5249938964844,13562
WAT,2025-02-12,379.260009765625,379.260009765625,377.0,378.5199890136719,4622
WAT,2025-02-12,377.43499755859375,379.2699890136719,376.6400146484375,377.95001220703125,5767
WAT,2025-02-12,378.760009765625,378.760009765625,375.45001220703125,378.3550109863281,11191
WAT,2025-02-12,382.0199890136719,382.0199890136719,378.6050109863281,378.760009765625,11305
WAT,2025-02-12,383.510009765625,388.3500061035156,383.510009765625,383.510009765625,60746
WAT,2025-02-11,404.8500061035156,405.55999755859375,404.7900085449219,405.1499938964844,16372
WAT,2025-02-11,404.70001220703125,404.9700012207031,404.54998779296875,404.7900085449219,13765
WAT,2025-02-11,404.8299865722656,404.92498779296875,404.5350036621094,404.82000732421875,7694
WAT,2025-02-11,404.3175048828125,404.9100036621094,404.3175048828125,404.8500061035156,8363
WAT,2025-02-11,404.1400146484375,404.7099914550781,404.1400146484375,404.3999938964844,8166
WAT,2025-02-11,403.7300109863281,404.0,403.7300109863281,404.0,4404
WAT,2025-02-11,403.7550048828125,403.9549865722656,403.6400146484375,403.67498779296875,4224
WAT,2025-02-11,403.6499938964844,403.8500061035156,403.6499938964844,403.760009765625,2462
WAT,2025-02-11,404.1050109863281,404.1050109863281,403.7825012207031,403.7825012207031,2889
WAT,2025-02-11,404.260009765625,404.30999755859375,403.9200134277344,403.9800109863281,6407
WAT,2025-02-11,404.1300048828125,404.17999267578125,404.1099853515625,404.17999267578125,741
WAT,2025-02-11,404.9599914550781,404.9599914550781,404.2550048828125,404.2550048828125,3961
WAT,2025-02-11,404.9599914550781,404.9599914550781,404.95001220703125,404.9599914550781,1533
WAT,2025-02-11,405.0299987792969,405.17498779296875,404.9700012207031,404.9700012207031,1783
WAT,2025-02-11,405.1000061035156,405.1000061035156,405.1000061035156,405.1000061035156,922
WAT,2025-02-11,405.239990234375,405.239990234375,405.1499938964844,405.1499938964844,516
WAT,2025-02-11,404.95001220703125,405.2900085449219,404.875,405.04998779296875,4268
WAT,2025-02-11,404.8999938964844,404.94000244140625,404.6400146484375,404.8999938964844,3165
WAT,2025-02-11,405.5150146484375,405.5150146484375,405.0299987792969,405.0299987792969,2561
WAT,2025-02-11,405.69500732421875,405.69500732421875,405.3500061035156,405.5150146484375,1982
WAT,2025-02-11,405.8800048828125,405.9200134277344,405.6300048828125,405.6300048828125,3434
WAT,2025-02-11,406.6700134277344,406.6700134277344,405.67999267578125,405.67999267578125,3935
WAT,2025-02-11,406.135009765625,406.7699890136719,405.9599914550781,406.6700134277344,4574
WAT,2025-02-11,406.0,406.010009765625,405.8900146484375,406.010009765625,2962
WAT,2025-02-11,405.95001220703125,406.1099853515625,405.82501220703125,405.82501220703125,1590
WAT,2025-02-11,405.8299865722656,406.04998779296875,405.8299865722656,405.8299865722656,1023
WAT,2025-02-11,405.9700012207031,406.0,405.9700012207031,406.0,1297
WAT,2025-02-11,405.8800048828125,405.8800048828125,405.8800048828125,405.8800048828125,684
WAT,2025-02-11,405.7001037597656,405.8599853515625,405.7001037597656,405.8599853515625,1002
WAT,2025-02-11,405.79998779296875,405.80999755859375,405.6700134277344,405.80999755859375,1148
WAT,2025-02-11,405.510009765625,405.7900085449219,405.45001220703125,405.7900085449219,1560
WAT,2025-02-11,405.25,405.75,405.25,405.75,2253
WAT,2025-02-11,405.25,405.25,405.05999755859375,405.25,649
WAT,2025-02-11,405.0799865722656,405.0799865722656,404.885009765625,404.885009765625,667
WAT,2025-02-11,405.7850036621094,405.79998779296875,405.5299987792969,405.5299987792969,2671
WAT,2025-02-11,405.5799865722656,405.6600036621094,405.5799865722656,405.6600036621094,731
WAT,2025-02-11,405.41400146484375,405.41400146484375,405.41400146484375,405.41400146484375,1453
WAT,2025-02-11,406.0,406.0,406.0,406.0,233
WAT,2025-02-11,405.9800109863281,405.9800109863281,405.9800109863281,405.9800109863281,302
WAT,2025-02-11,405.70001220703125,405.989990234375,405.6300048828125,405.989990234375,3539
WAT,2025-02-11,405.6700134277344,405.75,405.6300048828125,405.6700134277344,1700
WAT,2025-02-11,405.0,405.2799987792969,404.9849853515625,405.0899963378906,1880
WAT,2025-02-11,405.2850036621094,405.2850036621094,405.2799987792969,405.2799987792969,1167
WAT,2025-02-11,405.6050109863281,405.6050109863281,405.6050109863281,405.6050109863281,361
WAT,2025-02-11,405.30999755859375,405.3500061035156,404.7799987792969,405.2799987792969,914
WAT,2025-02-11,405.30999755859375,405.7799987792969,405.29998779296875,405.7799987792969,1603
WAT,2025-02-11,405.9549865722656,406.0,405.29998779296875,405.29998779296875,3177
WAT,2025-02-11,405.7550048828125,405.7550048828125,405.7550048828125,405.7550048828125,512
WAT,2025-02-11,405.57000732421875,405.8999938964844,405.5199890136719,405.8999938964844,1367
WAT,2025-02-11,405.0,405.3599853515625,405.0,405.3599853515625,3987
WAT,2025-02-11,404.9849853515625,404.9849853515625,404.7900085449219,404.80999755859375,1573
WAT,2025-02-11,405.1700134277344,405.1700134277344,404.9700012207031,404.9700012207031,337
WAT,2025-02-11,405.1199951171875,405.1700134277344,405.1199951171875,405.1700134277344,575
WAT,2025-02-11,405.1700134277344,405.1700134277344,405.1700134277344,405.1700134277344,679
WAT,2025-02-11,404.9700012207031,405.1099853515625,404.9599914550781,404.9599914550781,2020
WAT,2025-02-11,404.9849853515625,404.9849853515625,404.4200134277344,404.4200134277344,2223
WAT,2025-02-11,404.9849853515625,404.9849853515625,404.9849853515625,404.9849853515625,169
WAT,2025-02-11,405.3399963378906,405.3500061035156,405.3399963378906,405.3500061035156,566
WAT,2025-02-11,405.0249938964844,405.29998779296875,405.0,405.29998779296875,3212
WAT,2025-02-11,404.7449951171875,405.1400146484375,404.7449951171875,405.1400146484375,1161
WAT,2025-02-11,404.93499755859375,405.55499267578125,404.9200134277344,405.55499267578125,1062
WAT,2025-02-11,405.2099914550781,405.3599853515625,405.2099914550781,405.3599853515625,436
WAT,2025-02-11,405.07000732421875,405.07000732421875,404.95001220703125,404.95001220703125,297
WAT,2025-02-11,405.45001220703125,405.6600036621094,405.3500061035156,405.3500061035156,1328
WAT,2025-02-11,405.1000061035156,405.45001220703125,405.1000061035156,405.45001220703125,580
WAT,2025-02-11,405.239990234375,405.4599914550781,404.8800048828125,405.4150085449219,931
WAT,2025-02-11,405.010009765625,405.489990234375,405.010009765625,405.489990234375,922
WAT,2025-02-11,405.2300109863281,405.3699951171875,404.92999267578125,404.92999267578125,1528
WAT,2025-02-11,405.7300109863281,405.989990234375,404.9200134277344,405.45001220703125,9167
WAT,2025-02-11,406.1600036621094,406.5299987792969,405.95001220703125,406.5299987792969,2127
WAT,2025-02-11,405.8999938964844,406.17999267578125,405.8999938964844,406.17999267578125,1674
WAT,2025-02-11,405.6300048828125,405.9150085449219,405.614990234375,405.9150085449219,670
WAT,2025-02-11,405.19000244140625,405.42999267578125,405.19000244140625,405.42999267578125,1878
WAT,2025-02-11,405.0849914550781,405.20001220703125,405.0299987792969,405.0299987792969,879
WAT,2025-02-11,404.7349853515625,405.18499755859375,404.7349853515625,404.9599914550781,919
WAT,2025-02-11,405.0849914550781,405.0849914550781,404.7349853515625,405.0799865722656,1072
WAT,2025-02-11,405.0199890136719,405.1050109863281,404.6000061035156,404.7300109863281,1416
WAT,2025-02-11,404.8500061035156,405.1600036621094,404.4100036621094,404.4200134277344,3303
WAT,2025-02-11,404.3599853515625,405.135009765625,404.3500061035156,405.135009765625,5157
WAT,2025-02-11,404.30999755859375,404.7200012207031,403.7900085449219,404.30999755859375,2705
WAT,2025-02-11,403.75,403.760009765625,403.3349914550781,403.75,2062
WAT,2025-02-11,403.4800109863281,403.4800109863281,403.2799987792969,403.2799987792969,939
WAT,2025-02-11,403.6449890136719,403.75,403.6449890136719,403.75,1093
WAT,2025-02-11,403.75,403.75,403.2799987792969,403.2799987792969,936
WAT,2025-02-11,403.42999267578125,403.4700012207031,402.6499938964844,402.6499938964844,1926
WAT,2025-02-11,403.1700134277344,403.1700134277344,403.1700134277344,403.1700134277344,288
WAT,2025-02-11,403.135009765625,403.135009765625,403.135009765625,403.135009765625,235
WAT,2025-02-11,403.010009765625,403.135009765625,402.9100036621094,402.9100036621094,1894
WAT,2025-02-11,403.0450134277344,403.0450134277344,403.0450134277344,403.0450134277344,312
WAT,2025-02-11,402.6600036621094,402.6600036621094,402.6600036621094,402.6600036621094,854
WAT,2025-02-11,403.42999267578125,403.42999267578125,403.42999267578125,403.42999267578125,346
WAT,2025-02-11,402.760009765625,403.0450134277344,402.760009765625,403.0450134277344,655
WAT,2025-02-11,403.0899963378906,403.0899963378906,402.6600036621094,403.0400085449219,3097
WAT,2025-02-11,402.8699951171875,403.05499267578125,402.8699951171875,403.0299987792969,425
WAT,2025-02-11,403.260009765625,403.42999267578125,403.0899963378906,403.42999267578125,1174
WAT,2025-02-11,403.4800109863281,403.4800109863281,403.0899963378906,403.2724914550781,1509
WAT,2025-02-11,403.3299865722656,403.3299865722656,403.3299865722656,403.3299865722656,121
WAT,2025-02-11,403.05499267578125,403.05499267578125,403.05499267578125,403.05499267578125,300
WAT,2025-02-11,402.8500061035156,403.1499938964844,402.8500061035156,402.9549865722656,2017
WAT,2025-02-11,402.614990234375,402.614990234375,402.614990234375,402.614990234375,383
WAT,2025-02-11,402.6600036621094,402.8399963378906,402.6600036621094,402.8299865722656,485
WAT,2025-02-11,402.4700012207031,402.5,402.4700012207031,402.5,1899
WAT,2025-02-11,402.2550048828125,402.2550048828125,402.2550048828125,402.2550048828125,755
WAT,2025-02-11,402.260009765625,402.260009765625,402.260009765625,402.260009765625,1001
WAT,2025-02-11,402.260009765625,402.260009765625,402.260009765625,402.260009765625,731
WAT,2025-02-11,402.260009765625,402.260009765625,402.260009765625,402.260009765625,549
WAT,2025-02-11,402.17999267578125,402.32000732421875,402.1700134277344,402.32000732421875,1218
WAT,2025-02-11,402.32501220703125,402.32501220703125,402.32501220703125,402.32501220703125,249
WAT,2025-02-11,402.32501220703125,402.32501220703125,402.32501220703125,402.32501220703125,192
WAT,2025-02-11,402.614990234375,402.614990234375,402.614990234375,402.614990234375,749
WAT,2025-02-11,402.6400146484375,402.70001220703125,402.6400146484375,402.70001220703125,1046
WAT,2025-02-11,402.8599853515625,402.875,402.54998779296875,402.6300048828125,1203
WAT,2025-02-11,402.79998779296875,402.9100036621094,402.79998779296875,402.9100036621094,1498
WAT,2025-02-11,402.3999938964844,402.7200012207031,402.3999938964844,402.7200012207031,1826
WAT,2025-02-11,402.2200012207031,402.2200012207031,402.2200012207031,402.2200012207031,213
WAT,2025-02-11,402.1300048828125,402.1300048828125,401.8900146484375,402.1000061035156,2255
WAT,2025-02-11,402.1000061035156,402.1000061035156,402.1000061035156,402.1000061035156,389
WAT,2025-02-11,402.4649963378906,402.4649963378906,402.4649963378906,402.4649963378906,318
WAT,2025-02-11,402.5849914550781,402.5849914550781,402.5849914550781,402.5849914550781,633
WAT,2025-02-11,402.6700134277344,402.760009765625,402.489990234375,402.489990234375,1031
WAT,2025-02-11,403.125,403.125,403.125,403.125,875
WAT,2025-02-11,403.0799865722656,403.2699890136719,403.0799865722656,403.1099853515625,1038
WAT,2025-02-11,403.1499938964844,403.3299865722656,403.1499938964844,403.3299865722656,1171
WAT,2025-02-11,402.8800048828125,402.8800048828125,402.8800048828125,402.8800048828125,1781
WAT,2025-02-11,402.7099914550781,402.8500061035156,402.7099914550781,402.8299865722656,1966
WAT,2025-02-11,402.375,402.7799987792969,402.375,402.7799987792969,394
WAT,2025-02-11,402.3550109863281,402.3699951171875,402.3550109863281,402.3699951171875,519
WAT,2025-02-11,402.2300109863281,402.7900085449219,402.2300109863281,402.7900085449219,496
WAT,2025-02-11,402.1199951171875,402.2200012207031,402.1199951171875,402.2099914550781,1930
WAT,2025-02-11,401.8800048828125,401.8800048828125,401.8800048828125,401.8800048828125,123
WAT,2025-02-11,402.2699890136719,402.2699890136719,402.2699890136719,402.2699890136719,889
WAT,2025-02-11,402.6000061035156,402.6000061035156,402.6000061035156,402.6000061035156,720
WAT,2025-02-11,402.7250061035156,402.7250061035156,402.7250061035156,402.7250061035156,920
WAT,2025-02-11,402.7749938964844,402.7749938964844,402.7250061035156,402.7250061035156,715
WAT,2025-02-11,402.7749938964844,402.95001220703125,402.7749938964844,402.95001220703125,953
WAT,2025-02-11,402.80999755859375,402.80999755859375,402.4100036621094,402.4200134277344,1252
WAT,2025-02-11,402.82000732421875,402.9112854003906,402.5299987792969,402.5299987792969,1784
WAT,2025-02-11,402.7950134277344,402.8800048828125,402.7950134277344,402.8800048828125,611
WAT,2025-02-11,402.6000061035156,402.8500061035156,402.3699951171875,402.80499267578125,2022
WAT,2025-02-11,403.0899963378906,403.0899963378906,403.0899963378906,403.0899963378906,142
WAT,2025-02-11,402.9140930175781,402.9140930175781,402.8550109863281,402.8550109863281,467
WAT,2025-02-11,402.989990234375,402.989990234375,402.79998779296875,402.79998779296875,1226
WAT,2025-02-11,402.84869384765625,402.84869384765625,402.7250061035156,402.7250061035156,905
WAT,2025-02-11,402.7099914550781,402.7099914550781,402.7099914550781,402.7099914550781,554
WAT,2025-02-11,402.7049865722656,402.7049865722656,402.7049865722656,402.7049865722656,761
WAT,2025-02-11,402.79998779296875,402.9700012207031,402.79998779296875,402.9700012207031,538
WAT,2025-02-11,402.29998779296875,402.6600036621094,402.29998779296875,402.6600036621094,1621
WAT,2025-02-11,401.69000244140625,402.0899963378906,401.69000244140625,402.0899963378906,2649
WAT,2025-02-11,401.30999755859375,401.30999755859375,400.95001220703125,400.95001220703125,1164
WAT,2025-02-11,401.67498779296875,401.67498779296875,401.67498779296875,401.67498779296875,164
WAT,2025-02-11,402.0400085449219,402.0400085449219,401.4800109863281,401.4800109863281,335
WAT,2025-02-11,401.5400085449219,401.5400085449219,401.5400085449219,401.5400085449219,146
WAT,2025-02-11,402.0199890136719,402.0199890136719,402.0199890136719,402.0199890136719,1256
WAT,2025-02-11,402.0199890136719,402.0199890136719,402.0199890136719,402.0199890136719,304
WAT,2025-02-11,401.82000732421875,401.82000732421875,401.44000244140625,401.6650085449219,1635
WAT,2025-02-11,401.82000732421875,401.82000732421875,401.82000732421875,401.82000732421875,205
WAT,2025-02-11,402.1600036621094,402.1600036621094,401.92999267578125,401.92999267578125,778
WAT,2025-02-11,401.82000732421875,401.82000732421875,401.82000732421875,401.82000732421875,239
WAT,2025-02-11,401.9150085449219,401.9150085449219,401.9150085449219,401.9150085449219,145
WAT,2025-02-11,401.9700012207031,401.9700012207031,401.9700012207031,401.9700012207031,314
WAT,2025-02-11,401.9200134277344,401.9700012207031,401.9200134277344,401.92498779296875,316
WAT,2025-02-11,401.9700012207031,401.9700012207031,401.65631103515625,401.65631103515625,334
WAT,2025-02-11,402.2049865722656,402.2049865722656,402.2049865722656,402.2049865722656,210
WAT,2025-02-11,401.3299865722656,401.9599914550781,401.3299865722656,401.5400085449219,2588
WAT,2025-02-11,401.6300048828125,401.6300048828125,401.2900085449219,401.3800048828125,544
WAT,2025-02-11,401.3800048828125,401.3800048828125,401.010009765625,401.2950134277344,2285
WAT,2025-02-11,401.4175109863281,401.4175109863281,401.1700134277344,401.1700134277344,494
WAT,2025-02-11,401.75,401.75,401.75,401.75,509
WAT,2025-02-11,402.69000244140625,402.69000244140625,401.80999755859375,401.80999755859375,2797
WAT,2025-02-11,402.7049865722656,402.7049865722656,402.69000244140625,402.69000244140625,1563
WAT,2025-02-11,402.70001220703125,402.70001220703125,402.70001220703125,402.70001220703125,606
WAT,2025-02-11,402.80999755859375,402.92999267578125,402.7900085449219,402.8800048828125,2379
WAT,2025-02-11,402.8500061035156,402.8500061035156,402.7099914550781,402.8500061035156,2059
WAT,2025-02-11,402.8299865722656,402.8299865722656,402.2799987792969,402.8299865722656,4474
WAT,2025-02-11,402.19000244140625,402.19000244140625,402.19000244140625,402.19000244140625,310
WAT,2025-02-11,402.2099914550781,402.57000732421875,401.92999267578125,402.5,4042
