symbol,Date,Open,High,Low,Close/Last,Volume
ALL,2025-02-12,187.50999450683594,187.625,187.4633026123047,187.5500030517578,1622
ALL,2025-02-12,187.85560607910156,187.85560607910156,187.85560607910156,187.85560607910156,318
ALL,2025-02-12,187.91000366210938,187.91000366210938,187.70309448242188,187.83999633789062,1773
ALL,2025-02-12,187.9199981689453,187.9199981689453,187.9199981689453,187.9199981689453,387
ALL,2025-02-12,188.14999389648438,188.22000122070312,187.875,187.97000122070312,3824
ALL,2025-02-12,188.0950927734375,188.14500427246094,188.0950927734375,188.1013946533203,2116
ALL,2025-02-12,188.27000427246094,188.32000732421875,188.08999633789062,188.08999633789062,2364
ALL,2025-02-12,187.94000244140625,188.08999633789062,187.94000244140625,188.08999633789062,2358
ALL,2025-02-12,187.97999572753906,188.02000427246094,187.88999938964844,187.94500732421875,2969
ALL,2025-02-12,187.72000122070312,187.83999633789062,187.72000122070312,187.83999633789062,1012
ALL,2025-02-12,187.5800018310547,187.6999969482422,187.5800018310547,187.6999969482422,1508
ALL,2025-02-12,187.61500549316406,187.61500549316406,187.4499969482422,187.5500030517578,1297
ALL,2025-02-12,187.5800018310547,187.75999450683594,187.55999755859375,187.6699981689453,2169
ALL,2025-02-12,187.9600067138672,187.9600067138672,187.56500244140625,187.56500244140625,5350
ALL,2025-02-12,188.14999389648438,188.14999389648438,187.9499969482422,187.9499969482422,6361
ALL,2025-02-12,188.27000427246094,188.27000427246094,188.1300048828125,188.1300048828125,1494
ALL,2025-02-12,188.25999450683594,188.27000427246094,188.25999450683594,188.27000427246094,803
ALL,2025-02-12,188.1750030517578,188.27999877929688,188.14999389648438,188.14999389648438,54067
ALL,2025-02-12,188.19000244140625,188.19000244140625,188.19000244140625,188.19000244140625,337
ALL,2025-02-12,188.05999755859375,188.17999267578125,187.88999938964844,188.17999267578125,20503
ALL,2025-02-12,188.1199951171875,188.13999938964844,188.0399932861328,188.13499450683594,949
ALL,2025-02-12,187.8300018310547,188.2899932861328,187.82000732421875,188.02499389648438,9440
ALL,2025-02-12,188.08999633789062,188.08999633789062,187.75999450683594,187.75999450683594,1106
ALL,2025-02-12,188.19000244140625,188.19000244140625,188.10000610351562,188.177001953125,761
ALL,2025-02-12,188.08900451660156,188.08900451660156,188.08900451660156,188.08900451660156,847
ALL,2025-02-12,187.82150268554688,188.02000427246094,187.82150268554688,188.02000427246094,1975
ALL,2025-02-12,187.7899932861328,187.94000244140625,187.7100067138672,187.8249969482422,4932
ALL,2025-02-12,187.75999450683594,187.75999450683594,187.75999450683594,187.75999450683594,675
ALL,2025-02-12,187.8800048828125,187.8800048828125,187.86000061035156,187.86000061035156,725
ALL,2025-02-12,188.125,188.125,187.77000427246094,187.8300018310547,5012
ALL,2025-02-12,188.1999969482422,188.27000427246094,188.14999389648438,188.27000427246094,2176
ALL,2025-02-12,188.38999938964844,188.52999877929688,188.16000366210938,188.47000122070312,12845
ALL,2025-02-12,188.50999450683594,188.50999450683594,188.25999450683594,188.28550720214844,1166
ALL,2025-02-12,188.5800018310547,188.5800018310547,188.25,188.25,1084
ALL,2025-02-12,188.3699951171875,188.3699951171875,188.3699951171875,188.3699951171875,479
ALL,2025-02-12,188.35499572753906,189.0500030517578,188.35499572753906,188.72000122070312,3420
ALL,2025-02-12,188.08999633789062,188.1300048828125,188.0850067138672,188.1300048828125,16294
ALL,2025-02-11,189.50999450683594,189.64999389648438,189.3699951171875,189.42999267578125,69362
ALL,2025-02-11,189.47999572753906,189.50999450683594,189.38999938964844,189.5,36878
ALL,2025-02-11,189.41000366210938,189.4600067138672,189.3699951171875,189.42999267578125,10366
ALL,2025-02-11,189.6199951171875,189.6300048828125,189.36000061035156,189.4199981689453,14938
ALL,2025-02-11,189.8000030517578,189.9199981689453,189.63999938964844,189.64999389648438,12692
ALL,2025-02-11,189.7100067138672,189.75,189.66000366210938,189.67999267578125,5160
ALL,2025-02-11,189.875,189.875,189.75,189.75,5165
ALL,2025-02-11,189.9499969482422,189.9499969482422,189.875,189.875,5424
ALL,2025-02-11,190.1699981689453,190.17999267578125,189.85499572753906,189.9499969482422,7393
ALL,2025-02-11,190.32000732421875,190.49000549316406,190.3000030517578,190.3699951171875,5551
ALL,2025-02-11,190.1999969482422,190.32000732421875,190.10000610351562,190.24000549316406,6597
ALL,2025-02-11,189.97999572753906,190.19000244140625,189.97999572753906,190.0399932861328,3869
ALL,2025-02-11,189.97999572753906,189.97999572753906,189.92999267578125,189.97999572753906,2943
ALL,2025-02-11,189.90499877929688,189.99000549316406,189.90499877929688,189.91000366210938,3266
ALL,2025-02-11,189.97999572753906,189.97999572753906,189.9199981689453,189.94000244140625,2184
ALL,2025-02-11,190.0500030517578,190.0500030517578,190.0,190.0,2169
ALL,2025-02-11,190.04969787597656,190.1300048828125,190.0399932861328,190.07000732421875,3618
ALL,2025-02-11,190.10000610351562,190.10000610351562,190.02999877929688,190.02999877929688,2216
ALL,2025-02-11,190.272705078125,190.272705078125,190.11000061035156,190.11000061035156,1727
ALL,2025-02-11,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,1079
ALL,2025-02-11,190.36500549316406,190.36500549316406,190.18499755859375,190.18499755859375,4059
ALL,2025-02-11,190.3800048828125,190.4199981689453,190.33999633789062,190.33999633789062,3202
ALL,2025-02-11,190.36500549316406,190.4199981689453,190.36500549316406,190.4199981689453,2576
ALL,2025-02-11,190.2987060546875,190.2987060546875,190.2987060546875,190.2987060546875,654
ALL,2025-02-11,190.44000244140625,190.45350646972656,190.3000030517578,190.36000061035156,5152
ALL,2025-02-11,190.5,190.5,190.5,190.5,1688
ALL,2025-02-11,190.3800048828125,190.47999572753906,190.3800048828125,190.47999572753906,3405
ALL,2025-02-11,190.31500244140625,190.36000061035156,190.2449951171875,190.33999633789062,3481
ALL,2025-02-11,190.218994140625,190.31500244140625,190.17709350585938,190.31500244140625,3005
ALL,2025-02-11,190.17999267578125,190.27000427246094,190.17999267578125,190.27000427246094,1692
ALL,2025-02-11,190.07110595703125,190.19000244140625,190.07110595703125,190.14999389648438,3185
ALL,2025-02-11,190.11500549316406,190.11500549316406,190.05999755859375,190.05999755859375,986
ALL,2025-02-11,190.08999633789062,190.1699981689453,190.08999633789062,190.1699981689453,3064
ALL,2025-02-11,189.92999267578125,190.05999755859375,189.92999267578125,189.97909545898438,4587
ALL,2025-02-11,189.97999572753906,189.97999572753906,189.97999572753906,189.97999572753906,938
ALL,2025-02-11,190.02000427246094,190.02999877929688,189.97999572753906,189.97999572753906,1680
ALL,2025-02-11,189.91000366210938,190.0,189.91000366210938,189.9199981689453,7869
ALL,2025-02-11,189.98500061035156,189.98500061035156,189.98500061035156,189.98500061035156,633
ALL,2025-02-11,190.0399932861328,190.125,189.92999267578125,190.00999450683594,7328
ALL,2025-02-11,190.1300048828125,190.1300048828125,190.1300048828125,190.1300048828125,1082
ALL,2025-02-11,190.16000366210938,190.16000366210938,190.16000366210938,190.16000366210938,638
ALL,2025-02-11,190.11500549316406,190.11500549316406,190.11500549316406,190.11500549316406,1141
ALL,2025-02-11,190.1649932861328,190.1649932861328,190.0800018310547,190.0800018310547,2023
ALL,2025-02-11,190.1699981689453,190.1699981689453,190.13999938964844,190.1649932861328,600
ALL,2025-02-11,190.2899932861328,190.2899932861328,190.1999969482422,190.1999969482422,1070
ALL,2025-02-11,190.27749633789062,190.34500122070312,190.27749633789062,190.2899932861328,807
ALL,2025-02-11,190.77999877929688,190.77999877929688,190.2100067138672,190.34500122070312,27724
ALL,2025-02-11,190.80999755859375,190.86000061035156,190.80999755859375,190.8249969482422,1422
ALL,2025-02-11,190.55999755859375,190.8249969482422,190.47000122070312,190.81500244140625,24648
ALL,2025-02-11,190.6269989013672,190.6300048828125,190.5850067138672,190.6300048828125,2166
ALL,2025-02-11,190.44000244140625,190.64300537109375,190.3699951171875,190.6269989013672,2921
ALL,2025-02-11,190.47000122070312,190.47000122070312,190.375,190.375,2549
ALL,2025-02-11,190.4199981689453,190.44000244140625,190.3699951171875,190.44000244140625,2309
ALL,2025-02-11,190.3300018310547,190.4219970703125,190.3300018310547,190.4219970703125,614
ALL,2025-02-11,190.41700744628906,190.41799926757812,190.3300018310547,190.41799926757812,1251
ALL,2025-02-11,190.1790008544922,190.28199768066406,190.15199279785156,190.28199768066406,2175
ALL,2025-02-11,190.13400268554688,190.1790008544922,190.09500122070312,190.09500122070312,2102
ALL,2025-02-11,190.03500366210938,190.13400268554688,190.03500366210938,190.13400268554688,2579
ALL,2025-02-11,190.1199951171875,190.1199951171875,190.02999877929688,190.05999755859375,3841
ALL,2025-02-11,190.3000030517578,190.3000030517578,190.1199951171875,190.1199951171875,4751
ALL,2025-02-11,190.26499938964844,190.35000610351562,190.24000549316406,190.35000610351562,3796
ALL,2025-02-11,190.26499938964844,190.27000427246094,190.26499938964844,190.27000427246094,1142
ALL,2025-02-11,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,402
ALL,2025-02-11,190.2550048828125,190.27000427246094,190.2449951171875,190.27000427246094,1037
ALL,2025-02-11,190.13499450683594,190.3300018310547,190.13499450683594,190.3300018310547,1761
ALL,2025-02-11,190.11500549316406,190.11500549316406,190.11500549316406,190.11500549316406,126
ALL,2025-02-11,190.2100067138672,190.2100067138672,190.16000366210938,190.16000366210938,731
ALL,2025-02-11,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,530
ALL,2025-02-11,190.0399932861328,190.1999969482422,190.0399932861328,190.1999969482422,3333
ALL,2025-02-11,190.11000061035156,190.13999938964844,190.11000061035156,190.11000061035156,2833
ALL,2025-02-11,190.19000244140625,190.1999969482422,190.19000244140625,190.1999969482422,2297
ALL,2025-02-11,190.1999969482422,190.1999969482422,190.19000244140625,190.1999969482422,1293
ALL,2025-02-11,190.22000122070312,190.2449951171875,190.17999267578125,190.2449951171875,3870
ALL,2025-02-11,190.27000427246094,190.30520629882812,190.27000427246094,190.30520629882812,1315
ALL,2025-02-11,190.08999633789062,190.24000549316406,190.08999633789062,190.13999938964844,2802
ALL,2025-02-11,190.17999267578125,190.17999267578125,190.17999267578125,190.17999267578125,1427
ALL,2025-02-11,190.17999267578125,190.17999267578125,190.17999267578125,190.17999267578125,483
ALL,2025-02-11,190.17999267578125,190.17999267578125,190.17999267578125,190.17999267578125,942
ALL,2025-02-11,190.2100067138672,190.22999572753906,190.1750030517578,190.17999267578125,2141
ALL,2025-02-11,190.11000061035156,190.22000122070312,190.10499572753906,190.1750030517578,6353
ALL,2025-02-11,190.10499572753906,190.10499572753906,190.1024932861328,190.1024932861328,2555
ALL,2025-02-11,190.13499450683594,190.13499450683594,190.10960388183594,190.1300048828125,1062
ALL,2025-02-11,190.17999267578125,190.18499755859375,190.1199951171875,190.13999938964844,2527
ALL,2025-02-11,189.9199981689453,190.2299041748047,189.9149932861328,190.08999633789062,20910
ALL,2025-02-11,189.9149932861328,189.9149932861328,189.91000366210938,189.91000366210938,997
ALL,2025-02-11,190.0399932861328,190.0399932861328,189.88499450683594,189.88499450683594,4782
ALL,2025-02-11,190.02999877929688,190.0399932861328,190.02999877929688,190.0399932861328,2028
ALL,2025-02-11,189.97999572753906,190.02999877929688,189.97999572753906,190.02999877929688,1462
ALL,2025-02-11,190.0,190.0,189.97500610351562,189.97500610351562,1077
ALL,2025-02-11,189.93499755859375,190.02999877929688,189.93499755859375,189.968994140625,3248
ALL,2025-02-11,189.91000366210938,189.92999267578125,189.90499877929688,189.92999267578125,959
ALL,2025-02-11,189.9600067138672,189.9600067138672,189.91000366210938,189.9600067138672,783
ALL,2025-02-11,189.90499877929688,189.94000244140625,189.86000061035156,189.90499877929688,1623
ALL,2025-02-11,189.90499877929688,189.97000122070312,189.90499877929688,189.90499877929688,612
ALL,2025-02-11,189.89500427246094,189.89500427246094,189.89500427246094,189.89500427246094,1301
ALL,2025-02-11,189.89999389648438,190.02000427246094,189.86000061035156,189.86000061035156,12247
ALL,2025-02-11,189.99000549316406,189.99000549316406,189.8800048828125,189.94000244140625,2016
ALL,2025-02-11,189.8052978515625,190.00999450683594,189.8052978515625,189.99000549316406,3681
ALL,2025-02-11,189.75,189.88999938964844,189.75,189.8800048828125,5592
ALL,2025-02-11,189.72000122070312,189.82000732421875,189.6199951171875,189.82000732421875,6489
ALL,2025-02-11,189.69500732421875,189.88999938964844,189.69000244140625,189.78500366210938,9216
ALL,2025-02-11,189.65550231933594,189.80999755859375,189.65550231933594,189.69500732421875,1118
ALL,2025-02-11,189.66000366210938,189.67999267578125,189.60000610351562,189.67999267578125,4753
ALL,2025-02-11,189.55499267578125,189.66000366210938,189.55499267578125,189.66000366210938,6845
ALL,2025-02-11,189.57000732421875,189.60000610351562,189.5,189.55499267578125,6300
ALL,2025-02-11,189.4499969482422,189.57000732421875,189.4499969482422,189.52999877929688,5569
ALL,2025-02-11,189.3000030517578,189.39999389648438,189.3000030517578,189.3350067138672,2817
ALL,2025-02-11,189.47000122070312,189.47000122070312,189.27999877929688,189.2949981689453,3950
ALL,2025-02-11,189.35499572753906,189.4600067138672,189.25399780273438,189.3699951171875,1821
ALL,2025-02-11,189.22999572753906,189.44000244140625,189.19000244140625,189.44000244140625,2129
ALL,2025-02-11,188.97999572753906,189.2899932861328,188.92999267578125,189.2899932861328,12881
ALL,2025-02-11,188.94000244140625,188.97000122070312,188.94000244140625,188.9550018310547,4536
ALL,2025-02-11,188.88499450683594,188.88499450683594,188.8800048828125,188.8800048828125,1057
ALL,2025-02-11,188.92999267578125,188.92999267578125,188.83999633789062,188.83999633789062,1679
ALL,2025-02-11,188.9499969482422,189.0,188.8800048828125,189.0,2606
ALL,2025-02-11,188.97500610351562,188.97500610351562,188.9600067138672,188.9600067138672,1077
ALL,2025-02-11,188.98500061035156,188.98500061035156,188.89999389648438,188.97500610351562,2750
ALL,2025-02-11,189.0,189.0399932861328,188.89999389648438,189.0,6786
ALL,2025-02-11,189.14999389648438,189.14999389648438,189.13999938964844,189.13999938964844,760
ALL,2025-02-11,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,75543
ALL,2025-02-11,189.16000366210938,189.16000366210938,189.16000366210938,189.16000366210938,1009
ALL,2025-02-11,188.97000122070312,189.1699981689453,188.9600067138672,189.1699981689453,8101
ALL,2025-02-11,188.94000244140625,188.94000244140625,188.94000244140625,188.94000244140625,462
ALL,2025-02-11,188.86000061035156,188.97999572753906,188.86000061035156,188.97999572753906,732
ALL,2025-02-11,188.97000122070312,188.97000122070312,188.94110107421875,188.94110107421875,572
ALL,2025-02-11,189.02999877929688,189.02999877929688,188.85009765625,188.9199981689453,1068
ALL,2025-02-11,189.03500366210938,189.0800018310547,188.86000061035156,188.9499969482422,3225
ALL,2025-02-11,188.75999450683594,189.19000244140625,188.72999572753906,189.0500030517578,8663
ALL,2025-02-11,188.7899932861328,188.82000732421875,188.7899932861328,188.82000732421875,866
ALL,2025-02-11,188.67039489746094,188.7899932861328,188.67039489746094,188.72999572753906,667
ALL,2025-02-11,188.7899932861328,188.82000732421875,188.63999938964844,188.82000732421875,874
ALL,2025-02-11,188.91000366210938,188.91000366210938,188.91000366210938,188.91000366210938,779
ALL,2025-02-11,188.7899932861328,188.7899932861328,188.7100067138672,188.7899932861328,866
ALL,2025-02-11,188.75999450683594,188.75999450683594,188.75999450683594,188.75999450683594,515
ALL,2025-02-11,188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,241
ALL,2025-02-11,188.59620666503906,188.74000549316406,188.59620666503906,188.74000549316406,891
ALL,2025-02-11,188.74000549316406,188.77999877929688,188.69000244140625,188.77999877929688,1055
