symbol,Date,Open,High,Low,Close/Last,Volume
EMR,2025-02-12,125.33999633789062,125.33999633789062,125.26000213623047,125.26000213623047,1244
EMR,2025-02-12,125.38999938964844,125.4000015258789,125.33999633789062,125.37000274658203,1272
EMR,2025-02-12,125.33841705322266,125.33841705322266,125.30000305175781,125.30000305175781,1253
EMR,2025-02-12,125.37000274658203,125.37000274658203,125.30000305175781,125.3499984741211,938
EMR,2025-02-12,125.43579864501953,125.44499969482422,125.38500213623047,125.38500213623047,1895
EMR,2025-02-12,125.37999725341797,125.37999725341797,125.33999633789062,125.33999633789062,1997
EMR,2025-02-12,125.38999938964844,125.46499633789062,125.34500122070312,125.41500091552734,6692
EMR,2025-02-12,125.30000305175781,125.38999938964844,125.29000091552734,125.33999633789062,13058
EMR,2025-02-12,125.30500030517578,125.30500030517578,125.23999786376953,125.30500030517578,1255
EMR,2025-02-12,125.34500122070312,125.34500122070312,125.29000091552734,125.29000091552734,1864
EMR,2025-02-12,125.31500244140625,125.38999938964844,125.22000122070312,125.26499938964844,20047
EMR,2025-02-12,125.30999755859375,125.37000274658203,125.23999786376953,125.33000183105469,4772
EMR,2025-02-12,125.31999969482422,125.36000061035156,125.26499938964844,125.29000091552734,7342
EMR,2025-02-12,125.18000030517578,125.2249984741211,125.18000030517578,125.2249984741211,1557
EMR,2025-02-12,125.28500366210938,125.34629821777344,125.20999908447266,125.25,2752
EMR,2025-02-12,125.2699966430664,125.38999938964844,125.23999786376953,125.28780364990234,1864
EMR,2025-02-12,125.38999938964844,125.38999938964844,125.3499984741211,125.3499984741211,864
EMR,2025-02-12,125.37999725341797,125.3949966430664,125.31999969482422,125.33999633789062,1470
EMR,2025-02-12,125.41000366210938,125.42500305175781,125.3499984741211,125.3499984741211,2608
EMR,2025-02-12,125.36000061035156,125.36000061035156,125.36000061035156,125.36000061035156,153
EMR,2025-02-12,125.44000244140625,125.45500183105469,125.38999938964844,125.45500183105469,2951
EMR,2025-02-12,125.55000305175781,125.55999755859375,125.5,125.5,1856
EMR,2025-02-12,125.5,125.5,125.45999908447266,125.49500274658203,8726
EMR,2025-02-12,125.51499938964844,125.5199966430664,125.3988037109375,125.51499938964844,1905
EMR,2025-02-12,125.33999633789062,125.5999984741211,125.33999633789062,125.48999786376953,3728
EMR,2025-02-12,125.4800033569336,125.5,125.38999938964844,125.45999908447266,3156
EMR,2025-02-12,125.57499694824219,125.57499694824219,125.4800033569336,125.4800033569336,1361
EMR,2025-02-12,125.55500030517578,125.62000274658203,125.55500030517578,125.56749725341797,1029
EMR,2025-02-12,125.52400207519531,125.52400207519531,125.51499938964844,125.5199966430664,856
EMR,2025-02-12,125.36000061035156,125.53500366210938,125.36000061035156,125.53500366210938,3848
EMR,2025-02-12,125.37000274658203,125.41999816894531,125.26000213623047,125.3949966430664,3639
EMR,2025-02-12,125.30500030517578,125.4000015258789,125.30500030517578,125.33000183105469,1866
EMR,2025-02-12,125.19000244140625,125.37999725341797,125.19000244140625,125.30500030517578,9442
EMR,2025-02-12,125.11000061035156,125.2300033569336,125.11000061035156,125.19000244140625,1784
EMR,2025-02-12,125.23999786376953,125.28500366210938,125.19499969482422,125.19499969482422,1189
EMR,2025-02-12,125.29499816894531,125.37000274658203,125.23999786376953,125.31500244140625,4365
EMR,2025-02-12,125.27999877929688,125.32749938964844,125.23999786376953,125.23999786376953,1587
EMR,2025-02-12,125.38500213623047,125.38500213623047,125.38500213623047,125.38500213623047,1870
EMR,2025-02-12,125.43499755859375,125.43499755859375,125.37000274658203,125.38500213623047,1776
EMR,2025-02-12,125.48999786376953,125.48999786376953,125.41999816894531,125.41999816894531,1166
EMR,2025-02-12,125.13999938964844,125.41500091552734,125.04499816894531,125.41500091552734,11243
EMR,2025-02-12,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,224
EMR,2025-02-12,125.12999725341797,125.23999786376953,125.12000274658203,125.23999786376953,3711
EMR,2025-02-12,125.25499725341797,125.33999633789062,125.19000244140625,125.22000122070312,4445
EMR,2025-02-12,125.1500015258789,125.36000061035156,125.08999633789062,125.26000213623047,14622
EMR,2025-02-12,125.26000213623047,125.28810119628906,125.15160369873047,125.283203125,5998
EMR,2025-02-12,125.25,125.25,125.19999694824219,125.19999694824219,1257
EMR,2025-02-12,125.375,125.41999816894531,125.19999694824219,125.26000213623047,5704
EMR,2025-02-12,125.31500244140625,125.44000244140625,125.30999755859375,125.375,3865
EMR,2025-02-12,125.33000183105469,125.3499984741211,125.31700134277344,125.31700134277344,3458
EMR,2025-02-12,125.38500213623047,125.38500213623047,125.38500213623047,125.38500213623047,654
EMR,2025-02-12,125.375,125.43000030517578,125.375,125.38500213623047,1032
EMR,2025-02-12,125.44999694824219,125.51000213623047,125.37999725341797,125.37999725341797,6214
EMR,2025-02-12,125.45999908447266,125.51000213623047,125.44999694824219,125.44999694824219,1004
EMR,2025-02-12,125.42500305175781,125.51809692382812,125.33000183105469,125.33000183105469,2703
EMR,2025-02-12,125.45999908447266,125.45999908447266,125.37000274658203,125.37999725341797,2371
EMR,2025-02-12,125.4000015258789,125.4000015258789,125.3949966430664,125.4000015258789,869
EMR,2025-02-12,125.15499877929688,125.44000244140625,125.15499877929688,125.38999938964844,4768
EMR,2025-02-12,125.1500015258789,125.16000366210938,125.1500015258789,125.1500015258789,322
EMR,2025-02-12,125.25749969482422,125.30500030517578,125.19000244140625,125.19000244140625,2570
EMR,2025-02-12,125.2300033569336,125.30000305175781,125.2300033569336,125.30000305175781,1089
EMR,2025-02-12,125.05500030517578,125.18499755859375,125.05500030517578,125.18499755859375,1056
EMR,2025-02-12,125.04000091552734,125.125,124.95500183105469,125.05500030517578,2626
EMR,2025-02-12,124.8949966430664,124.94000244140625,124.8949966430664,124.94000244140625,760
EMR,2025-02-12,124.83999633789062,124.95500183105469,124.83999633789062,124.95500183105469,1523
EMR,2025-02-12,125.0,125.0999984741211,124.9000015258789,124.91000366210938,1826
EMR,2025-02-12,124.9749984741211,125.12000274658203,124.97000122070312,125.00499725341797,1219
EMR,2025-02-12,125.08499908447266,125.08499908447266,124.93000030517578,125.010498046875,2393
EMR,2025-02-12,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,773
EMR,2025-02-12,125.25,125.25,125.02999877929688,125.02999877929688,1822
EMR,2025-02-12,125.1500015258789,125.2249984741211,125.13999938964844,125.2249984741211,1382
EMR,2025-02-12,125.11499786376953,125.30799865722656,125.11499786376953,125.13500213623047,3600
EMR,2025-02-12,125.0199966430664,125.11000061035156,125.0199966430664,125.06999969482422,1265
EMR,2025-02-12,124.8550033569336,125.01499938964844,124.7300033569336,125.01499938964844,2162
EMR,2025-02-12,124.8550033569336,124.8550033569336,124.72000122070312,124.8550033569336,795
EMR,2025-02-12,124.76000213623047,125.01000213623047,124.7249984741211,124.75,2756
EMR,2025-02-12,124.70999908447266,125.0199966430664,124.70999908447266,124.76000213623047,44704
EMR,2025-02-11,126.87000274658203,126.9800033569336,126.8499984741211,126.9000015258789,64479
EMR,2025-02-11,126.8375015258789,126.87000274658203,126.79000091552734,126.87000274658203,42665
EMR,2025-02-11,126.8292007446289,126.91999816894531,126.8292007446289,126.84500122070312,32798
EMR,2025-02-11,126.86000061035156,126.87999725341797,126.81999969482422,126.83000183105469,33608
EMR,2025-02-11,126.86000061035156,126.97000122070312,126.86000061035156,126.875,34532
EMR,2025-02-11,126.86499786376953,126.87000274658203,126.83000183105469,126.8499984741211,16385
EMR,2025-02-11,126.93000030517578,126.94999694824219,126.86499786376953,126.86499786376953,16419
EMR,2025-02-11,126.93000030517578,126.94000244140625,126.9000015258789,126.93000030517578,12677
EMR,2025-02-11,126.91999816894531,126.95999908447266,126.91999816894531,126.93000030517578,6522
EMR,2025-02-11,126.93000030517578,126.98999786376953,126.91500091552734,126.93000030517578,14495
EMR,2025-02-11,126.86000061035156,126.91000366210938,126.83999633789062,126.91000366210938,9068
EMR,2025-02-11,126.875,126.9000015258789,126.8499984741211,126.88500213623047,9193
EMR,2025-02-11,126.91999816894531,126.92990112304688,126.87000274658203,126.87999725341797,6194
EMR,2025-02-11,126.91000366210938,126.94000244140625,126.89749908447266,126.90499877929688,8786
EMR,2025-02-11,126.95999908447266,126.95999908447266,126.91999816894531,126.92500305175781,6971
EMR,2025-02-11,126.94000244140625,126.98999786376953,126.91000366210938,126.97000122070312,8635
EMR,2025-02-11,126.91000366210938,126.94999694824219,126.91000366210938,126.94999694824219,4442
EMR,2025-02-11,126.98500061035156,127.0,126.91000366210938,126.91999816894531,5109
EMR,2025-02-11,127.01000213623047,127.05999755859375,126.9800033569336,126.9800033569336,7767
EMR,2025-02-11,127.03500366210938,127.05000305175781,126.9800033569336,127.0,8533
EMR,2025-02-11,127.0250015258789,127.08000183105469,127.0199966430664,127.03500366210938,7785
EMR,2025-02-11,127.04000091552734,127.04499816894531,127.01499938964844,127.0250015258789,5063
EMR,2025-02-11,127.01000213623047,127.05000305175781,127.01000213623047,127.04000091552734,8957
EMR,2025-02-11,127.0199966430664,127.0199966430664,126.98999786376953,127.0,3824
EMR,2025-02-11,126.91000366210938,127.0199966430664,126.91000366210938,127.0199966430664,9432
EMR,2025-02-11,126.93329620361328,126.94000244140625,126.91000366210938,126.91000366210938,2546
EMR,2025-02-11,126.95999908447266,126.9800033569336,126.91999816894531,126.91999816894531,6024
EMR,2025-02-11,126.86499786376953,126.94000244140625,126.86000061035156,126.94000244140625,4674
EMR,2025-02-11,126.80999755859375,126.87000274658203,126.79499816894531,126.87000274658203,9388
EMR,2025-02-11,126.73999786376953,126.81999969482422,126.73999786376953,126.80999755859375,6296
EMR,2025-02-11,126.77999877929688,126.77999877929688,126.7300033569336,126.7300033569336,5325
EMR,2025-02-11,126.7750015258789,126.7750015258789,126.73999786376953,126.76499938964844,4799
EMR,2025-02-11,126.63999938964844,126.79000091552734,126.63999938964844,126.7699966430664,16443
EMR,2025-02-11,126.63999938964844,126.66999816894531,126.61000061035156,126.62999725341797,4756
EMR,2025-02-11,126.62999725341797,126.6500015258789,126.61000061035156,126.63999938964844,4550
EMR,2025-02-11,126.6449966430664,126.66000366210938,126.62999725341797,126.6449966430664,5525
EMR,2025-02-11,126.58999633789062,126.66000366210938,126.58999633789062,126.63999938964844,3698
EMR,2025-02-11,126.56999969482422,126.62000274658203,126.56999969482422,126.59649658203125,5622
EMR,2025-02-11,126.56999969482422,126.58000183105469,126.55760192871094,126.56999969482422,2293
EMR,2025-02-11,126.53500366210938,126.58999633789062,126.53500366210938,126.56999969482422,4496
EMR,2025-02-11,126.61000061035156,126.62000274658203,126.54499816894531,126.54499816894531,5589
EMR,2025-02-11,126.56999969482422,126.62000274658203,126.56999969482422,126.58499908447266,5764
EMR,2025-02-11,126.55999755859375,126.56999969482422,126.54000091552734,126.56999969482422,3643
EMR,2025-02-11,126.54000091552734,126.58000183105469,126.5199966430664,126.58000183105469,2993
EMR,2025-02-11,126.55989837646484,126.55999755859375,126.52020263671875,126.54000091552734,4882
EMR,2025-02-11,126.55500030517578,126.55999755859375,126.52999877929688,126.55999755859375,3389
EMR,2025-02-11,126.55000305175781,126.56999969482422,126.52999877929688,126.56999969482422,3701
EMR,2025-02-11,126.48999786376953,126.58999633789062,126.48999786376953,126.58000183105469,5130
EMR,2025-02-11,126.44999694824219,126.5199966430664,126.44000244140625,126.44000244140625,14599
EMR,2025-02-11,126.44000244140625,126.4800033569336,126.41000366210938,126.4800033569336,4942
EMR,2025-02-11,126.37999725341797,126.44999694824219,126.37000274658203,126.43000030517578,9932
EMR,2025-02-11,126.38500213623047,126.38500213623047,126.36000061035156,126.36000061035156,2218
EMR,2025-02-11,126.375,126.37999725341797,126.375,126.37680053710938,1785
EMR,2025-02-11,126.41999816894531,126.41999816894531,126.37999725341797,126.37999725341797,2706
EMR,2025-02-11,126.44999694824219,126.46549987792969,126.44000244140625,126.44000244140625,3756
EMR,2025-02-11,126.45500183105469,126.47000122070312,126.44000244140625,126.45500183105469,5006
EMR,2025-02-11,126.44499969482422,126.45500183105469,126.44000244140625,126.45500183105469,1796
EMR,2025-02-11,126.43620300292969,126.44000244140625,126.41999816894531,126.44000244140625,2790
EMR,2025-02-11,126.45500183105469,126.47000122070312,126.44000244140625,126.44000244140625,3933
EMR,2025-02-11,126.44999694824219,126.45500183105469,126.43000030517578,126.44000244140625,2058
EMR,2025-02-11,126.44529724121094,126.46649932861328,126.41999816894531,126.44499969482422,3118
EMR,2025-02-11,126.4800033569336,126.4800033569336,126.44000244140625,126.44000244140625,4272
EMR,2025-02-11,126.47000122070312,126.4749984741211,126.45999908447266,126.46499633789062,1726
EMR,2025-02-11,126.47000122070312,126.48999786376953,126.45999908447266,126.47039794921875,2532
EMR,2025-02-11,126.44999694824219,126.4800033569336,126.44999694824219,126.4749984741211,3378
EMR,2025-02-11,126.42500305175781,126.44999694824219,126.42500305175781,126.44000244140625,3869
EMR,2025-02-11,126.41999816894531,126.43000030517578,126.41000366210938,126.42500305175781,1641
EMR,2025-02-11,126.44000244140625,126.44000244140625,126.44000244140625,126.44000244140625,1273
EMR,2025-02-11,126.4000015258789,126.43499755859375,126.4000015258789,126.41999816894531,2804
EMR,2025-02-11,126.38500213623047,126.38999938964844,126.36009979248047,126.38999938964844,732
EMR,2025-02-11,126.37000274658203,126.41000366210938,126.36000061035156,126.37000274658203,3083
EMR,2025-02-11,126.3373031616211,126.36000061035156,126.31999969482422,126.31999969482422,6223
EMR,2025-02-11,126.37000274658203,126.37660217285156,126.31500244140625,126.3499984741211,2987
EMR,2025-02-11,126.41000366210938,126.41000366210938,126.37000274658203,126.37000274658203,3239
EMR,2025-02-11,126.45999908447266,126.45999908447266,126.41999816894531,126.41999816894531,2901
EMR,2025-02-11,126.44999694824219,126.45999908447266,126.44010162353516,126.45999908447266,1441
EMR,2025-02-11,126.44999694824219,126.44999694824219,126.41999816894531,126.43000030517578,3026
EMR,2025-02-11,126.45999908447266,126.5199966430664,126.44000244140625,126.47000122070312,5096
EMR,2025-02-11,126.43000030517578,126.4800033569336,126.41000366210938,126.45999908447266,3434
EMR,2025-02-11,126.39199829101562,126.46649932861328,126.39199829101562,126.46649932861328,2805
EMR,2025-02-11,126.43000030517578,126.43000030517578,126.37999725341797,126.38999938964844,1947
EMR,2025-02-11,126.41999816894531,126.44000244140625,126.4000015258789,126.4000015258789,1586
EMR,2025-02-11,126.38500213623047,126.41000366210938,126.37000274658203,126.41000366210938,2612
EMR,2025-02-11,126.37999725341797,126.4000015258789,126.37999725341797,126.38729858398438,1922
EMR,2025-02-11,126.30000305175781,126.37999725341797,126.27999877929688,126.3499984741211,8352
EMR,2025-02-11,126.2699966430664,126.31999969482422,126.2699966430664,126.30999755859375,1973
EMR,2025-02-11,126.23500061035156,126.27999877929688,126.23500061035156,126.27999877929688,1659
EMR,2025-02-11,126.22000122070312,126.25,126.22000122070312,126.25,1180
EMR,2025-02-11,126.22000122070312,126.23999786376953,126.22000122070312,126.23500061035156,2296
EMR,2025-02-11,126.2300033569336,126.27999877929688,126.2300033569336,126.25,3121
EMR,2025-02-11,126.2249984741211,126.23580169677734,126.22000122070312,126.2300033569336,615
EMR,2025-02-11,126.16000366210938,126.27999877929688,126.06999969482422,126.27999877929688,33138
