symbol,Date,Open,High,Low,Close/Last,Volume
STE,2025-02-11,222.05999755859375,222.05999755859375,222.05999755859375,222.05999755859375,191
STE,2025-02-11,222.17999267578125,222.17999267578125,222.02999877929688,222.0500030517578,2857
STE,2025-02-11,222.24000549316406,222.2550048828125,222.24000549316406,222.2550048828125,2135
STE,2025-02-11,222.33999633789062,222.33999633789062,222.1649932861328,222.1649932861328,870
STE,2025-02-11,222.22500610351562,222.27749633789062,222.22500610351562,222.27749633789062,899
STE,2025-02-11,222.22999572753906,222.22999572753906,222.22999572753906,222.22999572753906,384
STE,2025-02-11,222.1750030517578,222.1750030517578,222.1750030517578,222.1750030517578,208
STE,2025-02-11,222.30499267578125,222.30499267578125,222.30499267578125,222.30499267578125,679
STE,2025-02-11,222.3350067138672,222.3350067138672,222.3350067138672,222.3350067138672,151
STE,2025-02-11,222.34500122070312,222.34500122070312,222.34500122070312,222.34500122070312,336
STE,2025-02-11,222.36000061035156,222.51499938964844,222.35499572753906,222.35499572753906,1288
STE,2025-02-11,222.58999633789062,222.58999633789062,222.375,222.375,1144
STE,2025-02-11,222.8300018310547,222.8300018310547,222.8300018310547,222.8300018310547,238
STE,2025-02-11,222.77499389648438,222.77499389648438,222.77499389648438,222.77499389648438,601
STE,2025-02-11,222.77499389648438,222.77499389648438,222.77499389648438,222.77499389648438,222
STE,2025-02-11,222.77000427246094,222.83348083496094,222.77000427246094,222.83348083496094,515
STE,2025-02-11,222.75999450683594,222.75999450683594,222.75999450683594,222.75999450683594,564
STE,2025-02-11,222.75999450683594,222.75999450683594,222.75999450683594,222.75999450683594,100
STE,2025-02-11,222.75999450683594,222.92999267578125,222.75999450683594,222.75999450683594,1705
STE,2025-02-11,222.5500030517578,222.5500030517578,222.5500030517578,222.5500030517578,141
STE,2025-02-11,222.7550048828125,222.7550048828125,222.75,222.75,1553
STE,2025-02-11,222.75999450683594,222.75999450683594,222.75999450683594,222.75999450683594,478
STE,2025-02-11,222.75999450683594,222.75999450683594,222.75999450683594,222.75999450683594,679
STE,2025-02-11,222.88499450683594,222.88499450683594,222.88499450683594,222.88499450683594,274
STE,2025-02-11,222.92999267578125,222.94000244140625,222.72000122070312,222.91000366210938,3048
STE,2025-02-11,223.11199951171875,223.11199951171875,223.11199951171875,223.11199951171875,998
STE,2025-02-11,223.22999572753906,223.22999572753906,223.17999267578125,223.17999267578125,591
STE,2025-02-11,223.1649932861328,223.1649932861328,223.1649932861328,223.1649932861328,486
STE,2025-02-11,223.27999877929688,223.3000030517578,223.1750030517578,223.22000122070312,2141
STE,2025-02-11,223.42999267578125,223.42999267578125,223.42999267578125,223.42999267578125,313
STE,2025-02-11,223.33999633789062,223.33999633789062,223.33999633789062,223.33999633789062,423
STE,2025-02-11,223.05999755859375,223.05999755859375,223.05999755859375,223.05999755859375,325
STE,2025-02-11,223.3000030517578,223.3000030517578,222.99000549316406,223.0800018310547,2202
STE,2025-02-11,223.44000244140625,223.47640991210938,223.44000244140625,223.47640991210938,660
STE,2025-02-11,223.49000549316406,223.49000549316406,223.49000549316406,223.49000549316406,285
STE,2025-02-11,223.43499755859375,223.43499755859375,223.43499755859375,223.43499755859375,152
STE,2025-02-11,223.5,223.5050048828125,223.4499969482422,223.4499969482422,1004
STE,2025-02-11,223.27499389648438,223.27499389648438,223.27499389648438,223.27499389648438,1202
STE,2025-02-11,223.41000366210938,223.41000366210938,223.41000366210938,223.41000366210938,103
STE,2025-02-11,223.2949981689453,223.2949981689453,223.27499389648438,223.27499389648438,454
STE,2025-02-11,223.25999450683594,223.25999450683594,223.25999450683594,223.25999450683594,584
STE,2025-02-11,223.25,223.25,223.25,223.25,184
STE,2025-02-11,223.2449951171875,223.2449951171875,223.2449951171875,223.2449951171875,517
STE,2025-02-11,223.0500946044922,223.0500946044922,223.0500946044922,223.0500946044922,1199
STE,2025-02-11,223.2449951171875,223.36000061035156,223.2449951171875,223.36000061035156,203
STE,2025-02-11,223.25999450683594,223.44000244140625,223.24000549316406,223.2449951171875,1229
STE,2025-02-11,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,269
STE,2025-02-11,223.25,223.25,223.25,223.25,167
STE,2025-02-11,223.25,223.25,223.25,223.25,104
STE,2025-02-11,223.10000610351562,223.25999450683594,223.03500366210938,223.03500366210938,1364
STE,2025-02-11,222.94000244140625,223.1199951171875,222.94000244140625,222.9550018310547,768
STE,2025-02-11,222.83999633789062,222.96499633789062,222.83999633789062,222.96499633789062,2186
STE,2025-02-11,222.72000122070312,222.72000122070312,222.72000122070312,222.72000122070312,484
STE,2025-02-11,222.72500610351562,222.72500610351562,222.72500610351562,222.72500610351562,121
STE,2025-02-11,222.80499267578125,222.80499267578125,222.80499267578125,222.80499267578125,127
STE,2025-02-11,222.8000030517578,222.9199981689453,222.8000030517578,222.80499267578125,653
STE,2025-02-11,223.02999877929688,223.02999877929688,222.7899932861328,222.8800048828125,1261
STE,2025-02-11,223.02999877929688,223.02999877929688,223.02999877929688,223.02999877929688,190
STE,2025-02-11,223.02999877929688,223.02999877929688,223.02999877929688,223.02999877929688,490
STE,2025-02-11,223.02999877929688,223.02999877929688,223.02999877929688,223.02999877929688,284
STE,2025-02-11,222.82000732421875,222.82000732421875,222.82000732421875,222.82000732421875,132
STE,2025-02-11,222.8800048828125,223.02999877929688,222.8800048828125,223.02999877929688,1521
STE,2025-02-11,222.63999938964844,222.63999938964844,222.63999938964844,222.63999938964844,463
STE,2025-02-11,222.64500427246094,222.64500427246094,222.64500427246094,222.64500427246094,286
STE,2025-02-11,222.50999450683594,222.55999755859375,222.50999450683594,222.55999755859375,469
STE,2025-02-11,222.84500122070312,222.84500122070312,222.5399932861328,222.5399932861328,598
STE,2025-02-11,222.86000061035156,222.86000061035156,222.86000061035156,222.86000061035156,112
STE,2025-02-11,223.14999389648438,223.1999969482422,222.94000244140625,223.1999969482422,1145
STE,2025-02-11,222.8800048828125,223.0500030517578,222.7449951171875,222.9499969482422,1432
STE,2025-02-11,222.65499877929688,222.65499877929688,222.65499877929688,222.65499877929688,401
STE,2025-02-11,222.66000366210938,222.66000366210938,222.66000366210938,222.66000366210938,371
STE,2025-02-11,222.77000427246094,222.77000427246094,222.77000427246094,222.77000427246094,500
STE,2025-02-11,223.10499572753906,223.10499572753906,223.10499572753906,223.10499572753906,464
STE,2025-02-11,223.3000030517578,223.3000030517578,223.0749969482422,223.0749969482422,1323
STE,2025-02-11,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,378
STE,2025-02-11,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,152
STE,2025-02-11,223.32000732421875,223.39500427246094,223.32000732421875,223.39500427246094,385
STE,2025-02-11,223.43499755859375,223.43499755859375,223.31500244140625,223.31500244140625,210
STE,2025-02-11,223.2949981689453,223.3000030517578,223.2949981689453,223.3000030517578,1187
STE,2025-02-11,223.25,223.39999389648438,223.25,223.39999389648438,424
STE,2025-02-11,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,590
STE,2025-02-11,223.03250122070312,223.2449951171875,223.03250122070312,223.2050018310547,607
STE,2025-02-11,223.2899932861328,223.2899932861328,223.2899932861328,223.2899932861328,990
STE,2025-02-11,223.08999633789062,223.08999633789062,223.08999633789062,223.08999633789062,283
STE,2025-02-11,223.2550048828125,223.2550048828125,223.2550048828125,223.2550048828125,135
STE,2025-02-11,223.00999450683594,223.00999450683594,223.00999450683594,223.00999450683594,202
STE,2025-02-11,223.1199951171875,223.1199951171875,223.05499267578125,223.05499267578125,411
STE,2025-02-11,223.25999450683594,223.27000427246094,223.25999450683594,223.27000427246094,847
STE,2025-02-11,223.46499633789062,223.46499633789062,223.46499633789062,223.46499633789062,1160
STE,2025-02-11,223.0,223.0,223.0,223.0,444
STE,2025-02-11,223.16000366210938,223.16000366210938,223.16000366210938,223.16000366210938,244
STE,2025-02-11,223.11399841308594,223.11399841308594,223.11399841308594,223.11399841308594,253
STE,2025-02-11,223.08999633789062,223.5,223.08999633789062,223.4199981689453,1607
STE,2025-02-11,222.86500549316406,223.4635009765625,222.86500549316406,223.4635009765625,467
STE,2025-02-11,222.83999633789062,222.83999633789062,222.83999633789062,222.83999633789062,662
STE,2025-02-11,222.85000610351562,222.85000610351562,222.85000610351562,222.85000610351562,725
STE,2025-02-11,222.97999572753906,222.97999572753906,222.97999572753906,222.97999572753906,469
STE,2025-02-11,223.26499938964844,223.26499938964844,223.26499938964844,223.26499938964844,437
STE,2025-02-11,223.26499938964844,223.26499938964844,223.26499938964844,223.26499938964844,278
STE,2025-02-11,223.1199951171875,223.1649932861328,223.1199951171875,223.1649932861328,762
STE,2025-02-11,223.4149932861328,223.4149932861328,223.4149932861328,223.4149932861328,725
STE,2025-02-11,223.427001953125,223.427001953125,223.427001953125,223.427001953125,827
STE,2025-02-11,222.60220336914062,222.60220336914062,222.60220336914062,222.60220336914062,1280
STE,2025-02-11,223.27999877929688,223.27999877929688,221.52000427246094,221.52000427246094,4917
STE,2025-02-10,224.1199951171875,224.36000061035156,224.0399932861328,224.35000610351562,14282
STE,2025-02-10,224.27999877929688,224.32000732421875,224.05999755859375,224.05999755859375,14191
STE,2025-02-10,224.3800048828125,224.38999938964844,224.25999450683594,224.27999877929688,6063
STE,2025-02-10,224.4499969482422,224.4600067138672,224.33999633789062,224.33999633789062,6101
STE,2025-02-10,224.22500610351562,224.49000549316406,224.22500610351562,224.38999938964844,6294
STE,2025-02-10,224.1199951171875,224.16000366210938,224.1199951171875,224.16000366210938,1433
STE,2025-02-10,224.1199951171875,224.15499877929688,224.01499938964844,224.1199951171875,7109
STE,2025-02-10,224.17999267578125,224.25,224.17999267578125,224.17999267578125,2175
STE,2025-02-10,224.32000732421875,224.32000732421875,224.19500732421875,224.1999969482422,3763
STE,2025-02-10,224.72999572753906,224.85000610351562,224.2050018310547,224.2100067138672,8971
STE,2025-02-10,224.66000366210938,224.66000366210938,224.66000366210938,224.66000366210938,981
STE,2025-02-10,224.52499389648438,224.6199951171875,224.52499389648438,224.6199951171875,1543
STE,2025-02-10,224.50999450683594,224.60000610351562,224.50999450683594,224.52499389648438,3003
STE,2025-02-10,224.57000732421875,224.6199951171875,224.57000732421875,224.6199951171875,1635
STE,2025-02-10,224.50999450683594,224.58999633789062,224.50999450683594,224.57000732421875,2046
STE,2025-02-10,224.49000549316406,224.51010131835938,224.41000366210938,224.50999450683594,3799
STE,2025-02-10,224.32000732421875,224.41000366210938,224.32000732421875,224.41000366210938,946
STE,2025-02-10,224.2899932861328,224.32000732421875,224.2899932861328,224.32000732421875,1077
STE,2025-02-10,224.3300018310547,224.3300018310547,224.3000030517578,224.3000030517578,1216
STE,2025-02-10,224.19500732421875,224.19500732421875,224.19500732421875,224.19500732421875,1096
STE,2025-02-10,224.30999755859375,224.3300018310547,224.1300048828125,224.19000244140625,3331
STE,2025-02-10,224.11000061035156,224.22000122070312,224.10000610351562,224.22000122070312,2966
STE,2025-02-10,224.1199951171875,224.19000244140625,224.1199951171875,224.14999389648438,862
STE,2025-02-10,224.22000122070312,224.22000122070312,224.2100067138672,224.22000122070312,559
STE,2025-02-10,224.2100067138672,224.3000030517578,224.2050018310547,224.3000030517578,1291
STE,2025-02-10,224.22000122070312,224.22000122070312,224.2100067138672,224.21499633789062,650
STE,2025-02-10,224.13499450683594,224.3249969482422,224.13499450683594,224.3249969482422,4471
STE,2025-02-10,224.13999938964844,224.13999938964844,224.08999633789062,224.08999633789062,528
STE,2025-02-10,224.1999969482422,224.2100067138672,224.0800018310547,224.1750030517578,2221
STE,2025-02-10,224.14500427246094,224.1999969482422,224.14500427246094,224.1999969482422,673
STE,2025-02-10,224.1699981689453,224.1699981689453,224.1699981689453,224.1699981689453,389
STE,2025-02-10,224.11500549316406,224.11500549316406,224.11500549316406,224.11500549316406,440
STE,2025-02-10,224.16000366210938,224.16000366210938,224.13999938964844,224.13999938964844,909
STE,2025-02-10,224.02000427246094,224.0850067138672,224.00999450683594,224.0850067138672,870
STE,2025-02-10,224.0500030517578,224.10000610351562,224.02999877929688,224.02999877929688,962
STE,2025-02-10,224.11000061035156,224.11000061035156,224.11000061035156,224.11000061035156,500
STE,2025-02-10,224.11000061035156,224.11000061035156,224.11000061035156,224.11000061035156,442
STE,2025-02-10,224.08999633789062,224.11000061035156,224.0800018310547,224.11000061035156,1750
STE,2025-02-10,224.13999938964844,224.13999938964844,224.13999938964844,224.13999938964844,193
STE,2025-02-10,224.09739685058594,224.13999938964844,224.02000427246094,224.125,1992
STE,2025-02-10,224.0399932861328,224.0399932861328,224.0399932861328,224.0399932861328,116
STE,2025-02-10,224.02999877929688,224.02999877929688,224.02999877929688,224.02999877929688,504
STE,2025-02-10,224.01499938964844,224.07000732421875,224.01499938964844,224.02999877929688,484
STE,2025-02-10,223.88999938964844,224.02000427246094,223.88999938964844,224.02000427246094,541
STE,2025-02-10,223.9600067138672,223.97999572753906,223.9600067138672,223.97999572753906,436
STE,2025-02-10,223.80999755859375,223.8300018310547,223.80499267578125,223.80499267578125,1949
STE,2025-02-10,223.82000732421875,223.82000732421875,223.82000732421875,223.82000732421875,353
STE,2025-02-10,223.7637939453125,223.7637939453125,223.7637939453125,223.7637939453125,147
STE,2025-02-10,223.8300018310547,223.8300018310547,223.8300018310547,223.8300018310547,244
STE,2025-02-10,223.8300018310547,223.8300018310547,223.8300018310547,223.8300018310547,376
STE,2025-02-10,223.83999633789062,223.83999633789062,223.83999633789062,223.83999633789062,643
STE,2025-02-10,223.97000122070312,223.97999572753906,223.88999938964844,223.88999938964844,1448
STE,2025-02-10,223.97000122070312,223.97000122070312,223.97000122070312,223.97000122070312,110
STE,2025-02-10,224.0500030517578,224.0500030517578,224.02000427246094,224.02499389648438,1444
STE,2025-02-10,224.11500549316406,224.11500549316406,224.11500549316406,224.11500549316406,190
STE,2025-02-10,224.11500549316406,224.11500549316406,224.11500549316406,224.11500549316406,381
STE,2025-02-10,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,310
STE,2025-02-10,224.19500732421875,224.19509887695312,224.0399932861328,224.10499572753906,2419
STE,2025-02-10,224.19500732421875,224.19500732421875,224.19500732421875,224.19500732421875,309
STE,2025-02-10,224.36000061035156,224.36000061035156,224.19500732421875,224.19500732421875,2428
