symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
HON,2024-01-26,198.7850437241077,199.62706342542944,197.17933347272185,197.5807647705078,1924700,0.0,0.0
HON,2024-01-25,197.52204239654594,198.92213690552515,196.4744066956234,198.32489013671875,2653200,0.0,0.0
HON,2024-01-24,198.69693599130437,199.51936969868038,195.5050864597245,195.6911163330078,3483900,0.0,0.0
HON,2024-01-23,197.0226760629091,198.9123313636355,196.43522983545242,198.69692993164062,2033800,0.0,0.0
HON,2024-01-22,197.13038525932942,199.65644448340956,196.23940792863567,196.83665466308594,3589200,0.0,0.0
HON,2024-01-19,196.0925615016624,197.03249647633982,194.48685108056483,196.5821075439453,3089200,0.0,0.0
HON,2024-01-18,193.58609365217134,196.34712564036803,193.1357047069886,195.94570922851562,2604600,0.0,0.0
HON,2024-01-17,192.63635659193187,193.9483363244746,191.90203757061573,193.81126403808594,2510300,0.0,0.0
HON,2024-01-16,196.4841713313606,196.92477467406843,193.38045154822592,193.63502502441406,3500400,0.0,0.0
HON,2024-01-12,199.13753046971297,199.72499167271909,195.97506734694358,196.89541625976562,2429200,0.0,0.0
HON,2024-01-11,198.06052349900173,198.3542541008828,195.37782085322698,197.4534912109375,1940700,0.0,0.0
HON,2024-01-10,196.79752038639117,198.23678702917397,196.22964515170892,198.16824340820312,2372200,0.0,0.0
HON,2024-01-09,196.2883723235243,197.51223740050614,194.74140507344813,197.41433715820312,3082100,0.0,0.0
HON,2024-01-08,198.87316448612208,199.29418181951067,197.0422672063436,198.42279052734375,4020000,0.0,0.0
HON,2024-01-05,200.11663222404783,200.2928765694042,198.0311612859291,199.2746124267578,2682600,0.0,0.0
HON,2024-01-04,199.85226094770826,201.9083601924228,199.76414625030134,200.61595153808594,2542000,0.0,0.0
HON,2024-01-03,204.06236004367904,204.06236004367904,199.98933359449794,200.25369262695312,3814000,0.0,0.0
HON,2024-01-02,204.4931614783773,206.20657252664589,203.96445835697682,204.63023376464844,3132700,0.0,0.0
HON,2023-12-29,204.8456332096049,205.77576763879162,204.54211707437375,205.3253936767578,2256400,0.0,0.0
HON,2023-12-28,204.9435341332992,205.5799379248596,204.46377369951406,204.79666137695312,1647700,0.0,0.0
HON,2023-12-27,202.82869910218682,205.27642906352884,202.82869910218682,204.64981079101562,2340100,0.0,0.0
HON,2023-12-26,201.8300235411341,204.18963883800976,201.4873353664894,203.69029235839844,1860200,0.0,0.0
HON,2023-12-22,200.7628086914916,202.8286933175358,200.67469400093825,201.34046936035156,1889700,0.0,0.0
HON,2023-12-21,199.52915190262775,200.91947568819444,199.17667818539758,200.7628173828125,2158600,0.0,0.0
HON,2023-12-20,199.4508530084047,201.0761344973565,198.59903274481587,198.65777587890625,3349600,0.0,0.0
HON,2023-12-19,200.25369149430833,200.78240955622826,199.23544235765172,200.32223510742188,2596900,0.0,0.0
HON,2023-12-18,199.7445763396787,201.1544713709594,199.2256587156323,200.81179809570312,2970700,0.0,0.0
HON,2023-12-15,199.58791170479114,200.76281912583954,198.20738838867402,199.14730834960938,7523300,0.0,0.0
HON,2023-12-14,199.7347804815329,200.3613988031003,198.22698528080363,199.15711975097656,3785700,0.0,0.0
HON,2023-12-13,198.36403966996593,198.9123287843859,196.0631675579273,198.83399963378906,3063400,0.0,0.0
HON,2023-12-12,197.7765896957624,198.0703202921732,196.66042538120834,197.2968292236328,3093900,0.0,0.0
HON,2023-12-11,192.34263125973368,196.31774261355955,191.9510004135499,196.20025634765625,3706200,0.0,0.0
HON,2023-12-08,191.94118628729692,193.10630814054505,188.97453876605135,190.5410919189453,4541200,0.0,0.0
HON,2023-12-07,194.82952441438403,194.88826754461246,193.3315148345248,193.65460205078125,2436900,0.0,0.0
HON,2023-12-06,194.0070757719104,194.96659669816987,193.155270504081,193.65460205078125,2230900,0.0,0.0
HON,2023-12-05,193.39025819645738,193.70355987130395,191.24604430199932,192.83216857910156,2584200,0.0,0.0
HON,2023-12-04,192.41118165994163,194.31062270440967,192.35243852491843,194.21270751953125,2717500,0.0,0.0
HON,2023-12-01,192.39159971948146,193.9483525896845,191.23627820013883,193.64483642578125,3111800,0.0,0.0
HON,2023-11-30,190.20820415146514,192.01951536026388,189.97321669669986,191.82369995117188,3114000,0.0,0.0
HON,2023-11-29,191.44187643869043,192.21536756121202,189.87532310834376,190.19842529296875,2243000,0.0,0.0
HON,2023-11-28,188.95496961751502,190.9914827612241,188.3870944672709,190.2082061767578,3329100,0.0,0.0
HON,2023-11-27,188.5829053208169,189.6305259621623,188.32834678641473,188.9353790283203,2480500,0.0,0.0
HON,2023-11-24,189.08225061989114,189.65992627965045,188.3871036354186,189.36619567871094,1074500,0.0,0.0
HON,2023-11-22,187.10449158863696,188.8374737128822,186.15477113105777,188.2891845703125,1881600,0.0,0.0
HON,2023-11-21,187.09470437070635,187.60383644194022,186.0960411929811,187.2415771484375,1877400,0.0,0.0
HON,2023-11-20,186.68346200400237,188.35771582715475,186.09601579253803,187.7898406982422,2000200,0.0,0.0
HON,2023-11-17,187.78006424129765,187.9856801524586,185.95895236723032,187.2122039794922,2207700,0.0,0.0
HON,2023-11-16,187.221987830079,188.33815219830697,186.42892563946432,186.72265625,2133500,0.0,0.0
HON,2023-11-15,186.4974625616833,187.75069927826942,184.83300894806987,185.5869140625,4076800,0.0,0.0
HON,2023-11-14,184.8232151443072,186.68348411053526,184.70571393629402,186.26248168945312,2951600,0.0,0.0
HON,2023-11-13,182.89438816083592,183.58953511294789,181.82718146887018,182.61044311523438,1675900,0.0,0.0
HON,2023-11-10,180.75019031947116,183.01189064433385,179.82005582713606,182.80628967285156,2178600,0.0,0.0
HON,2023-11-09,180.0256447421244,181.54324035943606,179.36965488220437,179.83961486816406,2718300,1.08,0.0
HON,2023-11-08,181.90237383726895,181.90237383726895,178.88493775847004,179.7025604248047,3193500,0.0,0.0
HON,2023-11-07,181.79528350341596,182.26249428337127,180.61750597727945,181.63954162597656,2482100,0.0,0.0
HON,2023-11-06,183.64467880121245,183.86854847799987,182.03863331393524,182.50584411621094,2339900,0.0,0.0
HON,2023-11-03,183.12879573623906,185.1436673726755,182.97305385226682,183.95616149902344,2960000,0.0,0.0
HON,2023-11-02,180.65646072899546,182.15543555372687,179.2450702940727,181.46434020996094,3059600,0.0,0.0
HON,2023-11-01,179.2840254154159,179.36189636455524,176.58780135438045,179.08935546875,3358700,0.0,0.0
HON,2023-10-31,174.7189238298646,179.02119304105176,174.40744006771877,178.37876892089844,3770300,0.0,0.0
HON,2023-10-30,172.81112298207108,175.49761844830917,171.89617284824385,174.96226501464844,2633800,0.0,0.0
HON,2023-10-27,170.9714743995271,174.34905051957753,170.67947692131509,172.2855224609375,3400300,0.0,0.0
HON,2023-10-26,173.82342703120307,178.11596786392863,170.22198150004613,171.37054443359375,4817600,0.0,0.0
HON,2023-10-25,176.61698665776595,176.93819872705603,173.23941063347883,173.3464813232422,4147400,0.0,0.0
HON,2023-10-24,176.73379492955382,178.14517044842748,175.45867499078,176.62672424316406,2552300,0.0,0.0
HON,2023-10-23,176.75325375319773,178.20357218669136,175.58521933845472,175.71176147460938,2073500,0.0,0.0
HON,2023-10-20,177.78500963762824,178.88491621137413,176.23736373726274,176.49044799804688,3043400,0.0,0.0
HON,2023-10-19,178.2911679549349,180.9095207521959,177.0160628772771,177.41514587402344,2565700,0.0,0.0
HON,2023-10-18,180.68564642196628,181.08471455605488,178.1646212251944,178.5831756591797,2262000,0.0,0.0
HON,2023-10-17,180.4033766223315,182.30143446638584,180.04323650258794,181.35728454589844,1848900,0.0,0.0
HON,2023-10-16,180.66618733552326,182.50584566573934,180.1989765292808,181.26966857910156,2433000,0.0,0.0
HON,2023-10-13,179.92644019315358,179.92644019315358,177.50275715472557,178.67079162597656,2245600,0.0,0.0
HON,2023-10-12,182.369584951787,182.39878470046125,177.9505163748295,179.04067993164062,2413900,0.0,0.0
HON,2023-10-11,181.59090084462662,183.2748174759104,180.86087738077717,182.4085235595703,2210200,0.0,0.0
HON,2023-10-10,182.99255894499646,183.0801582012001,179.46898357338725,181.37677001953125,3262700,0.0,0.0
HON,2023-10-09,180.3352505150453,181.99969554294418,179.83882509955362,181.5519561767578,2278900,0.0,0.0
HON,2023-10-06,175.66308611269415,180.36443825894602,174.91359131629844,179.74148559570312,3770800,0.0,0.0
HON,2023-10-05,177.29833869407986,177.56115126916472,174.35878858186473,175.22508239746094,2288200,0.0,0.0
HON,2023-10-04,176.59753084309298,178.08679233341388,175.61443795177013,177.6390380859375,2298700,0.0,0.0
HON,2023-10-03,177.01605489732322,177.85314889678872,175.43920928182212,176.3152313232422,2490300,0.0,0.0
HON,2023-10-02,179.09908519962644,179.89725129541216,176.2471340698763,177.74610900878906,2700800,0.0,0.0
HON,2023-09-29,183.20667082005286,183.21639911838474,179.43001173634525,179.81936645507812,3329700,0.0,0.0
HON,2023-09-28,182.72971721165908,183.94642286186362,181.70768149501447,182.12623596191406,2912300,0.0,0.0
HON,2023-09-27,183.90748110113705,183.90748110113705,181.3864707464857,182.87571716308594,2235700,0.0,0.0
HON,2023-09-26,185.92234470726433,186.24355676920794,182.75891013485517,182.8854522705078,3399500,0.0,0.0
HON,2023-09-25,184.00483014955068,186.91519553494894,183.537619318747,186.74972534179688,2723100,0.0,0.0
HON,2023-09-22,185.84447614481087,186.73024140098912,184.5401712843685,184.72511291503906,2824300,0.0,0.0
HON,2023-09-21,189.48486786637918,189.48486786637918,186.3019617518375,186.33116149902344,2917500,0.0,0.0
HON,2023-09-20,190.91571831741797,191.84041165043215,189.21233038994194,189.26100158691406,2374100,0.0,0.0
HON,2023-09-19,187.9956018894286,190.40954147188313,187.9956018894286,190.14674377441406,2872100,0.0,0.0
HON,2023-09-18,187.6160270559052,190.1467809623265,187.3142864056308,189.28048706054688,2296800,0.0,0.0
HON,2023-09-15,189.33887512996094,189.72821500635288,187.2656038998814,187.89828491210938,6014000,0.0,0.0
HON,2023-09-14,187.27532779579917,190.10782211490874,186.8275884337108,188.40443420410156,3682200,0.0,0.0
HON,2023-09-13,184.7640483054858,188.5017642547591,184.73483370761002,186.4868927001953,5057300,0.0,0.0
HON,2023-09-12,181.2307383998206,184.8808552701569,181.01659702190514,184.17030334472656,3667500,0.0,0.0
HON,2023-09-11,180.97765789354455,181.6687532370938,179.82909489022742,181.25021362304688,2115400,0.0,0.0
HON,2023-09-08,178.90440096982826,180.06270711997814,178.5345177010775,179.605224609375,1769700,0.0,0.0
HON,2023-09-07,179.82909047354954,180.88032591056353,178.3495722823043,179.2158660888672,2086200,0.0,0.0
HON,2023-09-06,180.11135622760904,180.8803224815002,178.73892360330322,179.59547424316406,2228800,0.0,0.0
HON,2023-09-05,183.55709418012816,183.77123557580236,180.6759284898346,180.75379943847656,2229100,0.0,0.0
HON,2023-09-01,183.98535571463455,184.4428382023226,182.54476560974467,183.37213134765625,1595800,0.0,0.0
HON,2023-08-31,183.43053835929734,184.3552316704021,182.91465635881687,182.9341278076172,2598500,0.0,0.0
HON,2023-08-30,184.47204939640804,185.6206124096358,182.7102619781455,183.53761291503906,2206800,0.0,0.0
HON,2023-08-29,182.87572869782315,184.76405822160092,182.35984669625876,184.4720458984375,2180500,0.0,0.0
HON,2023-08-28,183.4207988773497,184.58883324396677,182.13595067741701,182.87571716308594,1941100,0.0,0.0
HON,2023-08-25,180.67591872953665,182.18463671669707,179.66362615660577,181.3378143310547,1943900,0.0,0.0
HON,2023-08-24,181.96073679582446,183.76145195991828,180.17947822533316,180.2281494140625,2391400,0.0,0.0
HON,2023-08-23,181.53249266443592,182.57399988553314,181.1918091233155,182.0970458984375,1899300,0.0,0.0
HON,2023-08-22,182.35983109282122,182.50582981572884,180.60777215611776,181.05551147460938,1713000,0.0,0.0
HON,2023-08-21,181.05552449961039,182.311173016396,180.4812430117105,181.97048950195312,1930800,0.0,0.0
HON,2023-08-18,180.2573754913866,182.56424462103513,180.1405765032617,181.6103515625,2053700,0.0,0.0
HON,2023-08-17,182.46691153188723,183.2066631881177,181.0263214111328,181.0263214111328,2480900,0.0,0.0
HON,2023-08-16,182.65182703238986,183.47919272834324,181.44486466000708,181.52273559570312,2241300,0.0,0.0
HON,2023-08-15,182.97306531245843,183.40134809402502,181.5908894234527,182.79786682128906,2252000,0.0,0.0
HON,2023-08-14,185.8639427466917,186.70103678575487,184.12162687883165,184.46229553222656,2444200,0.0,0.0
HON,2023-08-11,183.1871887376835,186.34089494072137,183.1871887376835,185.59140014648438,2700000,0.0,0.0
HON,2023-08-10,183.20667586772748,185.54274483503218,183.05093397594337,183.71282958984375,2811700,1.03,0.0
HON,2023-08-09,181.07687678216863,184.19405269645264,181.028470493507,183.1969451904297,3224700,0.0,0.0
HON,2023-08-08,182.5773747126997,182.5773747126997,180.61220060983894,181.65769958496094,3261700,0.0,0.0
HON,2023-08-07,184.03916464183118,184.58127964132714,182.5773892130813,183.5454559326172,2842700,0.0,0.0
HON,2023-08-04,185.15243264246502,185.69456240523505,182.78067217000802,183.16790771484375,2408300,0.0,0.0
HON,2023-08-03,186.62387638337222,186.74003964749926,184.37796957161407,184.42636108398438,2508900,0.0,0.0
HON,2023-08-02,187.70810258367817,189.06340464870274,186.2560027242742,186.7400360107422,2997600,0.0,0.0
HON,2023-08-01,187.17570556093423,188.5793993456819,186.79816013232588,187.30154418945312,3973100,0.0,0.0
HON,2023-07-31,188.8891626760069,189.2667080839524,187.24345230218088,187.9307861328125,3446400,0.0,0.0
HON,2023-07-28,191.34805015283507,191.88048974396182,188.78266476705133,188.95692443847656,3934500,0.0,0.0
HON,2023-07-27,197.2048751360685,197.6017712590831,189.40224507931492,190.1379852294922,6595500,0.0,0.0
HON,2023-07-26,202.11295690672227,202.71315351145049,200.57373445629182,201.60955810546875,3293100,0.0,0.0
HON,2023-07-25,201.5030815147646,203.42953960201916,200.65119284725915,202.98422241210938,1968400,0.0,0.0
HON,2023-07-24,202.00647471640266,203.44889940429888,201.56117231042492,202.63572692871094,1846700,0.0,0.0
HON,2023-07-21,201.65797308643778,203.67155360673223,201.14489891417568,201.938720703125,7529600,0.0,0.0
HON,2023-07-20,199.5669397369817,202.55827699799954,199.0151494117815,201.31915283203125,2532700,0.0,0.0
HON,2023-07-19,197.34041517169297,199.4798344418084,197.32104970044227,198.61825561523438,2506000,0.0,0.0
HON,2023-07-18,200.09938775722947,200.54470494720545,197.43720428138658,198.69569396972656,3668800,0.0,0.0
HON,2023-07-17,199.00548109024837,202.16137325384233,198.7053680014255,201.52244567871094,2150700,0.0,0.0
HON,2023-07-14,201.27074840709417,201.27074840709417,198.93770414663183,199.55726623535156,2161200,0.0,0.0
HON,2023-07-13,201.0383989475798,202.52922985703458,200.5737310927285,202.04519653320312,2324300,0.0,0.0
HON,2023-07-12,203.67153164852581,204.13619948110457,201.69668228142314,201.8612518310547,2967000,0.0,0.0
HON,2023-07-11,201.78381185292986,202.83900094038506,200.81574521749766,202.06454467773438,2801500,0.0,0.0
HON,2023-07-10,197.6888965706005,201.33849719590359,197.11772602225955,201.10617065429688,3102200,0.0,0.0
HON,2023-07-07,196.40137078416655,199.15067658246792,195.7043615998753,196.76922607421875,2253700,0.0,0.0
HON,2023-07-06,198.4246355792265,198.50208268894087,195.6269233662197,197.4952850341797,2102300,0.0,0.0
HON,2023-07-05,200.77703862727475,201.6870237383744,199.37334478998392,199.8380126953125,2335900,0.0,0.0
HON,2023-07-03,200.18649482580219,201.977424025924,198.4923781986963,201.64828491210938,1215100,0.0,0.0
HON,2023-06-30,201.03839462722527,201.8322163515814,200.20585673726555,200.8738250732422,2986200,0.0,0.0
HON,2023-06-29,195.95603636086528,200.03160318313894,195.29775817340428,199.876708984375,2544100,0.0,0.0
HON,2023-06-28,196.92411257113088,197.40814588728395,195.5494597258391,196.0334930419922,1972000,0.0,0.0
HON,2023-06-27,196.09160404173534,197.55339432920036,195.98511610537383,196.84669494628906,2358800,0.0,0.0
HON,2023-06-26,193.9037709291217,196.5756298131221,193.08090829171144,196.1109619140625,2131600,0.0,0.0
HON,2023-06-23,192.77111898913176,194.2522597991801,192.3064363562156,193.70045471191406,3321300,0.0,0.0
HON,2023-06-22,195.51074869946524,195.82052234875354,193.25515161431545,194.24256896972656,1616900,0.0,0.0
HON,2023-06-21,192.9259935080905,196.30455138756545,191.78368196723702,195.35585021972656,2553300,0.0,0.0
HON,2023-06-20,196.17868383268708,196.48847222436166,192.6742875881288,194.0005340576172,2085200,0.0,0.0
HON,2023-06-16,198.45365363684218,199.4410857080376,195.99477096442214,196.4884796142578,5005800,0.0,0.0
HON,2023-06-15,194.8234115126903,197.5824073483122,194.02958977669186,197.22421264648438,2467700,0.0,0.0
HON,2023-06-14,195.54944887784515,196.33358044306993,192.31611005047617,194.11671447753906,2656800,0.0,0.0
HON,2023-06-13,192.16122696263147,194.85245102502094,191.44485233529903,194.68788146972656,1987900,0.0,0.0
HON,2023-06-12,191.8805067809709,192.59686668397933,190.35095962498252,192.16123962402344,1680700,0.0,0.0
HON,2023-06-09,191.3190019779306,192.41290716323775,189.82817118011403,191.57069396972656,1760100,0.0,0.0
HON,2023-06-08,191.55136070799136,192.40326416426112,190.7672290137095,191.82241821289062,1626600,0.0,0.0
HON,2023-06-07,190.67042026962267,192.35484684326352,188.02758759110802,192.05474853515625,2555400,0.0,0.0
HON,2023-06-06,191.25124820291245,191.77401247469228,189.12150449166782,190.07020568847656,2294500,0.0,0.0
HON,2023-06-05,192.37420800479526,192.76142876048291,189.78947179319144,190.8833770751953,1662700,0.0,0.0
HON,2023-06-02,190.1766921908296,193.18738009093659,189.63457722527755,192.50006103515625,2740700,0.0,0.0
