symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
KHC,2024-02-05,35.797360600731395,35.83552497120105,35.468199274651326,35.51113510131836,5800800,0.0,0.0
KHC,2024-02-02,36.016797813555435,36.16945164546117,35.721029421933,35.921390533447266,5809400,0.0,0.0
KHC,2024-02-01,35.59700027483614,36.026336669921875,35.08179223326798,36.026336669921875,8337700,0.0,0.0
KHC,2024-01-31,35.635163019474426,35.88322778221877,35.32985534190801,35.42526626586914,6270700,0.0,0.0
KHC,2024-01-30,35.60654089663947,35.740112548134235,35.50159070202086,35.635162353515625,5030000,0.0,0.0
KHC,2024-01-29,35.425264108951275,35.682868128629835,35.27261027946261,35.59700012207031,7089400,0.0,0.0
KHC,2024-01-26,35.65424456480511,35.7210303906028,35.372790533165535,35.501590728759766,6727000,0.0,0.0
KHC,2024-01-25,35.282150221278535,35.711490262226505,35.22490366930065,35.549293518066406,5129900,0.0,0.0
KHC,2024-01-24,35.444348114832856,35.45865884340278,35.08179388632489,35.12949752807617,6210900,0.0,0.0
KHC,2024-01-23,35.053171704036274,35.49205102235623,34.728781851461854,35.4443473815918,24754100,0.0,0.0
KHC,2024-01-22,35.39664021987225,35.39664021987225,34.70969978354291,35.07225036621094,9334500,0.0,0.0
KHC,2024-01-19,35.30123092908655,35.587456397898016,34.91005527248155,35.377559661865234,8786200,0.0,0.0
KHC,2024-01-18,36.03588038107525,36.03588038107525,35.158118108607994,35.31077194213867,10693500,0.0,0.0
KHC,2024-01-17,35.74011158285091,36.24578035785103,35.711490126747776,36.054962158203125,7680900,0.0,0.0
KHC,2024-01-16,36.01679612903069,36.05496049511076,35.71148847949861,35.88322448730469,8373600,0.0,0.0
KHC,2024-01-12,36.0072587591751,36.07881239991184,35.797358374202105,35.95001220703125,4957700,0.0,0.0
KHC,2024-01-11,36.026339013893,36.102667753708246,35.77827788860272,35.85460662841797,7661700,0.0,0.0
KHC,2024-01-10,36.70374012579518,36.70374012579518,36.00725682348188,36.150367736816406,7852100,0.0,0.0
KHC,2024-01-09,36.31256666995766,36.83731399637795,36.14369134174827,36.780067443847656,8108800,0.0,0.0
KHC,2024-01-08,36.12174957465027,36.560628905501275,36.08358520512725,36.49384307861328,7553800,0.0,0.0
KHC,2024-01-05,36.026334522503646,36.36503871376437,35.90707361107651,36.19807052612305,5629900,0.0,0.0
KHC,2024-01-04,36.22669670576281,36.39843271453049,35.96432123693598,36.04541778564453,7755400,0.0,0.0
KHC,2024-01-03,36.489071434524256,36.598793086448964,36.25532104162067,36.33164978027344,8913500,0.0,0.0
KHC,2024-01-02,35.3250887450441,36.559676663335445,35.2821529178905,36.36981201171875,11647900,0.0,0.0
KHC,2023-12-29,34.97684260337247,35.32985390882295,34.95776041935427,35.28215026855469,5537400,0.0,0.0
KHC,2023-12-28,34.84327267020602,35.16766253537682,34.833729757949875,35.05317306518555,5455900,0.0,0.0
KHC,2023-12-27,34.957758807420035,34.957758807420035,34.66199406766213,34.84326934814453,4385400,0.0,0.0
KHC,2023-12-26,34.68107367427509,34.86712041613327,34.518880571959514,34.824188232421875,4079600,0.0,0.0
KHC,2023-12-22,34.39485200127617,34.75263479665607,34.32806617063631,34.69062042236328,5806200,0.0,0.0
KHC,2023-12-21,34.09908609101007,34.41393304795395,34.051378808228094,34.308982849121094,6185100,0.0,0.0
KHC,2023-12-20,34.46641012338492,34.533195955643,34.07046294674421,34.10862731933594,8456100,0.0,0.0
KHC,2023-12-19,34.881437317363094,34.881437317363094,34.50934016706338,34.81465148925781,7464500,0.0,0.0
KHC,2023-12-18,34.99592611956471,35.28215161162435,34.719239900100064,35.0245475769043,6447800,0.0,0.0
KHC,2023-12-15,35.30122888715199,35.434800522234184,34.73927081708127,34.91005325317383,14202800,0.0,0.0
KHC,2023-12-14,35.87368232928172,35.95955033498782,35.239217017760744,35.301231384277344,10242700,0.0,0.0
KHC,2023-12-13,35.44434812205901,36.040652742958024,35.37279083964022,35.930931091308594,7541700,0.0,0.0
KHC,2023-12-12,35.29169313305207,35.730572446219135,35.08179274868763,35.549293518066406,9353600,0.0,0.0
KHC,2023-12-11,35.08179220986102,35.13903876095964,34.87189182872047,35.091331481933594,11739600,0.0,0.0
KHC,2023-12-08,34.84327175606641,34.86235394052342,34.423474616675676,34.566585540771484,6112000,0.0,0.0
KHC,2023-12-07,34.671534402190694,34.98161351847246,34.32329091846254,34.824188232421875,8693100,0.0,0.0
KHC,2023-12-06,34.251738381237,34.77648571207201,34.20403110061648,34.5379638671875,8942500,0.0,0.0
KHC,2023-12-05,34.10862432906192,34.308981808271,33.889184665229884,34.19449234008789,7660000,0.0,0.0
KHC,2023-12-04,33.61249574695874,34.32806123483212,33.61249574695874,34.17540740966797,7963400,0.0,0.0
KHC,2023-12-01,33.440760826127175,33.89872231651155,33.38351791455062,33.889183044433594,9401100,0.0,0.0
KHC,2023-11-30,33.06866491031385,33.650658732229836,33.05912563893755,33.49800491333008,23929000,0.4,0.0
KHC,2023-11-29,33.20093729951099,33.21980189978885,32.95098764242491,33.08775329589844,8116800,0.0,0.0
KHC,2023-11-28,32.96513314185573,33.31411923014387,32.93683444417254,33.1254768371582,10641500,0.0,0.0
KHC,2023-11-27,33.474473748864604,33.474473748864604,32.85666968853405,32.908546447753906,8878100,0.0,0.0
KHC,2023-11-24,32.82365132146512,33.040588819855124,32.748196521094656,32.9556999206543,3984100,0.0,0.0
KHC,2023-11-22,32.35204808519428,32.738763393457816,32.267159183475236,32.71046829223633,7110900,0.0,0.0
KHC,2023-11-21,31.984195881018234,32.32375147201153,31.89930698326991,32.210567474365234,8677600,0.0,0.0
KHC,2023-11-20,31.65407613471322,31.96533304492287,31.63992498592925,31.871013641357422,6551800,0.0,0.0
KHC,2023-11-17,31.97476368645691,32.02192338313992,31.578614318600316,31.74839210510254,6461500,0.0,0.0
KHC,2023-11-16,31.833281616037027,31.965330208533384,31.621061177818497,31.889875411987305,6816800,0.0,0.0
KHC,2023-11-15,31.67293831409204,31.852146606390303,31.437136225147537,31.65407371520996,6432800,0.0,0.0
KHC,2023-11-14,31.993624770696723,32.16811960674171,31.57861440152055,31.672937393188477,9084800,0.0,0.0
KHC,2023-11-13,31.031558142042797,31.57861714909809,30.913657090740287,31.352249145507812,6532000,0.0,0.0
KHC,2023-11-10,31.003260643435283,31.14474334969803,30.89007663725789,31.022125244140625,6561800,0.0,0.0
KHC,2023-11-09,31.333381044855237,31.361676142629154,31.069280272766804,31.07871437072754,6038600,0.0,0.0
KHC,2023-11-08,31.22019625112092,31.446567847729607,31.0032587533171,31.28622055053711,5985500,0.0,0.0
KHC,2023-11-07,31.39940823665462,31.498444686058935,31.19190123901444,31.210765838623047,5879300,0.0,0.0
KHC,2023-11-06,31.437135630155552,31.578614722011963,31.102293503903898,31.39940643310547,6880300,0.0,0.0
KHC,2023-11-03,31.786122640177343,31.880442037515138,31.338096507686885,31.380542755126953,8384900,0.0,0.0
KHC,2023-11-02,30.541089687502797,31.790841565268842,30.35244728364205,31.60691261291504,11280800,0.0,0.0
KHC,2023-11-01,29.66390302509773,31.199444648904663,29.33377974615334,30.371309280395508,16109400,0.0,0.0
KHC,2023-10-31,29.82425103135472,29.899707632992065,29.310202370504268,29.673336029052734,10525700,0.0,0.0
KHC,2023-10-30,29.81482078154368,29.98648397738952,29.678055119475015,29.82425308227539,6628500,0.0,0.0
KHC,2023-10-27,29.965729121134707,30.12607460943802,29.574296800060367,29.654470443725586,6053700,0.0,0.0
KHC,2023-10-26,30.390176641816307,30.493930144381153,30.022324132280623,30.050621032714844,5876900,0.0,0.0
KHC,2023-10-25,29.814818112949798,30.291139362616917,29.720496913102394,30.258127212524414,6616600,0.0,0.0
KHC,2023-10-24,29.47526084241414,29.96572961459843,29.47526084241414,29.909135818481445,7251800,0.0,0.0
KHC,2023-10-23,29.531852253742553,29.706347089768105,29.338494618412632,29.352643966674805,5213200,0.0,0.0
KHC,2023-10-20,29.739359709051474,29.946864896907837,29.42810102775336,29.53185272216797,6692400,0.0,0.0
KHC,2023-10-19,29.95629828334191,30.012890282260624,29.62145974111764,29.663904190063477,6258700,0.0,0.0
KHC,2023-10-18,29.777088207242524,30.248692396268293,29.7440760579329,29.928001403808594,5653400,0.0,0.0
KHC,2023-10-17,29.711064831390928,29.899707232470984,29.508274879889413,29.720497131347656,6768600,0.0,0.0
KHC,2023-10-16,29.805386511838297,30.012891717145664,29.587504517092363,29.786521911621094,7099000,0.0,0.0
KHC,2023-10-13,29.13570523432701,29.682766003084897,29.107410135322368,29.645038604736328,9364200,0.0,0.0
KHC,2023-10-12,30.503360782077344,30.503360782077344,28.937634931585873,29.060251235961914,13884100,0.0,0.0
KHC,2023-10-11,30.654272937367583,30.875927486603423,30.498642688152483,30.597679138183594,7981600,0.0,0.0
KHC,2023-10-10,30.83347995476505,30.953269978150814,30.479776820204812,30.6259765625,6075600,0.0,0.0
KHC,2023-10-09,30.267559236796853,30.71558181032398,30.21285441333433,30.64484405517578,5565200,0.0,0.0
KHC,2023-10-06,30.305285289353602,30.380740086356393,29.35264464008356,30.210962295532227,10106300,0.0,0.0
KHC,2023-10-05,31.35224876089353,31.407896271790605,30.409040362044266,30.484495162963867,6681100,0.0,0.0
KHC,2023-10-04,31.30507998709917,31.399402969319258,31.022118236546657,31.389968872070312,5401300,0.0,0.0
KHC,2023-10-03,31.05041572823258,31.26263975606392,30.9843914346106,31.22962760925293,6157300,0.0,0.0
KHC,2023-10-02,31.710665135060406,31.720099233891947,31.022123440591475,31.210765838623047,7422000,0.0,0.0
KHC,2023-09-29,31.90874031699337,32.05493646036735,31.602196882581254,31.729528427124023,5633000,0.0,0.0
KHC,2023-09-28,32.097383509131355,32.19170651621729,31.531459858835053,31.83328628540039,11673200,0.0,0.0
KHC,2023-09-27,32.52182610319235,32.597284504353595,32.0502218900984,32.097381591796875,13115800,0.0,0.0
KHC,2023-09-26,32.37090977287237,32.6397240044544,32.328467124858804,32.540687561035156,8787800,0.0,0.0
KHC,2023-09-25,32.1728377523592,32.40392279322659,31.98419536064824,32.37091064453125,6382800,0.0,0.0
KHC,2023-09-22,32.36148393055424,32.606716549834104,32.19170611795481,32.220001220703125,9533600,0.0,0.0
KHC,2023-09-21,32.10681315156932,32.5972819261613,31.99362555877972,32.53125762939453,11579600,0.0,0.0
KHC,2023-09-20,32.23886486710244,32.31526595992593,31.927604353870166,32.08795166015625,7012400,0.0,0.0
KHC,2023-09-19,31.588048450197157,32.05021851545568,31.512590056981107,32.012489318847656,9260800,0.0,0.0
KHC,2023-09-18,31.658789809435348,31.753112811720342,31.286222046032552,31.522024154663086,8084200,0.0,0.0
KHC,2023-09-15,31.691802595507482,31.880445005801338,31.50787723493602,31.550323486328125,12095100,0.0,0.0
KHC,2023-09-14,31.503163842415614,31.92760476880529,31.40884083806424,31.852149963378906,6522800,0.0,0.0
KHC,2023-09-13,31.73896087562109,31.767255973369824,31.12587403866809,31.305082321166992,6994000,0.0,0.0
KHC,2023-09-12,31.729528512683945,31.833282007508224,31.559750720799556,31.65407371520996,6726700,0.0,0.0
KHC,2023-09-11,31.191898637313987,31.75782218615083,31.163603539288395,31.720096588134766,10683500,0.0,0.0
KHC,2023-09-08,30.814616816506447,31.14474191657731,30.78820709634514,31.08814811706543,8047900,0.0,0.0
KHC,2023-09-07,30.93723490424501,31.059853004111897,30.682568203623557,30.824050903320312,7472300,0.0,0.0
KHC,2023-09-06,30.720298767089844,30.828769321413436,30.61654526244676,30.720298767089844,7067200,0.0,0.0
KHC,2023-09-05,30.786318257771033,31.07777143514677,30.57881128092309,30.70142936706543,7828800,0.0,0.0
KHC,2023-09-01,31.31451879153326,31.31451879153326,30.644841708347496,30.7297306060791,7763600,0.0,0.0
KHC,2023-08-31,31.408838737431683,31.470149585673266,31.140024489604397,31.210765838623047,14009200,0.4,0.0
KHC,2023-08-30,31.48306366525314,31.61354353075567,31.31530282237569,31.380542755126953,6450900,0.0,0.0
KHC,2023-08-29,31.669458280675407,31.67878030069706,31.250056262424373,31.46441650390625,6554700,0.0,0.0
KHC,2023-08-28,31.678786182516475,31.730043080916733,31.417822903090993,31.538984298706055,5730100,0.0,0.0
KHC,2023-08-25,31.315300935190184,31.688103575853425,31.287341981498756,31.548301696777344,7265500,0.0,0.0
KHC,2023-08-24,31.072979004214897,31.585579924049927,31.072979004214897,31.240739822387695,7037500,0.0,0.0
KHC,2023-08-23,31.147542232234848,31.36656353195257,31.091624321028426,31.212785720825195,7451500,0.0,0.0
KHC,2023-08-22,31.138222659024127,31.24074356633927,30.956482343441678,31.035701751708984,6852700,0.0,0.0
KHC,2023-08-21,31.413163506114866,31.413163506114866,31.017059378235395,31.203460693359375,6604900,0.0,0.0
KHC,2023-08-18,31.21278463306412,31.557624776288375,31.175503656685933,31.37122344970703,6558300,0.0,0.0
KHC,2023-08-17,31.30598460970904,31.389865031828386,31.119583276631637,31.212785720825195,5742500,0.0,0.0
KHC,2023-08-16,31.44578167728335,31.60422047515703,31.25005835213875,31.27802085876465,5400200,0.0,0.0
KHC,2023-08-15,31.753338684325612,31.781297633772706,31.417817069724787,31.46441650390625,6197400,0.0,0.0
KHC,2023-08-14,32.2845861320068,32.38244602879892,31.790625637158126,31.911787033081055,7806100,0.0,0.0
KHC,2023-08-11,32.08886710511468,32.21002850393249,31.98634619498497,32.200706481933594,6922400,0.0,0.0
KHC,2023-08-10,32.247302111535035,32.39176499295219,32.00498289787252,32.05158233642578,4152000,0.0,0.0
KHC,2023-08-09,32.12614531093134,32.47564644423457,32.08979582782901,32.17274475097656,6146100,0.0,0.0
KHC,2023-08-08,32.536223333962155,32.592144791718496,31.883820548041484,32.1168212890625,7586300,0.0,0.0
KHC,2023-08-07,32.815829362179755,32.99756968815013,32.57351011265585,32.62010955810547,7329200,0.0,0.0
KHC,2023-08-04,33.15134709740397,33.32842639108122,32.86242488163747,32.881065368652344,5770200,0.0,0.0
KHC,2023-08-03,33.79442893685521,33.994809734273225,33.09542665125418,33.15134811401367,9136700,0.0,0.0
KHC,2023-08-02,33.13270667371736,33.971510814443114,32.946305358521705,33.85034942626953,13250400,0.0,0.0
KHC,2023-08-01,33.78511344737095,33.88763436047461,33.132710545601135,33.44027328491211,9709800,0.0,0.0
KHC,2023-07-31,33.6919087549249,33.84102908776781,33.57074737345592,33.71986770629883,7959500,0.0,0.0
KHC,2023-07-28,33.88763041071152,33.9249113848239,33.6080302154874,33.701229095458984,8383600,0.0,0.0
KHC,2023-07-27,33.93423375014971,34.10665560875079,33.682592478938574,33.7385139465332,5797100,0.0,0.0
KHC,2023-07-26,33.98082551757233,34.11130535716827,33.67326640356889,33.88762664794922,6028300,0.0,0.0
KHC,2023-07-25,33.92491039384308,34.176548073477626,33.80374900917177,34.0647087097168,5689200,0.0,0.0
KHC,2023-07-24,33.88762936342398,34.02742767906093,33.83170790398365,33.8783073425293,6842200,0.0,0.0
KHC,2023-07-21,33.94354830621267,34.12994962140832,33.78044848865749,33.85034942626953,22388400,0.0,0.0
KHC,2023-07-20,33.75715067026237,34.055391353546625,33.52414991423971,33.92491149902344,6593500,0.0,0.0
KHC,2023-07-19,33.26318085637001,33.72918228725095,33.21658142434367,33.68258285522461,8147600,0.0,0.0
KHC,2023-07-18,33.13270944401503,33.291151819537326,32.84379075884855,33.095428466796875,6004500,0.0,0.0
KHC,2023-07-17,33.263189308968876,33.35639175201425,33.0674695115381,33.095428466796875,6698800,0.0,0.0
KHC,2023-07-14,33.30046836935072,33.47289021257748,33.067467608113745,33.41230773925781,6536200,0.0,0.0
KHC,2023-07-13,33.32842643357286,33.45890984284333,33.03950777274737,33.21658706665039,6825800,0.0,0.0
KHC,2023-07-12,33.31910789523962,33.384347822078276,33.16998755456421,33.328426361083984,6360200,0.0,0.0
KHC,2023-07-11,33.1606683224667,33.31444611485622,32.95096551506579,33.20726776123047,7666400,0.0,0.0
KHC,2023-07-10,33.207268746705445,33.40298852850714,32.94630548232713,32.9929084777832,11608700,0.0,0.0
KHC,2023-07-07,33.22591098432007,33.34241136847925,33.03018763689738,33.048828125,5440600,0.0,0.0
KHC,2023-07-06,33.384349841884934,33.44958977267071,33.114068097024095,33.2352294921875,6234400,0.0,0.0
KHC,2023-07-05,33.30979039077349,33.58006857177319,33.18862899944362,33.41230773925781,7293800,0.0,0.0
KHC,2023-07-03,33.07678604524051,33.49618452577226,32.97892260745342,33.37502670288086,3840600,0.0,0.0
KHC,2023-06-30,32.82514943808488,33.16067111392302,32.79718692822531,33.08610916137695,8907000,0.0,0.0
KHC,2023-06-29,32.62010386825765,32.703984277559826,32.46166507030309,32.63874435424805,5822200,0.0,0.0
KHC,2023-06-28,32.86242307551439,32.86242307551439,32.48030200098431,32.63874435424805,8543200,0.0,0.0
KHC,2023-06-27,33.30046573191792,33.337746704037414,33.00222506558033,33.160667419433594,7221400,0.0,0.0
KHC,2023-06-26,33.486871676759264,33.486871676759264,32.64806746440157,33.13270950317383,6648900,0.0,0.0
KHC,2023-06-23,33.64530284061742,33.78510469596565,33.44026462283124,33.468223571777344,12208100,0.0,0.0
KHC,2023-06-22,33.66395097591967,33.71987244183016,33.421631734260195,33.61735153198242,5865700,0.0,0.0
KHC,2023-06-21,34.01811314940013,34.12063405924787,33.55211159940835,33.61735153198242,8490300,0.0,0.0
KHC,2023-06-20,34.53071694164284,34.623919392379975,34.11131480160062,34.12995529174805,6844200,0.0,0.0
KHC,2023-06-16,34.316346324790146,34.614586966898536,33.95286576442736,34.474788665771484,12250200,0.0,0.0
KHC,2023-06-15,34.437511317358705,34.56799116758585,34.19053109295599,34.36294937133789,7082200,0.0,0.0
KHC,2023-06-14,34.19518849062426,34.409548752109885,33.9435472561909,34.17654800415039,7445300,0.0,0.0
KHC,2023-06-13,34.12063112484475,34.33499139276864,33.98082924974642,34.29771041870117,6304600,0.0,0.0
KHC,2023-06-12,34.28839021162506,34.41420904857679,33.813066704675855,34.09267044067383,9796700,0.0,0.0
KHC,2023-06-09,34.451488071664464,34.57730690149802,34.26974778673322,34.37226867675781,7828200,0.0,0.0
KHC,2023-06-08,34.33499040750257,34.68915254036187,34.17654804991712,34.661190032958984,6077000,0.0,0.0
KHC,2023-06-07,34.69847114550645,34.738546591750946,34.2240826724893,34.4375114440918,11075900,0.0,0.0
KHC,2023-06-06,35.55591578252548,35.69105308851277,34.91283143874806,35.220394134521484,5271000,0.0,0.0
KHC,2023-06-05,35.41611299601963,35.7516346353577,35.276311127859024,35.4720344543457,6678200,0.4,0.0
KHC,2023-06-02,35.195823356949056,35.5463068612026,35.08514565185139,35.51863479614258,9652700,0.0,0.0
KHC,2023-06-01,35.30650082656599,35.48174433671436,35.14970770525511,35.22349166870117,6727000,0.0,0.0
KHC,2023-05-31,34.956020594220966,35.398734926888544,34.83150509911963,35.251163482666016,15509900,0.0,0.0
KHC,2023-05-30,35.0482504295944,35.260384154725735,34.808448158953084,34.9099006652832,7503700,0.0,0.0
