symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CCEP,2024-02-09,65.18169948392313,65.30811958473244,64.1120325992643,65.29839324951172,1805900,0.0,0.0
CCEP,2024-02-08,65.35674100609461,65.58040221773587,64.7732869752755,65.06501770019531,1786400,0.0,0.0
CCEP,2024-02-07,66.35834050845136,66.35834050845136,65.03584070747576,65.15253448486328,2298000,0.0,0.0
CCEP,2024-02-06,66.61116727708949,66.85427372700588,65.69708465131747,65.92074584960938,2156300,0.0,0.0
CCEP,2024-02-05,67.22379910372197,67.28214970205512,66.44586284314752,66.59172821044922,1312600,0.0,0.0
CCEP,2024-02-02,67.50579616423829,68.07953123485458,67.28214238850478,67.62248992919922,1983500,0.0,0.0
CCEP,2024-02-01,67.09738424347543,68.07953643798828,66.71813875214265,68.07953643798828,1095100,0.0,0.0
CCEP,2024-01-31,67.69056644654498,67.93367291778841,66.71814056157122,67.0001449584961,1565700,0.0,0.0
CCEP,2024-01-30,66.93207087811804,67.30159001835706,66.70840967546006,67.2335205078125,1085100,0.0,0.0
CCEP,2024-01-29,66.88345015351068,66.9612460036779,66.23192660115659,66.85427856445312,1884200,0.0,0.0
CCEP,2024-01-26,66.47503507209176,67.15573023401822,66.39723921957992,66.9417953491211,1681600,0.0,0.0
CCEP,2024-01-25,66.0179953696765,66.37779563231054,65.43454129923238,66.33889770507812,1131000,0.0,0.0
CCEP,2024-01-24,65.82350932818622,66.0957873839727,65.45398275045834,65.68737030029297,3595400,0.0,0.0
CCEP,2024-01-23,64.87052963384654,65.87212710427367,64.52045572315076,65.69709014892578,1910200,0.0,0.0
CCEP,2024-01-22,65.54151064191973,65.96937301582165,65.06502400281427,65.25950622558594,928700,0.0,0.0
CCEP,2024-01-19,65.0455656667786,65.94019568408294,64.77328761099211,65.68737030029297,1221800,0.0,0.0
CCEP,2024-01-18,64.4037701006911,64.84135878454505,63.92727607184836,64.81218719482422,1461600,0.0,0.0
CCEP,2024-01-17,64.98722306383668,64.98722306383668,64.41348793919254,64.73439025878906,1113900,0.0,0.0
CCEP,2024-01-16,65.13308693827061,65.47343450322532,64.88025413900975,65.40536499023438,1375000,0.0,0.0
CCEP,2024-01-12,64.96777329040424,65.86241077456191,64.74411948363057,65.3761978149414,1909100,0.0,0.0
CCEP,2024-01-11,63.168784251777886,63.85920573604686,62.96457570733388,63.74251937866211,1295500,0.0,0.0
CCEP,2024-01-10,63.31465046291408,63.45078949436116,63.09098924323914,63.168785095214844,1169000,0.0,0.0
CCEP,2024-01-09,63.64526890236566,63.84948485956347,63.10071280055938,63.31464767456055,1628500,0.0,0.0
CCEP,2024-01-08,63.20768018021668,64.15093444071856,62.94512846537555,64.10231018066406,1302500,0.0,0.0
CCEP,2024-01-05,63.402165523335,63.60638149046439,62.478363888697984,62.82843780517578,1452400,0.0,0.0
CCEP,2024-01-04,63.91755678145606,64.56908034482001,63.625826047909435,63.64527130126953,1219500,0.0,0.0
CCEP,2024-01-03,65.15253376291216,65.15253376291216,63.94672775268555,63.94672775268555,1086200,0.0,0.0
CCEP,2024-01-02,64.7441155080022,64.89969978763614,64.40376794097116,64.6565933227539,1898400,0.0,0.0
CCEP,2023-12-29,64.58852798110496,65.09419361537233,64.31624990989377,64.89970397949219,1076800,0.0,0.0
CCEP,2023-12-28,64.753832082164,65.13308497915813,64.73438683004596,64.97749328613281,1197300,0.0,0.0
CCEP,2023-12-27,64.38431942769657,64.89970397949219,64.18011087428818,64.89970397949219,954500,0.0,0.0
CCEP,2023-12-26,64.07313517188645,64.45238063920122,63.84948139322391,64.34541320800781,1070000,0.0,0.0
CCEP,2023-12-22,63.664723784397346,64.40376953323666,63.596654269308246,64.12176513671875,1653000,0.0,0.0
CCEP,2023-12-21,63.20767806179002,63.66471938251081,62.96457160770621,63.431339263916016,1875100,0.0,0.0
CCEP,2023-12-20,63.18823433005111,63.47023129483499,62.66312348631424,62.69229507446289,3372900,0.0,0.0
CCEP,2023-12-19,63.616096112401635,64.05369218796294,63.17850745586065,63.372989654541016,2740100,0.0,0.0
CCEP,2023-12-18,62.94513285282342,63.46051740163485,62.254703923222884,63.35354995727539,2685200,0.0,0.0
CCEP,2023-12-15,63.18823531471241,63.450787031161994,62.04076879967857,62.90623092651367,30071900,0.0,0.0
CCEP,2023-12-14,62.9743034824716,63.693896572530065,62.86733603974415,63.13961410522461,3150500,0.0,0.0
CCEP,2023-12-13,62.28388110779758,63.62582616268721,62.20608525617538,63.509132385253906,2437200,0.0,0.0
CCEP,2023-12-12,61.84628306030152,62.74091306873939,61.19475951626659,62.42973709106445,2508000,0.0,0.0
CCEP,2023-12-11,61.953250562961344,62.186634401216786,61.61290299624535,61.64207458496094,3223700,0.0,0.0
CCEP,2023-12-08,61.82683623214815,62.12828586624018,61.46703600315227,61.661521911621094,1424600,0.0,0.0
CCEP,2023-12-07,61.68097201615973,62.47836091709569,61.59345354120284,62.25469970703125,2182100,0.0,0.0
CCEP,2023-12-06,60.59185594072482,61.93380094048114,60.29040259233944,61.875457763671875,2249800,0.0,0.0
CCEP,2023-12-05,60.05701741582192,60.58212825244379,59.44439181593988,60.562679290771484,1575400,0.0,0.0
CCEP,2023-12-04,59.638881706692764,60.426544304726825,59.220738276583894,60.2904052734375,1739100,0.0,0.0
CCEP,2023-12-01,58.773418044527716,58.919283408328404,58.23858455977568,58.66645431518555,974500,0.0,0.0
CCEP,2023-11-30,57.9565793597221,59.00680106161266,57.67457868155689,58.96790313720703,2730700,0.0,0.0
CCEP,2023-11-29,58.80259374600673,58.84148796171122,57.81071891009085,58.05382537841797,1259100,0.0,0.0
CCEP,2023-11-28,58.588657543627264,58.890110892968366,57.70375016728235,58.38444900512695,2047900,0.0,0.0
CCEP,2023-11-27,59.38604776514381,59.473566242090975,58.62755677127528,58.77341842651367,1369300,0.0,0.0
CCEP,2023-11-24,59.38604675943476,59.813912800869204,59.34714883489247,59.551361083984375,693300,0.0,0.0
CCEP,2023-11-22,59.41522004657041,59.69722444329821,59.29852997911801,59.327701568603516,927800,0.0,0.0
CCEP,2023-11-21,59.51246618238293,59.64860521568589,59.094322746089304,59.13322067260742,1122300,0.0,0.0
CCEP,2023-11-20,58.49141842409922,59.51246486070605,58.10244658657741,59.327701568603516,1057700,0.0,0.0
CCEP,2023-11-17,58.452519061913115,58.481690650681706,58.00520405641351,58.42334747314453,1069900,0.0,0.0
CCEP,2023-11-16,58.4136183082077,58.77341482046611,57.99547491172763,58.501136779785156,919800,1.23,0.0
CCEP,2023-11-15,58.54198227997649,58.66587158793957,57.9225393755174,58.63727951049805,1090200,0.0,0.0
CCEP,2023-11-14,58.608688429351446,58.69445738710133,58.1321950274868,58.5705680847168,790700,0.0,0.0
CCEP,2023-11-13,57.51275425769049,58.59916230743765,57.51275425769049,58.19890594482422,720000,0.0,0.0
CCEP,2023-11-10,57.73194049617029,58.017835801211326,56.84566250579385,57.92253494262695,758800,0.0,0.0
CCEP,2023-11-09,58.37044140381612,58.43715018887771,57.59852078835989,57.77959060668945,1085000,0.0,0.0
CCEP,2023-11-08,58.637274166743396,58.637274166743396,57.62711052799075,57.91300582885742,1225400,0.0,0.0
CCEP,2023-11-07,57.789121368247194,58.56104201700551,57.66523206120681,58.51339340209961,1884200,0.0,0.0
CCEP,2023-11-06,57.43651452528395,58.08454583619785,57.34121366464595,57.81770706176758,1140700,0.0,0.0
CCEP,2023-11-03,57.998777615098135,58.532447900016805,57.627113342285156,57.627113342285156,1411700,0.0,0.0
CCEP,2023-11-02,56.88378185953921,57.398395613761416,56.17857364999579,57.36027526855469,1947800,0.0,0.0
CCEP,2023-11-01,54.91109881697856,56.902841389586406,54.77768124561779,56.64553451538086,1894900,0.0,0.0
CCEP,2023-10-31,55.87361548571485,56.12139044699108,55.254172629490235,55.759254455566406,1216000,0.0,0.0
CCEP,2023-10-30,55.65443115951928,55.96891491644185,55.51148168387327,55.70207977294922,1072100,0.0,0.0
CCEP,2023-10-27,55.7116085359598,55.91173489535548,55.006400326082755,55.19699478149414,527000,0.0,0.0
CCEP,2023-10-26,56.05468229044656,56.55023585389539,55.78784715449567,55.88314437866211,963700,0.0,0.0
CCEP,2023-10-25,56.14045271847724,56.416819765305426,55.82596896219662,56.016563415527344,812600,0.0,0.0
CCEP,2023-10-24,55.53054593405134,56.22622592021118,55.282767309450804,55.9022102355957,1502100,0.0,0.0
CCEP,2023-10-23,54.129649844550336,55.44477265450706,53.79610591664936,54.872982025146484,1485900,0.0,0.0
CCEP,2023-10-20,54.958746654302054,55.320882653851214,54.26306673106032,54.43460464477539,1300300,0.0,0.0
CCEP,2023-10-19,55.225586342120735,55.79737697372511,54.59661519321345,55.111228942871094,1313600,0.0,0.0
CCEP,2023-10-18,55.83550014587608,56.073746860334445,55.092171560080025,55.10169982910156,1291200,0.0,0.0
CCEP,2023-10-17,55.5210103156133,56.331051290646016,55.435241356735865,55.86408615112305,1258900,0.0,0.0
CCEP,2023-10-16,55.168406252229396,56.03562411024988,55.06357712070667,55.58772277832031,1028900,0.0,0.0
CCEP,2023-10-13,54.70144468565935,55.31135566616561,54.53943503657451,55.27323532104492,1155300,0.0,0.0
CCEP,2023-10-12,55.53054583094207,55.54007410016757,54.39649275457184,55.03499221801758,1467000,0.0,0.0
CCEP,2023-10-11,55.94985669822283,56.0546858326439,55.05405037424005,55.683021545410156,1636500,0.0,0.0
CCEP,2023-10-10,55.49242063450051,56.25480934340034,55.31135445218559,55.96891403198242,1520800,0.0,0.0
CCEP,2023-10-09,55.616312283227934,55.806910377336784,54.329777874510384,54.89204025268555,1762200,0.0,0.0
CCEP,2023-10-06,55.17793558181128,56.34057697221747,53.63409439290721,56.11186218261719,3490700,0.0,0.0
CCEP,2023-10-05,57.74147369803097,58.170318509912896,55.7116106786941,55.76879119873047,1496500,0.0,0.0
CCEP,2023-10-04,57.05531978516948,58.332322266914325,56.979082730102135,58.303733825683594,1390100,0.0,0.0
CCEP,2023-10-03,57.37933501100935,57.9606575473073,56.674126806752575,56.88378143310547,1421800,0.0,0.0
CCEP,2023-10-02,59.21859974516522,59.21859974516522,57.741470917898276,58.1417236328125,1630100,0.0,0.0
CCEP,2023-09-29,60.16206070289296,60.447956030082715,59.380611778741354,59.54261779785156,1242800,0.0,0.0
CCEP,2023-09-28,59.56167700411167,60.305005569808976,59.428259429279464,59.847572326660156,1540600,0.0,0.0
CCEP,2023-09-27,60.04769544308266,60.08581578679023,59.04706005057331,59.38060760498047,1254200,0.0,0.0
CCEP,2023-09-26,59.79991927474611,59.904748400151625,59.323425894070844,59.72367858886719,1345200,0.0,0.0
CCEP,2023-09-25,60.038168060819686,60.60043041505748,59.86663014696028,60.333595275878906,1570800,0.0,0.0
CCEP,2023-09-22,60.21923832998769,60.895861762956464,60.11441282916483,60.53372573852539,1019000,0.0,0.0
CCEP,2023-09-21,60.7433811472628,60.97209594691124,60.133466532369184,60.22876739501953,1394200,0.0,0.0
CCEP,2023-09-20,60.371711297416134,61.22940085694771,60.26688580490101,61.11503982543945,2324800,0.0,0.0
CCEP,2023-09-19,60.142997045102135,60.3431233990043,59.866630002843266,60.057228088378906,789500,0.0,0.0
CCEP,2023-09-18,59.86662850946641,60.40983067671128,59.609321645715255,60.200172424316406,1084000,0.0,0.0
CCEP,2023-09-15,60.019106972106734,60.019106972106734,59.39966774627961,59.6569709777832,1712800,0.0,0.0
CCEP,2023-09-14,59.180476113086364,60.31453267973033,59.037530280852536,60.152523040771484,1322100,0.0,0.0
CCEP,2023-09-13,58.70398863194658,59.26625102006851,58.675400189699204,59.151893615722656,888900,0.0,0.0
CCEP,2023-09-12,58.83740784870552,59.275780913288514,58.58962923978037,58.85646438598633,901900,0.0,0.0
CCEP,2023-09-11,58.44667984329479,59.6283813920694,58.40855950033922,59.44731521606445,943800,0.0,0.0
CCEP,2023-09-08,58.341856654898066,58.627751985446444,58.15125855608036,58.446685791015625,813100,0.0,0.0
CCEP,2023-09-07,58.85646584130421,59.323430994067294,58.13219743996956,58.39903259277344,1362500,0.0,0.0
CCEP,2023-09-06,59.02799980404573,59.49496492548259,58.86599379652759,59.06612014770508,889300,0.0,0.0
CCEP,2023-09-05,59.14235896159832,59.21859601114603,58.694454026179216,59.04705810546875,1080300,0.0,0.0
CCEP,2023-09-01,60.81962081644492,61.09598787697665,59.1423655506178,59.390140533447266,1198300,0.0,0.0
CCEP,2023-08-31,61.39140516606332,61.915550790912356,60.867263176570276,61.09598159790039,2354700,0.0,0.0
CCEP,2023-08-30,61.30564132303778,61.8297796897872,61.30564132303778,61.582008361816406,1034200,0.0,0.0
CCEP,2023-08-29,60.076288728330596,61.21986997973817,60.02864011541464,61.12457275390625,982700,0.0,0.0
CCEP,2023-08-28,60.505135490634764,60.590904450826095,59.73321484891276,59.88569259643555,962700,0.0,0.0
CCEP,2023-08-25,60.200178233264495,60.571846162561634,59.86663428622955,60.49560546875,614200,0.0,0.0
CCEP,2023-08-24,60.02864207520653,60.70526185262912,59.8189838091041,59.88569259643555,739600,0.0,0.0
CCEP,2023-08-23,59.83804203880943,60.24782665359905,59.60932360727442,59.90475082397461,879600,0.0,0.0
CCEP,2023-08-22,59.008942137701446,59.88569190231243,58.74210699146847,59.799922943115234,860400,0.0,0.0
CCEP,2023-08-21,59.79039354435945,59.8285102535607,59.04706136691488,59.2376594543457,743200,0.0,0.0
CCEP,2023-08-18,59.24718746328275,59.742741034289715,58.94223197887172,59.62838363647461,519600,0.0,0.0
CCEP,2023-08-17,60.057228277065235,60.123937061908876,59.26624749198191,59.35201644897461,1050200,0.0,0.0
CCEP,2023-08-16,60.295476373596955,60.562311519156985,59.79992279230246,59.876163482666016,1020000,0.0,0.0
CCEP,2023-08-15,61.03880922485889,61.105518011971995,60.20970806727094,60.23829650878906,593100,0.0,0.0
CCEP,2023-08-14,61.21034696336661,61.48670674436482,60.886327662125225,61.1817512512207,579100,0.0,0.0
CCEP,2023-08-11,60.65761284454382,61.5438908823177,60.524191635390444,61.534358978271484,792200,0.0,0.0
CCEP,2023-08-10,61.38188591028877,61.839315522306656,60.95303746947035,61.1912841796875,704500,0.0,0.0
CCEP,2023-08-09,60.96256832092433,61.20081502702724,60.71478971077783,60.94350814819336,729600,0.0,0.0
CCEP,2023-08-08,61.80119488856417,62.068030039451514,60.90538857104502,60.99115753173828,1089100,0.0,0.0
CCEP,2023-08-07,60.83867678331467,62.02038200177794,60.76243609518848,61.982261657714844,1202300,0.0,0.0
CCEP,2023-08-04,61.38188455996512,61.84884606591865,60.73384959624562,60.74338150024414,1223500,0.0,0.0
CCEP,2023-08-03,60.95303506301337,61.35328777540498,60.32406391828644,61.01021194458008,1159800,0.0,0.0
CCEP,2023-08-02,62.52547070797735,63.240210878602866,61.181755697259135,61.38188934326172,2028600,0.0,0.0
CCEP,2023-08-01,60.219236667286346,60.61949302752326,59.76180342369864,60.16205978393555,1239300,0.0,0.0
CCEP,2023-07-31,60.324063044268875,60.810088342680984,60.19064547540472,60.40983200073242,908000,0.0,0.0
CCEP,2023-07-28,60.93397616852232,61.10551772288824,60.71478963542244,60.98162841796875,1184200,0.0,0.0
CCEP,2023-07-27,61.76306918801367,61.76306918801367,60.75290555559936,60.85773468017578,1080400,0.0,0.0
CCEP,2023-07-26,61.56294852083794,61.629657308929694,61.048334753824726,61.50577163696289,1213300,0.0,0.0
CCEP,2023-07-25,61.772606257443826,62.14427054085665,61.6010683365831,61.93461227416992,783000,0.0,0.0
CCEP,2023-07-24,61.84884607180117,61.84884607180117,60.99115647966342,61.68684005737305,771500,0.0,0.0
CCEP,2023-07-21,62.20144793785541,62.344397418205155,61.724954517164676,61.85837936401367,997200,0.0,0.0
CCEP,2023-07-20,61.72495217332885,62.12521215725187,61.667775291645135,61.99179458618164,793100,0.0,0.0
CCEP,2023-07-19,61.94414219560442,62.04897132559243,61.45811689027024,61.71542739868164,897900,0.0,0.0
CCEP,2023-07-18,62.17285832939593,62.36346005652357,61.07692202822746,61.572479248046875,831300,0.0,0.0
CCEP,2023-07-17,62.29675059093512,62.78276863071203,61.91555441154571,62.07756042480469,805300,0.0,0.0
CCEP,2023-07-14,62.668415447521475,62.897130248991054,62.42063683801385,62.477813720703125,1083200,0.0,0.0
CCEP,2023-07-13,61.867900412974976,62.67793772707428,61.64871752375544,62.611228942871094,1041200,0.0,0.0
CCEP,2023-07-12,61.7440156966106,61.95367395610156,61.134104725752685,61.43906021118164,925200,0.0,0.0
CCEP,2023-07-11,61.191283047036855,61.4676500982587,60.171587437010515,60.98162841796875,968800,0.0,0.0
CCEP,2023-07-10,61.73448364868708,61.972730348332036,61.07692043103908,61.16269302368164,895100,0.0,0.0
CCEP,2023-07-07,62.75418110512491,62.84947833368441,61.3151689605252,61.4581184387207,1339900,0.0,0.0
CCEP,2023-07-06,61.867902087670224,62.38251583861575,61.667775729643466,62.11568069458008,877100,0.0,0.0
CCEP,2023-07-05,61.505771595239246,62.620764454321865,61.419998998772265,62.37298583984375,1258200,0.0,0.0
CCEP,2023-07-03,61.34376574882922,61.8774360546941,61.01974644118797,61.78213882446289,546100,0.0,0.0
CCEP,2023-06-30,61.0769206479679,61.543889415843395,61.057864111042015,61.40093994140625,1211200,0.0,0.0
CCEP,2023-06-29,61.00068694394857,61.095984169556395,60.629019039223365,60.84820556640625,627900,0.0,0.0
CCEP,2023-06-28,61.3437624725873,61.59153380381298,60.581370130030166,61.00068664550781,813000,0.0,0.0
CCEP,2023-06-27,61.14363575571767,61.75354671785896,60.943505767538234,61.705894470214844,811600,0.0,0.0
CCEP,2023-06-26,61.801192660480915,61.801192660480915,60.953034988290334,61.04833221435547,957800,0.0,0.0
CCEP,2023-06-23,62.53499574056143,62.62076106166924,61.96319785032719,61.982261657714844,683900,0.0,0.0
CCEP,2023-06-22,61.68683931138976,62.8590090142092,61.55341446914857,62.74464797973633,965400,0.0,0.0
CCEP,2023-06-21,61.70589659465947,61.98226364494344,61.55341521351835,61.68684005737305,904200,0.0,0.0
CCEP,2023-06-20,62.191920358545424,62.420635153844046,61.75354730475962,62.10614776611328,1897200,0.0,0.0
CCEP,2023-06-16,62.67793979115395,62.83042117190392,61.98226348594136,62.277687072753906,1962500,0.0,0.0
CCEP,2023-06-15,62.74465084745921,63.29738496660542,62.496879500845544,62.53499984741211,990600,0.0,0.0
CCEP,2023-06-14,61.77260776166769,62.95430942819913,61.76307585730095,62.38251876831055,1169000,0.0,0.0
CCEP,2023-06-13,61.906022443491295,62.23004174038599,61.2865795614642,61.7630729675293,1624800,0.0,0.0
CCEP,2023-06-12,60.85774006746463,61.78213846380767,60.61949335792107,61.62013244628906,1183600,0.0,0.0
CCEP,2023-06-09,60.42889308538057,60.8482059703371,60.40030464457967,60.733848571777344,845900,0.0,0.0
CCEP,2023-06-08,59.71415298250884,60.752908744096665,59.62838402474999,60.733848571777344,738400,0.0,0.0
CCEP,2023-06-07,59.6093230619936,60.10487662965622,59.6093230619936,59.742740631103516,882900,0.0,0.0
CCEP,2023-06-06,60.46701195315382,60.46701195315382,59.19000952179867,59.38060760498047,834700,0.0,0.0
CCEP,2023-06-05,60.15253071277572,60.5718472656633,60.095353826732094,60.467018127441406,777100,0.0,0.0
CCEP,2023-06-02,59.64744774455568,60.609962874111076,59.514030165741694,60.49560546875,668000,0.0,0.0
CCEP,2023-06-01,59.68556096343285,60.057225212987106,59.37107359205251,59.75226974487305,939600,0.0,0.0
CCEP,2023-05-31,58.91364593858258,59.70462675780807,58.47527286630056,59.45684814453125,3245700,0.0,0.0
CCEP,2023-05-30,59.494968614274015,59.76180376572157,59.04706363689594,59.142364501953125,1142300,0.0,0.0
CCEP,2023-05-26,60.171587842362854,60.390774376939305,59.6950944275385,59.92381286621094,996500,0.0,0.0
CCEP,2023-05-25,60.49559940370004,60.771966438025174,59.7522708903417,59.9619255065918,1298100,0.0,0.0
CCEP,2023-05-24,61.067394806103586,61.210344277711215,60.371711255326275,60.87679672241211,803700,0.0,0.0
CCEP,2023-05-23,61.496237317455986,61.562946102927725,61.000687378339116,61.32469940185547,1035000,0.0,0.0
