symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AMAT,2021-12-01,147.3336899368149,152.52568224847948,145.96019544185293,147.74281311035156,14372000,0.0,0.0
AMAT,2021-11-30,147.19732809839283,148.04479653986854,142.66773591738766,143.3788299560547,13505800,0.0,0.0
AMAT,2021-11-29,142.9697003422131,147.63566671697944,141.73258018835654,147.30447387695312,9932300,0.0,0.0
AMAT,2021-11-26,141.83973913243221,143.36907959027923,138.5375165716787,139.57980346679688,7334100,0.0,0.0
AMAT,2021-11-24,144.54776119670976,145.2686058476303,142.0345629347224,145.15170288085938,6185900,0.24,0.0
AMAT,2021-11-23,144.6260214587542,145.83195815533725,141.11516138096945,144.8302459716797,7254500,0.0,0.0
AMAT,2021-11-22,146.85312968564,148.77874935023144,143.3130945702513,143.4978790283203,9029100,0.0,0.0
AMAT,2021-11-19,146.82393153822585,152.15343084950774,145.62771502479748,145.9097442626953,16028700,0.0,0.0
AMAT,2021-11-18,154.14715517411256,154.61396890216224,150.4904204315318,154.3805694580078,9929500,0.0,0.0
AMAT,2021-11-17,153.57333918496076,154.15685254933396,151.608810060172,151.6963348388672,5759200,0.0,0.0
AMAT,2021-11-16,151.11286123442306,154.63344176359354,149.33311606731826,153.52474975585938,6200700,0.0,0.0
AMAT,2021-11-15,152.64946192831172,153.79704882518104,150.93778677400954,151.97840881347656,7304300,0.0,0.0
AMAT,2021-11-12,150.42232652721236,153.0870837901489,149.877708071077,152.51329040527344,5778600,0.0,0.0
AMAT,2021-11-11,148.04935683571193,149.94580170282973,147.14490422206433,149.67349243164062,5061000,0.0,0.0
AMAT,2021-11-10,149.0413137564279,150.74325371775745,146.1431572916908,146.2695770263672,7149500,0.0,0.0
AMAT,2021-11-09,148.77872254187778,152.37710687147825,147.26156702862107,151.99781799316406,7274600,0.0,0.0
AMAT,2021-11-08,150.60712274479948,150.63629767582074,147.07680769381648,148.75930786132812,5878500,0.0,0.0
AMAT,2021-11-05,146.14320877570765,149.5081800887105,144.70384264530466,149.08026123046875,7706800,0.0,0.0
AMAT,2021-11-04,139.335442176781,146.3571636300059,138.58658419826565,146.00704956054688,9272800,0.0,0.0
AMAT,2021-11-03,137.55566007466481,139.41320963597315,136.03850445968152,138.82968139648438,4117500,0.0,0.0
AMAT,2021-11-02,135.66895539486936,137.58485509192607,135.07570703933797,137.33200073242188,4822900,0.0,0.0
AMAT,2021-11-01,133.2181770925181,135.83430523382245,132.67355848937177,135.67869567871094,5329000,0.0,0.0
AMAT,2021-10-29,131.08825166263802,133.49041916582362,130.854852287259,132.8971710205078,5715300,0.0,0.0
AMAT,2021-10-28,130.8743393951439,134.0642602548725,130.8257095667247,132.28451538085938,6391700,0.0,0.0
AMAT,2021-10-27,129.61975447361667,130.59229165594556,127.80111469137832,128.530517578125,7837600,0.0,0.0
AMAT,2021-10-26,133.50991946711756,133.62661919449667,128.06370464672165,128.3749237060547,7864600,0.0,0.0
AMAT,2021-10-25,132.5081953053146,134.1323306706733,131.5842879206751,132.03164672851562,4005600,0.0,0.0
AMAT,2021-10-22,131.4967777479939,137.6723808346637,130.81598975126178,132.19699096679688,10744900,0.0,0.0
AMAT,2021-10-21,128.0442603564139,129.84344539963385,126.9258335935832,129.67811584472656,5611000,0.0,0.0
AMAT,2021-10-20,130.29083233679447,131.48704914392695,129.6878639175434,130.30055236816406,4619000,0.0,0.0
AMAT,2021-10-19,129.66836199496285,131.62315605287145,128.96813415696096,130.9034881591797,3694300,0.0,0.0
AMAT,2021-10-18,126.7799741105231,129.7364812316306,126.27425051516187,129.61978149414062,4208500,0.0,0.0
AMAT,2021-10-15,128.62776391056607,129.25992199038436,127.64550668712766,127.97616577148438,4826600,0.0,0.0
AMAT,2021-10-14,128.00535476575584,128.61805801389661,126.08945509625232,128.44300842285156,7947600,0.0,0.0
AMAT,2021-10-13,125.2433568137944,125.92412998034422,123.99851021217701,124.68901824951172,4950600,0.0,0.0
AMAT,2021-10-12,125.22389093211608,125.2919756626723,121.50880635483675,123.27882385253906,7637900,0.0,0.0
AMAT,2021-10-11,122.2479420680982,125.6518227970255,122.20904710353992,123.9985122680664,5472000,0.0,0.0
AMAT,2021-10-08,124.77653376707981,125.25306752834845,122.41326792202396,122.75365447998047,6300500,0.0,0.0
AMAT,2021-10-07,125.11689997167676,126.38120125038907,123.95958579425763,124.36804962158203,5761300,0.0,0.0
AMAT,2021-10-06,122.83145819298305,124.65981814014665,122.26738480468825,123.04541015625,7388700,0.0,0.0
AMAT,2021-10-05,123.97905559236652,125.65181347956472,121.9561762712661,124.5528564453125,7330400,0.0,0.0
AMAT,2021-10-04,124.15412137864887,124.30972349596009,119.7874233448265,121.76167297363281,9549500,0.0,0.0
AMAT,2021-10-01,125.71014471209763,126.04081861615798,122.94814281057985,125.58372497558594,6459200,0.0,0.0
AMAT,2021-09-30,125.82686019465116,127.25649098072907,124.98074278999461,125.1947021484375,7329800,0.0,0.0
AMAT,2021-09-29,129.1529528913569,130.35888961308694,124.52366597196908,124.74736022949219,10730100,0.0,0.0
AMAT,2021-09-28,133.83082406183453,135.74672323776758,128.89033406641096,129.24044799804688,12873900,0.0,0.0
AMAT,2021-09-27,135.76619541532784,139.33540506285075,135.7078307195113,138.81996154785156,5248600,0.0,0.0
AMAT,2021-09-24,135.58142818110846,138.46013027092445,135.3382938567781,138.02249145507812,3729900,0.0,0.0
AMAT,2021-09-23,135.50362597618445,138.24617348977117,134.90065758917254,137.2347412109375,5620700,0.0,0.0
AMAT,2021-09-22,132.44988390384438,134.98820736102147,131.8274605002327,134.30743408203125,6344300,0.0,0.0
AMAT,2021-09-21,133.3640345355273,133.47101422396526,129.7850898275733,131.4675750732422,5782200,0.0,0.0
AMAT,2021-09-20,132.8097110378161,132.93614565431076,129.8823786723716,131.80799865722656,8822500,0.0,0.0
AMAT,2021-09-17,139.07282170224576,139.07282170224576,135.55224173374495,136.93324279785156,10884400,0.0,0.0
AMAT,2021-09-16,136.50531414270415,140.6580519032366,135.34799256683942,140.13287353515625,8467300,0.0,0.0
AMAT,2021-09-15,136.145518784963,137.45843539827953,133.6655453957073,137.35145568847656,6103200,0.0,0.0
AMAT,2021-09-14,134.3171171909254,137.90578193762596,134.12261271321805,136.29136657714844,8073200,0.0,0.0
AMAT,2021-09-13,134.91036770013457,137.41951557089354,133.78222093534544,135.610595703125,8507600,0.0,0.0
AMAT,2021-09-10,134.48244140112365,136.9332392742326,132.85830607513464,133.0819854736328,9054700,0.0,0.0
AMAT,2021-09-09,129.37662671199067,132.11918882774188,129.26964702294208,131.2925262451172,6808600,0.0,0.0
AMAT,2021-09-08,131.97330373600252,132.20671802163238,128.1317845117576,129.89207458496094,7440600,0.0,0.0
AMAT,2021-09-07,132.89720233969098,133.40292583842086,130.07685039780284,132.74160766601562,5550400,0.0,0.0
AMAT,2021-09-03,130.16440711927672,132.68327552174983,129.6878732721699,132.09976196289062,4836000,0.0,0.0
AMAT,2021-09-02,131.0299539260439,132.21645068851484,130.20330607661245,130.7576446533203,5142200,0.0,0.0
AMAT,2021-09-01,131.95383389215021,132.303947861075,129.58085570248147,129.79481506347656,6260300,0.0,0.0
AMAT,2021-08-31,132.70268658972466,132.84857606105527,129.8823348875311,131.4189453125,5586000,0.0,0.0
AMAT,2021-08-30,133.79198175613976,134.10318601797556,131.66212240390476,132.313720703125,4617700,0.0,0.0
AMAT,2021-08-27,129.35716728627617,133.38347068999752,129.2112926425594,132.79995727539062,8413900,0.0,0.0
AMAT,2021-08-26,129.13350023199513,130.1546673548623,127.97617848206174,128.85147094726562,3958700,0.0,0.0
AMAT,2021-08-25,127.92751745927889,130.51446958254706,127.8302726577933,129.17237854003906,6735100,0.24,0.0
AMAT,2021-08-24,127.94634509048402,129.4801497554227,126.80083902894961,127.59687042236328,6356600,0.0,0.0
AMAT,2021-08-23,124.558387439627,127.65511854079148,124.06330447973883,127.64541625976562,7710700,0.0,0.0
AMAT,2021-08-20,126.5678870719876,128.13081365432637,121.58787591713181,123.4808578491211,13707600,0.0,0.0
AMAT,2021-08-19,122.5294986098545,126.18927304175237,121.61698057211379,125.42236328125,9020200,0.0,0.0
AMAT,2021-08-18,125.04378074217442,127.7910374393992,123.46144223561535,123.64588928222656,6768800,0.0,0.0
AMAT,2021-08-17,126.2475323448785,127.01442738988358,123.00518517842715,125.0340805053711,8208400,0.0,0.0
AMAT,2021-08-16,125.64564638124925,128.1890514329653,125.32530814038024,127.8395767211914,10412000,0.0,0.0
AMAT,2021-08-13,125.35443017495687,126.62612529831051,124.8205084174989,126.1019058227539,8812400,0.0,0.0
AMAT,2021-08-12,128.14049539933697,128.1599147734525,123.95651644230564,125.44178009033203,12962600,0.0,0.0
AMAT,2021-08-11,134.46019571063997,134.5378584229888,128.7230054076049,130.8780975341797,9630600,0.0,0.0
AMAT,2021-08-10,138.73152990147983,138.81889488168525,131.34403427366198,134.02333068847656,6403900,0.0,0.0
AMAT,2021-08-09,139.29458461979954,139.4887339735115,137.31422269905747,137.84814453125,4026600,0.0,0.0
AMAT,2021-08-06,137.576309706722,138.97420852235084,137.45010598200324,138.47911071777344,3843300,0.0,0.0
AMAT,2021-08-05,139.2363168496605,139.6731713810977,137.03269887787883,138.11024475097656,4282200,0.0,0.0
AMAT,2021-08-04,138.8188950759407,140.46918667025855,137.6636865161247,138.58590698242188,5434600,0.0,0.0
AMAT,2021-08-03,138.3723124576685,139.16834385256695,136.13957326496603,138.00343322753906,5589600,0.0,0.0
AMAT,2021-08-02,136.9162091865571,141.00312202937928,136.77060087199843,137.85784912109375,10230600,0.0,0.0
AMAT,2021-07-30,132.50891886245083,137.26564335809738,132.47979720815178,135.838623046875,8556400,0.0,0.0
AMAT,2021-07-29,131.45081783726135,133.8291805419021,129.60636210574683,133.47970581054688,5382600,0.0,0.0
AMAT,2021-07-28,131.66437632896285,133.84858952718642,131.05279189341422,133.19818115234375,5041900,0.0,0.0
AMAT,2021-07-27,133.60589295770376,133.60589295770376,127.73278366867054,130.95570373535156,6344100,0.0,0.0
AMAT,2021-07-26,134.18835516235407,135.7901204910993,133.42146011112067,134.43104553222656,4638200,0.0,0.0
AMAT,2021-07-23,133.91653074591613,134.9358331676247,132.53805135006624,134.3824920654297,4345600,0.0,0.0
AMAT,2021-07-22,132.99433740723816,134.69317018433793,132.38275286743544,133.1690673828125,5564000,0.0,0.0
AMAT,2021-07-21,128.93655039726391,134.22719764490813,128.6550212653111,133.965087890625,6434100,0.0,0.0
AMAT,2021-07-20,125.42236086980591,129.2277435057776,124.06330093290258,128.1113739013672,7417600,0.0,0.0
AMAT,2021-07-19,121.52962465981426,124.95641129078616,120.25792216205978,124.85932922363281,8934000,0.0,0.0
AMAT,2021-07-16,130.08202843577524,130.6547741104207,124.17979730833626,124.43218994140625,8190600,0.0,0.0
AMAT,2021-07-15,131.0333895504188,131.95561005813016,127.75222559205696,129.30543518066406,7057900,0.0,0.0
AMAT,2021-07-14,134.1495190854,135.79010820735132,131.4508036015588,131.68377685546875,5982300,0.0,0.0
AMAT,2021-07-13,132.02356989850202,132.96520978058388,130.81011796928783,132.30508422851562,4950600,0.0,0.0
AMAT,2021-07-12,132.01385648462957,133.02344188704663,130.73244424535412,132.8001708984375,5459600,0.0,0.0
AMAT,2021-07-09,129.51898104599462,131.4216798610698,128.22786663802273,130.95570373535156,5762900,0.0,0.0
AMAT,2021-07-08,127.79103693838196,130.46063093116487,125.92717672821085,128.65501403808594,7770900,0.0,0.0
AMAT,2021-07-07,134.46019233705064,134.68347818419423,130.10148195910932,130.92662048339844,5956800,0.0,0.0
AMAT,2021-07-06,135.20765002124497,136.98414520562216,130.8780623629948,132.78074645996094,7432600,0.0,0.0
AMAT,2021-07-02,135.83864422660986,136.4114047466268,133.4991203615054,134.1204071044922,5299600,0.0,0.0
AMAT,2021-07-01,137.55690540874477,138.0325838895111,133.56707494040313,133.9165496826172,7693500,0.0,0.0
AMAT,2021-06-30,137.8383883251721,138.46937718105266,135.97452859592204,138.23638916015625,5963400,0.0,0.0
AMAT,2021-06-29,136.3434415317437,138.61501975041222,136.28519821526154,137.7704620361328,5340500,0.0,0.0
AMAT,2021-06-28,134.7222862458008,137.28509613619843,133.89713300617132,136.86767578125,6984400,0.0,0.0
AMAT,2021-06-25,134.65433088004227,135.13971161813785,131.42169338680827,132.2080078125,7276700,0.0,0.0
AMAT,2021-06-24,132.99431420812277,134.42133467697326,132.71279991458852,134.21746826171875,6374100,0.0,0.0
AMAT,2021-06-23,130.37328182742846,132.22743998136116,130.35386244848547,131.53819274902344,6327400,0.0,0.0
AMAT,2021-06-22,128.93652384327856,130.50915241981045,127.75219386430157,129.53839111328125,5680900,0.0,0.0
AMAT,2021-06-21,127.35418852839206,129.6743076471334,126.50963086308853,129.15980529785156,5984000,0.0,0.0
AMAT,2021-06-18,131.29551724947848,132.27598121394544,126.8106030269188,127.39305114746094,13258400,0.0,0.0
AMAT,2021-06-17,132.55745656167778,134.59604637462894,131.1013146327234,133.30494689941406,7690300,0.0,0.0
AMAT,2021-06-16,135.43094011643942,136.18813294942083,132.0623963129201,132.97491455078125,8030400,0.0,0.0
AMAT,2021-06-15,135.06202786904163,136.4987504823076,134.15921213433964,134.5863494873047,6059300,0.0,0.0
AMAT,2021-06-14,132.80017189246007,135.4697659316217,131.78086938770582,134.9649658203125,6062900,0.0,0.0
AMAT,2021-06-11,132.92634961055646,133.13991830070586,131.27605821520106,132.819580078125,6077700,0.0,0.0
AMAT,2021-06-10,131.89735238903216,134.1301066682378,131.34402606964804,133.14964294433594,6163000,0.0,0.0
AMAT,2021-06-09,132.8487305780727,133.45059802863503,130.63539532019897,130.71304321289062,6887800,0.0,0.0
AMAT,2021-06-08,136.23664086812332,136.63465656661973,131.28576699556828,131.88763427734375,8129200,0.0,0.0
AMAT,2021-06-07,135.38238616396126,135.60565712984928,134.1495150857535,134.90670776367188,5943100,0.0,0.0
AMAT,2021-06-04,133.70297713603065,136.73176308610502,133.59619277861384,135.76100158691406,6662800,0.0,0.0
AMAT,2021-06-03,133.38262210421107,133.99420657976276,131.14016544404782,132.3924560546875,8191900,0.0,0.0
AMAT,2021-06-02,134.01360354842382,136.2560598336232,132.9166385138324,134.94552612304688,6401200,0.0,0.0
AMAT,2021-06-01,134.93584033352283,137.96461129017163,133.2467100931988,134.1689453125,8839300,0.0,0.0
AMAT,2021-05-28,135.10084804962443,135.38237712109154,133.79032918506007,134.0912628173828,7186300,0.0,0.0
AMAT,2021-05-27,131.96530805286426,134.14952121886685,131.8682259870956,133.79034423828125,10623400,0.0,0.0
AMAT,2021-05-26,133.93596925992304,134.90673078833436,132.22743430247144,132.89724731445312,10577900,0.24,0.0
AMAT,2021-05-25,132.2291960006055,134.8456740779599,131.7349771284041,133.24671936035156,12721000,0.0,0.0
AMAT,2021-05-24,126.162834447212,131.43456126599332,125.58138833548597,130.4170379638672,11405600,0.0,0.0
AMAT,2021-05-21,125.83336798824155,126.64738079783898,123.09089894620682,124.68017578125,14252400,0.0,0.0
AMAT,2021-05-20,122.88738681848804,126.62798611867095,121.36595188814175,126.27912139892578,18239800,0.0,0.0
AMAT,2021-05-19,114.75691522034239,121.2109051497248,114.14640565677703,120.93956756591797,10424200,0.0,0.0
AMAT,2021-05-18,121.46285867486256,121.5113149839931,117.92576991017452,118.04205322265625,7536700,0.0,0.0
AMAT,2021-05-17,118.22618459825468,119.79607594060785,116.6466079082773,119.74761962890625,9379000,0.0,0.0
AMAT,2021-05-14,118.11957620908203,121.90863173338242,116.53999965842328,120.96863555908203,12422300,0.0,0.0
AMAT,2021-05-13,114.82474417931375,117.71256702750728,114.24330547105971,116.21051025390625,14228000,0.0,0.0
AMAT,2021-05-12,115.63876866818116,117.26680154902988,110.85157524845087,111.326416015625,18648200,0.0,0.0
AMAT,2021-05-11,116.28804245734796,120.49378977739262,113.98166561023261,119.72823333740234,15287800,0.0,0.0
AMAT,2021-05-10,127.83932818499133,127.83932818499133,120.65854492374115,120.83297729492188,10471500,0.0,0.0
AMAT,2021-05-07,128.44984246748828,129.95189937611525,127.56798788920402,128.83746337890625,7524800,0.0,0.0
AMAT,2021-05-06,125.62983556042694,127.8102361415884,123.80799240312273,127.65518188476562,7270500,0.0,0.0
AMAT,2021-05-05,127.65519397744197,128.420765201284,124.7770637547228,126.25973510742188,7276600,0.0,0.0
AMAT,2021-05-04,125.96902335580853,126.63766715801903,121.44347489344025,124.7383041381836,14199100,0.0,0.0
AMAT,2021-05-03,130.0972426731973,131.4151743636301,127.6261189052872,128.7405548095703,7750200,0.0,0.0
AMAT,2021-04-30,127.91689036679615,130.2426460951111,127.33544404132027,128.6049346923828,8691800,0.0,0.0
AMAT,2021-04-29,133.00444580301027,133.343625167861,128.9731235325742,131.2019805908203,6668400,0.0,0.0
AMAT,2021-04-28,132.4133016447749,132.68463919592256,130.4073408354484,131.49269104003906,6172700,0.0,0.0
AMAT,2021-04-27,133.87659774743855,133.9735103604256,131.35703246445132,132.54898071289062,5767400,0.0,0.0
AMAT,2021-04-26,130.6592755772078,134.38048845946085,130.0487587747121,133.05287170410156,7927200,0.0,0.0
AMAT,2021-04-23,129.36076786215932,130.98879343410368,128.6436529106372,130.68838500976562,8079100,0.0,0.0
AMAT,2021-04-22,130.60116225285756,131.54115841516685,126.41478576255781,127.67457580566406,11483500,0.0,0.0
AMAT,2021-04-21,126.11436047203163,130.97908024579425,125.0096248439519,130.8724822998047,12108800,0.0,0.0
AMAT,2021-04-20,125.37789882065597,127.59705584409866,124.34098998644491,124.6123275756836,7583300,0.0,0.0
AMAT,2021-04-19,129.2638541663993,131.09539031300685,124.71892730231657,126.8411865234375,12826400,0.0,0.0
AMAT,2021-04-16,129.37044148939387,130.57208986467407,128.89559334720013,129.59332275390625,7686300,0.0,0.0
AMAT,2021-04-15,131.79310167886408,131.92877045676786,128.7405467826349,130.25228881835938,8269400,0.0,0.0
AMAT,2021-04-14,130.5042506876775,132.89784735277232,129.11849197987993,129.9906463623047,8134200,0.0,0.0
AMAT,2021-04-13,132.40361538916034,132.75248006492268,129.07970823025966,130.9209442138672,8034300,0.0,0.0
AMAT,2021-04-12,133.55682706429315,134.43866683612578,130.3492027286492,130.8240509033203,11147500,0.0,0.0
AMAT,2021-04-09,134.04135217344503,135.84380256633614,133.23702480321703,134.61309814453125,9637200,0.0,0.0
AMAT,2021-04-08,136.2605088191723,137.2974027999351,133.9347539789878,135.03948974609375,10238000,0.0,0.0
AMAT,2021-04-07,135.91161748867353,137.4815009589103,132.58772549195527,134.83595275878906,13702700,0.0,0.0
AMAT,2021-04-06,139.42938003446926,140.8054535514766,132.71373729635508,135.22361755371094,18004800,0.0,0.0
AMAT,2021-04-05,140.99925711405692,141.4837906436585,137.35557029469746,138.6250457763672,14377400,0.0,0.0
AMAT,2021-04-01,133.86689845113443,137.95636187499093,132.95597321641938,137.14234924316406,15929200,0.0,0.0
AMAT,2021-03-31,125.94965823482202,131.30859837292888,125.00966191961496,129.46737670898438,18589500,0.0,0.0
