symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
LIN,2024-02-01,403.35043467955126,405.0595994531405,400.42611040350573,403.7258605957031,1893600,0.0,0.0
LIN,2024-01-31,404.5260881159554,405.66222483751613,398.46994845121384,399.9518737792969,1782000,0.0,0.0
LIN,2024-01-30,401.15715743080426,405.59307422875577,400.5149958455317,402.93548583984375,1647600,0.0,0.0
LIN,2024-01-29,399.90248773015156,400.97934984896614,397.4128640366412,400.72247314453125,1400400,0.0,0.0
LIN,2024-01-26,399.5369539954974,400.43599231797106,396.8299800277262,399.1714172363281,1146600,0.0,0.0
LIN,2024-01-25,395.89144357245834,398.73674524714164,395.5752922419712,398.6083068847656,1550900,0.0,0.0
LIN,2024-01-24,402.1649119700593,403.46901352456524,396.16804676928376,396.4446716308594,1594800,0.0,0.0
LIN,2024-01-23,400.4063599750564,403.26152048191807,397.32396005975096,402.97503662109375,1293900,0.0,0.0
LIN,2024-01-22,397.0374554773893,402.4119073060055,396.5731176490028,401.5721435546875,2105400,0.0,0.0
LIN,2024-01-19,402.21428418643023,403.08368519415797,399.38876106116277,402.4711608886719,2235800,0.0,0.0
LIN,2024-01-18,402.1549967578234,403.4590982278164,398.8749949332399,402.93548583984375,1232200,0.0,0.0
LIN,2024-01-17,399.59622957096303,402.42175274861137,399.05286900598395,401.8487548828125,1369100,0.0,0.0
LIN,2024-01-16,402.56995450693023,405.6622132775391,401.10777737094344,401.74993896484375,1464700,0.0,0.0
LIN,2024-01-12,403.814760793702,404.62488720508793,400.6138117485209,403.99261474609375,849100,0.0,0.0
LIN,2024-01-11,401.87839424863387,402.095744505712,396.80034573304306,401.0682678222656,1110500,0.0,0.0
LIN,2024-01-10,399.55671787034544,401.1967189258974,399.14179564355055,400.9892578125,1170600,0.0,0.0
LIN,2024-01-09,402.56994830900584,402.8663213016747,399.5566821842546,401.7894592285156,1256200,0.0,0.0
LIN,2024-01-08,402.9453672265106,405.04970604503757,399.4875414138677,403.3702087402344,1142300,0.0,0.0
LIN,2024-01-05,404.12105230848965,405.54370313189565,401.35480356845017,404.1902160644531,1400100,0.0,0.0
LIN,2024-01-04,402.72806079644505,406.6897208601478,402.6687560426395,403.6665954589844,1517800,0.0,0.0
LIN,2024-01-03,401.0089880278723,404.92126245477186,400.40635286596023,403.7851257324219,1536300,0.0,0.0
LIN,2024-01-02,404.8422859642914,406.76880117221884,401.7994122067391,404.6446838378906,1571900,0.0,0.0
LIN,2023-12-29,403.7950359719294,407.1540608633829,403.0441841180123,405.76104736328125,975900,0.0,0.0
LIN,2023-12-28,405.5831882142808,405.9487249587303,404.2790867342069,404.83233642578125,814400,0.0,0.0
LIN,2023-12-27,403.08372337170374,406.3933629146523,403.08372337170374,406.2550354003906,850900,0.0,0.0
LIN,2023-12-26,405.66221637922877,406.76874592699795,404.6940444809709,404.99041748046875,619300,0.0,0.0
LIN,2023-12-22,405.64249342268823,407.3121317732005,403.83455771377,405.7906799316406,838900,0.0,0.0
LIN,2023-12-21,403.10346326865783,404.466839482,401.71044975284514,404.2001037597656,1534000,0.0,0.0
LIN,2023-12-20,405.7906976079861,406.8280635155395,401.0485482158434,401.4634704589844,1578500,0.0,0.0
LIN,2023-12-19,407.0355082603484,409.2583963515761,405.16826779178956,407.1244201660156,1344600,0.0,0.0
LIN,2023-12-18,406.9367199538861,408.01358215606047,402.85648041684055,404.17047119140625,1717600,0.0,0.0
LIN,2023-12-15,402.50079818894227,405.94873476973515,400.02103351687987,402.4711608886719,4240400,0.0,0.0
LIN,2023-12-14,401.8783829712243,406.1660832406735,400.939818217032,404.782958984375,2220500,0.0,0.0
LIN,2023-12-13,401.0484794702704,409.17931992018873,399.7937936550912,403.8147277832031,3359600,0.0,0.0
LIN,2023-12-12,420.5605679090312,428.97789365691915,415.2355012911068,421.5781555175781,6829000,0.0,0.0
LIN,2023-12-11,395.1801003617496,403.3702163837046,395.05166200515623,403.32080078125,1653400,0.0,0.0
LIN,2023-12-08,393.2041974885189,396.7608244002944,392.67069591429043,396.4347839355469,1483700,0.0,0.0
LIN,2023-12-07,394.59719579941867,396.57309621343654,392.59165808518446,393.8463439941406,1914100,0.0,0.0
LIN,2023-12-06,399.1022293467521,399.29983143968354,393.6388661404916,395.486328125,2263700,0.0,0.0
LIN,2023-12-05,401.10780220934964,401.7104373909879,397.30418771015326,399.1022644042969,2207000,0.0,0.0
LIN,2023-12-04,404.071629775501,406.28462856446214,401.1275273403066,401.7400817871094,2092400,0.0,0.0
LIN,2023-12-01,407.48006786700313,410.0487142407571,405.02994054220954,406.7391052246094,2107300,1.275,0.0
LIN,2023-11-30,404.26446947324877,409.7208566045515,403.6045993485862,407.5245056152344,4023900,0.0,0.0
LIN,2023-11-29,406.3426321815085,409.02157741731395,404.7470894412388,405.1804504394531,1405900,0.0,0.0
LIN,2023-11-28,405.7911044215407,407.573781761637,403.8311211696381,404.5304260253906,1134300,0.0,0.0
LIN,2023-11-27,407.58357413632115,407.75102135565174,403.81139796091117,406.5691223144531,1301200,0.0,0.0
LIN,2023-11-24,406.441150723535,409.9080088394604,405.65320793109,407.9677429199219,711300,0.0,0.0
LIN,2023-11-22,404.54026037656723,406.28356314490713,401.9499529183684,405.406982421875,1111000,0.0,0.0
LIN,2023-11-21,404.8357331041392,408.70640611143585,403.2303316639419,405.6925964355469,1225300,0.0,0.0
LIN,2023-11-20,401.3984104545213,403.92962597579844,400.06881145911416,402.1075439453125,1678500,0.0,0.0
LIN,2023-11-17,404.8751000030299,404.8751000030299,400.3642442522535,401.7234191894531,1542500,0.0,0.0
LIN,2023-11-16,397.09435709950253,402.78711205013445,396.2473524452604,402.2257385253906,1228100,0.0,0.0
LIN,2023-11-15,397.87242376075017,399.9998240374505,396.0306546010405,396.67083740234375,1139900,0.0,0.0
LIN,2023-11-14,393.53886073881836,400.64002391712904,393.53886073881836,397.6656188964844,1350500,0.0,0.0
LIN,2023-11-13,390.37731038688156,395.8829611323592,389.0378527137322,393.7161560058594,1420000,0.0,0.0
LIN,2023-11-10,385.600555854178,394.32680854556537,385.600555854178,393.8048095703125,1378100,0.0,0.0
LIN,2023-11-09,388.37793246617747,388.4370544728912,384.48757217386446,385.0785217285156,1305300,0.0,0.0
LIN,2023-11-08,385.5020572952389,388.18100279130704,383.26633151761285,386.3392333984375,1631400,0.0,0.0
LIN,2023-11-07,383.1283988924306,384.8716715321871,379.30695915349287,383.4238586425781,2647400,0.0,0.0
LIN,2023-11-06,386.62480399815917,387.59002261308115,384.34967374443323,387.0680236816406,1464000,0.0,0.0
LIN,2023-11-03,384.21182224069736,389.21513130850224,382.76400927257214,386.58544921875,1339300,0.0,0.0
LIN,2023-11-02,381.6214960247607,385.7974874854542,381.59195004959327,383.7784423828125,1586700,0.0,0.0
LIN,2023-11-01,376.4999978838287,381.68061295313225,375.30827006482883,381.2571105957031,1564800,0.0,0.0
LIN,2023-10-31,372.5012720606077,378.2728365746813,371.01408451033006,376.39166259765625,2020700,0.0,0.0
LIN,2023-10-30,370.393611853834,373.69305301172403,368.0495307316862,373.1513366699219,1478000,0.0,0.0
LIN,2023-10-27,362.30748275321105,370.8761764088672,362.30748275321105,364.93719482421875,1945300,0.0,0.0
LIN,2023-10-26,365.2917502356943,368.64042416107543,360.5937300291368,364.7303466796875,2168400,0.0,0.0
LIN,2023-10-25,362.2779428987448,363.92274906273065,356.8609601657407,358.8800354003906,1492900,0.0,0.0
LIN,2023-10-24,360.997591059257,363.84398379569467,359.5300907534087,361.7165832519531,1590000,0.0,0.0
LIN,2023-10-23,359.49068221315287,363.0658957248223,355.57074559756126,359.9141845703125,1648700,0.0,0.0
LIN,2023-10-20,364.415211342317,366.1683427783887,360.41649548187314,360.83013916015625,1334100,0.0,0.0
LIN,2023-10-19,364.8485603463975,367.9510080590039,363.2825635020713,364.5531005859375,1249200,0.0,0.0
LIN,2023-10-18,373.4073701182491,373.91951035401235,365.32130128051205,365.7940368652344,1486600,0.0,0.0
LIN,2023-10-17,371.9300329539275,376.5590728131506,370.797397140338,375.3377990722656,920300,0.0,0.0
LIN,2023-10-16,372.7672084820955,378.5190555261387,372.3043014911342,373.5157165527344,1182400,0.0,0.0
LIN,2023-10-13,373.96880408751326,376.68712409150544,370.4625412833502,372.1861267089844,1214200,0.0,0.0
LIN,2023-10-12,374.96350668299016,375.64309414025826,369.6745669514235,372.0087890625,888400,0.0,0.0
LIN,2023-10-11,374.5991217918226,375.83025421741104,371.63454529278346,372.954345703125,931400,0.0,0.0
LIN,2023-10-10,370.67919817145935,375.9090765489513,369.42837840422317,373.2399597167969,1335500,0.0,0.0
LIN,2023-10-09,364.7993155623207,368.8177184625141,363.66664971675743,368.0888977050781,846100,0.0,0.0
LIN,2023-10-06,363.6666504472234,369.3889514089886,361.4900167909526,367.9017639160156,1571300,0.0,0.0
LIN,2023-10-05,372.5505163423866,375.2491488973373,361.5687914826451,364.27728271484375,1821900,0.0,0.0
LIN,2023-10-04,368.4828736654947,374.14608296687175,367.1335573019299,372.8952331542969,1897900,0.0,0.0
LIN,2023-10-03,363.0363208911211,371.437567019077,362.2188321619185,367.20245361328125,1747600,0.0,0.0
LIN,2023-10-02,365.34097083587125,365.83342375067053,360.9679865478981,364.6219787597656,1298400,0.0,0.0
LIN,2023-09-29,370.17690715156687,371.18150039961284,366.33577995969193,366.729736328125,1474100,0.0,0.0
LIN,2023-09-28,367.06456536641673,370.9845014883409,365.7940283980011,367.85247802734375,1065500,0.0,0.0
LIN,2023-09-27,365.8236046684758,368.27604088833147,364.42505507096274,366.3948669433594,1254900,0.0,0.0
LIN,2023-09-26,368.06913902391,369.605589671203,363.4006951384383,365.5970458984375,1769500,0.0,0.0
LIN,2023-09-25,365.5773596908124,371.2110225631521,363.43027207218216,370.8860168457031,1558100,0.0,0.0
LIN,2023-09-22,365.2621988665966,370.2950837998043,365.07509439223656,367.3206787109375,1017300,0.0,0.0
LIN,2023-09-21,371.4474291728849,371.7921221956895,366.7001754749592,366.818359375,1362200,0.0,0.0
LIN,2023-09-20,382.7836623074477,382.8427542553924,372.92477493741603,373.10205078125,1747300,0.0,0.0
LIN,2023-09-19,382.1927388623206,384.49744521726615,379.7304740067279,383.8966369628906,1458800,0.0,0.0
LIN,2023-09-18,381.8185042881923,383.5026850530407,379.287288773568,381.68060302734375,652000,0.0,0.0
LIN,2023-09-15,383.8178472308402,387.4816984381833,380.1835419986795,382.1336364746094,2820400,0.0,0.0
LIN,2023-09-14,381.4343686692149,385.02926931458853,379.81913856811593,383.91632080078125,1231500,0.0,0.0
LIN,2023-09-13,381.1191946834341,382.81323410498754,378.5880092572124,379.3365173339844,1207500,0.0,0.0
LIN,2023-09-12,381.5427288341203,383.7095038810734,381.1487424101795,382.0647277832031,1047900,0.0,0.0
LIN,2023-09-11,382.73443459669045,385.5906556642968,381.63134480977567,383.4731140136719,862000,0.0,0.0
LIN,2023-09-08,380.6464603277579,383.6110067825798,379.29711393568726,380.9714660644531,1064000,0.0,0.0
LIN,2023-09-07,378.2728341342723,381.59196236529044,376.3423968378857,380.7843322753906,986400,0.0,0.0
LIN,2023-09-06,374.609012554328,378.03646628428004,373.78169510030693,377.504638671875,775400,0.0,0.0
LIN,2023-09-05,384.08377644175795,384.08377644175795,375.69238852635425,375.8401184082031,1092500,0.0,0.0
LIN,2023-09-01,383.2761627429458,385.1081035270817,381.7298531139009,383.039794921875,970000,1.275,0.0
LIN,2023-08-31,380.5508554890573,382.0331737645488,378.92129399763945,379.9422302246094,1193100,0.0,0.0
LIN,2023-08-30,379.80481493277114,381.0809928124187,378.23415059670594,379.9913330078125,780100,0.0,0.0
LIN,2023-08-29,374.08173533125927,379.8931543293398,372.393276441696,379.7557373046875,1060100,0.0,0.0
LIN,2023-08-28,375.38732009608265,376.91870951089385,373.7577585479263,375.0633850097656,772000,0.0,0.0
LIN,2023-08-25,372.4620050079063,376.2413776693932,370.97968661408936,374.5921936035156,1022100,0.0,0.0
LIN,2023-08-24,370.47901919328876,373.7675909887149,370.2041551900909,371.0091247558594,820300,0.0,0.0
LIN,2023-08-23,370.665518337899,372.7662880791714,368.83964254371915,371.4115905761719,929200,0.0,0.0
LIN,2023-08-22,371.6570149520782,373.39454485887757,370.4495606357358,370.66552734375,913200,0.0,0.0
LIN,2023-08-21,369.3206835166993,371.5784929394391,366.62111444441297,370.5673828125,947100,0.0,0.0
LIN,2023-08-18,367.69114681756014,370.9404441429967,366.9450744549569,368.22125244140625,1254700,0.0,0.0
LIN,2023-08-17,372.4816027256494,374.20933637021693,368.50588605255757,369.45806884765625,1229800,0.0,0.0
LIN,2023-08-16,371.81409011966605,374.59217876495075,370.44956636204546,370.8716735839844,1143800,0.0,0.0
LIN,2023-08-15,372.04969334411453,373.7774271002713,370.81279031796316,372.4227294921875,709700,0.0,0.0
LIN,2023-08-14,374.1209713865635,376.31008714966316,372.0693026028009,375.16156005859375,1060700,0.0,0.0
LIN,2023-08-11,375.3186201470428,376.2217618893627,373.5614676690506,374.8179931640625,692600,0.0,0.0
LIN,2023-08-10,374.3074935353277,379.4906647186986,373.7577655278436,375.3088073730469,825000,0.0,0.0
LIN,2023-08-09,376.18248465414786,376.8303848212348,372.33438845669457,372.59942626953125,853400,0.0,0.0
LIN,2023-08-08,376.8598345764894,377.29176802248554,371.9809758433367,374.7787170410156,946800,0.0,0.0
LIN,2023-08-07,374.01298984826985,378.891848158256,373.67922857039076,377.9101867675781,1112000,0.0,0.0
LIN,2023-08-04,377.2721261688767,377.35064590141343,370.6066367027339,370.8913269042969,1648900,0.0,0.0
LIN,2023-08-03,374.90637016528757,377.4783186605267,372.15769982112914,373.76763916015625,1926000,0.0,0.0
LIN,2023-08-02,378.54831907220375,380.0306375873166,376.3297544005141,376.7420654296875,1538900,0.0,0.0
LIN,2023-08-01,382.69088466567536,386.45066468354344,381.38528815758224,381.5129089355469,1468600,0.0,0.0
LIN,2023-07-31,381.3951106210765,383.80019325040496,378.87226336436095,383.5057067871094,1615200,0.0,0.0
LIN,2023-07-28,379.55938386567453,382.01353742740514,378.1457890174833,381.58160400390625,1445400,0.0,0.0
LIN,2023-07-27,381.0907813262063,381.6012644508836,376.18247409926175,377.5764465332031,2336400,0.0,0.0
LIN,2023-07-26,380.09930164625627,381.35582702533776,372.62884290094337,381.09075927734375,1825500,0.0,0.0
LIN,2023-07-25,378.479524737933,384.4283901730454,377.8316546043821,383.8688659667969,1328400,0.0,0.0
LIN,2023-07-24,377.93962756956836,378.9212889398789,374.7197794732668,377.63531494140625,1467500,0.0,0.0
LIN,2023-07-21,373.40438296330456,378.3421388031999,371.87299351508574,377.48809814453125,1195700,0.0,0.0
LIN,2023-07-20,369.21267846053456,374.70998864479276,367.8776332506922,374.6020202636719,1085100,0.0,0.0
LIN,2023-07-19,375.37749984402757,376.8303394760669,367.4456593207568,367.83831787109375,1607100,0.0,0.0
LIN,2023-07-18,369.9784462208243,377.4979475393999,369.9784462208243,377.22308349609375,1099400,0.0,0.0
LIN,2023-07-17,371.56870370153547,376.5260822900274,371.558877500004,375.1026611328125,1152100,0.0,0.0
LIN,2023-07-14,370.2238251659791,372.53070567899886,369.5955474386007,371.63739013671875,886400,0.0,0.0
LIN,2023-07-13,369.20287961544676,371.16620252756513,366.7880008217616,370.22381591796875,1281100,0.0,0.0
LIN,2023-07-12,363.5779687418159,368.05434283172184,359.27828653384347,367.73040771484375,1557000,0.0,0.0
LIN,2023-07-11,363.02820650752057,364.8933572096907,356.60813244710886,360.1126708984375,1162000,0.0,0.0
LIN,2023-07-10,357.2266034858596,361.97784141294926,357.2266034858596,360.8096618652344,1292100,0.0,0.0
LIN,2023-07-07,356.3725696624742,363.10678306475904,355.36145952567693,357.825439453125,1336800,0.0,0.0
LIN,2023-07-06,355.7344960409702,358.2279246173061,351.79802387398274,357.8450622558594,2129900,0.0,0.0
LIN,2023-07-05,364.3142226276779,367.18068747997324,358.98380770372165,360.50537109375,2926700,0.0,0.0
LIN,2023-07-03,375.00453105992665,375.3382923855291,371.2251281738281,371.2251281738281,1118700,0.0,0.0
LIN,2023-06-30,373.4436520400378,376.54567577640563,373.0509635041571,374.0915222167969,1642800,0.0,0.0
LIN,2023-06-29,366.6407238300775,373.63997473237316,366.57203029689356,372.2362060546875,1350600,0.0,0.0
LIN,2023-06-28,367.3474946631718,368.95743369759424,365.5216188859113,368.09356689453125,1094000,0.0,0.0
LIN,2023-06-27,364.8050169357342,369.5071835879928,364.64794751150373,368.8592834472656,1320000,0.0,0.0
LIN,2023-06-26,363.1950884939158,365.17803369849986,362.6846054027688,363.91168212890625,1089700,0.0,0.0
LIN,2023-06-23,362.8416715481269,364.33381600673414,360.4562416039199,363.79388427734375,2070500,0.0,0.0
LIN,2023-06-22,361.5262458079892,366.48362371126836,358.88557434312713,365.8063049316406,1197500,0.0,0.0
LIN,2023-06-21,360.4267643554954,365.23689870525106,358.807029211731,363.8527526855469,1542700,0.0,0.0
LIN,2023-06-20,367.5339881641512,368.0051963774092,361.09429237258644,361.91888427734375,1721700,0.0,0.0
LIN,2023-06-16,369.8409627344673,370.08637810456315,366.46404484531377,368.4077453613281,4372200,0.0,0.0
LIN,2023-06-15,368.4862362022057,371.5588411881264,366.14987726883743,369.53662109375,1228600,0.0,0.0
LIN,2023-06-14,368.35864722258106,369.54647919293916,365.10935009347685,367.4457092285156,1553200,0.0,0.0
LIN,2023-06-13,357.5505163958493,366.48361051714534,356.5688550675375,366.4149169921875,2065900,0.0,0.0
LIN,2023-06-12,355.82283274156026,355.82283274156026,352.01398146061575,355.37127685546875,1021400,0.0,0.0
LIN,2023-06-09,355.84242003422503,355.84242003422503,352.1710161009912,354.1441650390625,1121600,0.0,0.0
LIN,2023-06-08,355.4595670358844,356.0387436149629,352.7697946698487,355.5675354003906,1056300,0.0,0.0
LIN,2023-06-07,352.0434076327234,356.9320922056582,351.86671577004506,355.6461181640625,1441000,0.0,0.0
LIN,2023-06-06,355.66572970204953,358.0609858491206,351.2286310803564,353.1428527832031,1638000,0.0,0.0
LIN,2023-06-05,355.1258531615111,360.48571625139596,353.6239123522273,356.1565856933594,1724500,0.0,0.0
LIN,2023-06-02,351.04213355788966,355.00805412555025,350.56109908552594,353.8594970703125,1337700,0.0,0.0
LIN,2023-06-01,348.7646846755351,350.77707869900945,346.7522906520607,348.9708251953125,1239500,1.275,0.0
LIN,2023-05-31,346.3628971651059,349.5907188872303,344.7294495276334,345.9227600097656,2958100,0.0,0.0
LIN,2023-05-30,348.4072024835541,348.95494862645387,342.9297112046299,347.1454162597656,1801900,0.0,0.0
LIN,2023-05-26,349.30705661017186,352.7402756868609,347.0378055438154,348.4169616699219,1805800,0.0,0.0
LIN,2023-05-25,348.35825904419045,351.2632835348099,347.17473939243416,348.78863525390625,1994800,0.0,0.0
LIN,2023-05-24,343.6339346042787,348.7299434441935,343.36982247855565,347.0964660644531,1801200,0.0,0.0
