symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CSX,2024-02-06,36.33235546625376,36.6480313305879,36.15478732217166,36.5197868347168,9139100,0.0,0.0
CSX,2024-02-05,35.74046337843377,36.4310058004271,35.71086993967019,36.233707427978516,11621700,0.0,0.0
CSX,2024-02-02,35.750328794545105,36.25343604716733,35.58262386823551,36.036407470703125,13400800,0.0,0.0
CSX,2024-02-01,35.26694604137874,35.7897834777832,35.15843175914693,35.7897834777832,13146500,0.0,0.0
CSX,2024-01-31,35.47410606287572,35.631943985613376,35.178160428136735,35.217620849609375,15551100,0.0,0.0
CSX,2024-01-30,34.82302531436208,35.50370443627081,34.79343187885406,35.36559295654297,13619200,0.0,0.0
CSX,2024-01-29,34.7046518136135,35.14857221322124,34.576407306359386,35.10911178588867,11223900,0.0,0.0
CSX,2024-01-26,34.59613595058022,35.02032611727839,34.349513935669805,34.91181182861328,21484500,0.0,0.0
CSX,2024-01-25,34.05356674011772,34.5369437602544,32.998024864787084,34.52708053588867,19979400,0.0,0.0
CSX,2024-01-24,34.5270817998006,34.5270817998006,33.86613661166085,33.925323486328125,17803400,0.0,0.0
CSX,2024-01-23,34.300190144482684,34.4678913076196,34.13248521819248,34.4185676574707,10098700,0.0,0.0
CSX,2024-01-22,34.22126971886002,34.50735216169231,34.043701565595384,34.280460357666016,15175200,0.0,0.0
CSX,2024-01-19,33.954919704218106,34.30019280838236,33.85627239625893,34.08316421508789,18312900,0.0,0.0
CSX,2024-01-18,33.905595288681276,34.12262387710105,33.747757341599666,33.98451614379883,17670900,0.0,0.0
CSX,2024-01-17,33.935190474208184,34.083161424029655,33.718161898686105,33.925323486328125,10484600,0.0,0.0
CSX,2024-01-16,34.31005603052199,34.487624195353796,34.10289442593608,34.270599365234375,9755400,0.0,0.0
CSX,2024-01-12,34.25086171497999,34.418562854715944,34.014102958887904,34.38896942138672,5727000,0.0,0.0
CSX,2024-01-11,34.19167408557991,34.19167408557991,33.78721415425943,34.10289001464844,7752000,0.0,0.0
CSX,2024-01-10,34.15221547116752,34.28045997222856,34.043701182819966,34.231136322021484,6447800,0.0,0.0
CSX,2024-01-09,33.905586686336804,34.171938860050844,33.76747898807453,34.1423454284668,7855300,0.0,0.0
CSX,2024-01-08,34.27059893139642,34.300192370775896,33.935192820199376,34.22127151489258,8977600,0.0,0.0
CSX,2024-01-05,34.20153769844798,34.448159702376174,34.10289040213796,34.15221405029297,7118800,0.0,0.0
CSX,2024-01-04,34.12262143745903,34.5073511707666,34.03383736337627,34.2508659362793,9283400,0.0,0.0
CSX,2024-01-03,34.171939255109685,34.448154654827526,34.0535617642524,34.19166946411133,10827300,0.0,0.0
CSX,2024-01-02,34.171944262185605,34.50735033805407,33.9845128939353,34.15221405029297,9285300,0.0,0.0
CSX,2023-12-29,34.221268298053666,34.31005237099983,34.083160576393674,34.2015380859375,6712000,0.0,0.0
CSX,2023-12-28,34.25086915101378,34.34951645896319,34.13248786569019,34.270599365234375,4795100,0.0,0.0
CSX,2023-12-27,34.30019362607799,34.41857115108176,34.102895242302594,34.18181610107422,9632200,0.0,0.0
CSX,2023-12-26,34.16208063994485,34.61586421873094,34.10289000495632,34.47775650024414,6058500,0.0,0.0
CSX,2023-12-22,34.083161820773064,34.3396508244945,34.06343160793655,34.16208267211914,6262800,0.0,0.0
CSX,2023-12-21,33.97464311126381,34.023970518513714,33.73788811433672,33.9943733215332,9828800,0.0,0.0
CSX,2023-12-20,33.846405416432866,34.369242864299046,33.757621343856236,33.895729064941406,9863900,0.0,0.0
CSX,2023-12-19,33.84640641091867,34.14235207381862,33.728025135236074,34.11275863647461,9939900,0.0,0.0
CSX,2023-12-18,33.718159939179394,34.08315944331125,33.65896930479867,33.86613464355469,10947700,0.0,0.0
CSX,2023-12-15,33.30383720421934,33.61951686404577,33.09667560261904,33.54059600830078,32750500,0.0,0.0
CSX,2023-12-14,33.067079409160506,33.580053639317136,32.95856512312598,33.382755279541016,17306100,0.0,0.0
CSX,2023-12-13,32.7218054144582,32.8895103326343,32.337075693496644,32.790863037109375,19160700,0.0,0.0
CSX,2023-12-12,32.93883458093206,32.98815822959378,32.69221257447027,32.77113342285156,9729000,0.0,0.0
CSX,2023-12-11,32.79086041421131,32.869777491688154,32.662615929764534,32.751399993896484,11108900,0.0,0.0
CSX,2023-12-08,32.9980254141399,33.03748583856604,32.48505118605973,32.514644622802734,15756800,0.0,0.0
CSX,2023-12-07,33.27423981103678,33.343293670031464,32.9881573876856,33.04734802246094,10666600,0.0,0.0
CSX,2023-12-06,33.06707763671875,33.11640128323066,32.78099521853546,33.06707763671875,10669700,0.0,0.0
CSX,2023-12-05,32.998021172318275,32.998021172318275,32.682345343795006,32.84018325805664,7736000,0.0,0.0
CSX,2023-12-04,32.85991565210942,33.37288984834808,32.82045523013269,33.20518493652344,16935700,0.0,0.0
CSX,2023-12-01,31.97207519773631,32.97829338628559,31.93261477548269,32.948699951171875,12861100,0.0,0.0
CSX,2023-11-30,31.3308628398773,31.893162647417846,31.291402412017575,31.86356544494629,17186800,0.0,0.0
CSX,2023-11-29,31.656402020533317,31.72545588373473,31.222346746954454,31.301265716552734,9414100,0.11,0.0
CSX,2023-11-28,31.37079484898772,31.734541656947762,31.341301104375205,31.5084285736084,11123200,0.0,0.0
CSX,2023-11-27,31.970484938668267,31.999976805463742,31.38062322621575,31.400285720825195,9971800,0.0,0.0
CSX,2023-11-24,31.990146480314017,32.08845520019531,31.83285027836158,32.08845520019531,7221900,0.0,0.0
CSX,2023-11-22,31.882005893267717,32.058964596209464,31.714876562606104,31.999977111816406,13124900,0.0,0.0
CSX,2023-11-21,31.557578871140795,31.78369567556715,31.390453298572115,31.705045700073242,14009600,0.0,0.0
CSX,2023-11-20,30.967722320035477,31.577244693410904,30.918567955289298,31.518260955810547,13216000,0.0,0.0
CSX,2023-11-17,30.908736554323195,31.22332898742673,30.908736554323195,31.085695266723633,13336900,0.0,0.0
CSX,2023-11-16,30.6531293629897,30.859579941547942,30.33853693369021,30.800594329833984,13475100,0.0,0.0
CSX,2023-11-15,30.5843102940036,30.790760857647477,30.368026608145843,30.466337203979492,14571800,0.0,0.0
CSX,2023-11-14,30.417183079936173,30.849746704775015,30.417183079936173,30.58431053161621,13300600,0.0,0.0
CSX,2023-11-13,30.07309666059512,30.151744762146333,29.787996120522806,29.935462951660156,10154900,0.0,0.0
CSX,2023-11-10,29.876477031609124,30.259888187451388,29.719180820280567,30.18124008178711,11374200,0.0,0.0
CSX,2023-11-09,29.92563244948478,30.004280552993702,29.620869407658844,29.660194396972656,9203500,0.0,0.0
CSX,2023-11-08,29.945292813097275,30.073097152156187,29.689687885216813,29.856815338134766,7847100,0.0,0.0
CSX,2023-11-07,29.689687524441933,29.866644347335342,29.502897579304904,29.8371524810791,11292000,0.0,0.0
CSX,2023-11-06,29.90597271327796,30.063268934804405,29.64053463628251,29.866647720336914,8744600,0.0,0.0
CSX,2023-11-03,30.03377171894322,30.17140730321077,29.75850430064543,29.886306762695312,9469200,0.0,0.0
CSX,2023-11-02,29.296445819837928,29.964955638901284,29.139149612425218,29.876476287841797,16593100,0.0,0.0
CSX,2023-11-01,29.34560278822939,29.48323650436723,28.88354352670593,29.07033348083496,16273400,0.0,0.0
CSX,2023-10-31,28.8835446631673,29.434083299617825,28.785235933554326,29.345603942871094,11067800,0.0,0.0
CSX,2023-10-30,28.893372717335065,29.06050016436953,28.76557025789394,28.9032039642334,10692700,0.0,0.0
CSX,2023-10-27,29.07033432421015,29.188307423692844,28.539460064335042,28.74591064453125,14364000,0.0,0.0
CSX,2023-10-26,29.021177576129165,29.59137678070228,29.021177576129165,29.089994430541992,14729600,0.0,0.0
CSX,2023-10-25,29.011345559178807,29.296444216340372,28.559117581280276,29.099824905395508,15523000,0.0,0.0
CSX,2023-10-24,29.758504890783332,29.89613860266163,29.0605013338605,29.17847442626953,14734500,0.0,0.0
CSX,2023-10-23,30.191069413440037,30.427015605232558,29.630701426949972,29.65036392211914,11479600,0.0,0.0
CSX,2023-10-20,30.7022822115959,30.96772026388627,29.886307435203012,30.240224838256836,21527100,0.0,0.0
CSX,2023-10-19,30.37785654460459,30.633463332696596,29.974784806683733,30.023941040039062,22045600,0.0,0.0
CSX,2023-10-18,30.535156035826247,30.57448102675365,30.112421758950525,30.15174674987793,14342200,0.0,0.0
CSX,2023-10-17,30.879239341408812,31.1151836397292,30.70228064888887,30.839916229248047,8664700,0.0,0.0
CSX,2023-10-16,30.800591934801492,31.174169946765772,30.76126882175619,30.879240036010742,11420200,0.0,0.0
CSX,2023-10-13,30.57448074807518,31.036538136547996,30.52532450986397,30.61380386352539,9054100,0.0,0.0
CSX,2023-10-12,31.1250159198313,31.14467841412373,30.27954741644326,30.633464813232422,12984900,0.0,0.0
CSX,2023-10-11,31.390455306142307,31.459272163982018,30.90873542614558,31.075862884521484,10968300,0.0,0.0
CSX,2023-10-10,30.65312833717226,31.036537613160238,30.623634594742903,31.00704574584961,11805500,0.0,0.0
CSX,2023-10-09,30.24022478647288,30.65312779762238,30.210731044562667,30.55481719970703,11418400,0.0,0.0
CSX,2023-10-06,29.719179778189392,30.58431078527973,29.620869180776577,30.3876895904541,11781900,0.0,0.0
CSX,2023-10-05,30.31887341061228,30.348367153029148,29.7191804406337,29.89613914489746,13857000,0.0,0.0
CSX,2023-10-04,30.26971922392726,30.446676054098607,29.955124928345597,30.328704833984375,11907700,0.0,0.0
CSX,2023-10-03,29.905969166163363,30.43684338206898,29.817489817659318,30.25005531311035,17736800,0.0,0.0
CSX,2023-10-02,30.082926644946888,30.171405989867914,29.650361167012832,30.023941040039062,16786100,0.0,0.0
CSX,2023-09-29,30.466338679761975,30.64329738581065,30.181240000664797,30.23039436340332,15052400,0.0,0.0
CSX,2023-09-28,29.76833570504493,30.299209925366355,29.709348222139145,30.053434371948242,12098800,0.0,0.0
CSX,2023-09-27,30.141915285284547,30.18124027592902,29.522561683584186,29.76833724975586,13495300,0.0,0.0
CSX,2023-09-26,30.51549356501847,30.525322937035494,30.06326557237035,30.102590560913086,9247100,0.0,0.0
CSX,2023-09-25,30.525323739556118,30.80059304123618,30.43684438812748,30.623634338378906,8789000,0.0,0.0
CSX,2023-09-22,30.476167434883912,30.97754976931075,30.446673694581655,30.672788619995117,16176600,0.0,0.0
CSX,2023-09-21,30.613805578664664,30.859581158134016,30.43684686142771,30.495834350585938,15185400,0.0,0.0
CSX,2023-09-20,30.692452118686962,31.036538287362394,30.643297755355654,30.78093147277832,13149500,0.0,0.0
CSX,2023-09-19,30.495831435120063,30.57447953802658,29.925632220268167,30.3876895904541,15039800,0.0,0.0
CSX,2023-09-18,30.456506962842013,30.72194501782451,30.21073140269942,30.574480056762695,13835300,0.0,0.0
CSX,2023-09-15,30.52532415921434,30.67279099703523,30.161577376223605,30.328704833984375,25501200,0.0,0.0
CSX,2023-09-14,30.279547213255743,30.662958348910717,30.17140724561034,30.515493392944336,12407200,0.0,0.0
CSX,2023-09-13,30.082929742339324,30.141915353320414,29.571716113519837,29.984619140625,11156800,0.0,0.0
CSX,2023-09-12,29.67985671381523,30.318872785386667,29.601208610777494,30.073097229003906,12738600,0.0,0.0
CSX,2023-09-11,29.601209920362102,29.797829249095717,29.522561813844902,29.670026779174805,13313900,0.0,0.0
CSX,2023-09-08,29.85681551725329,30.02394297117388,29.257122557576103,29.443912506103516,32686800,0.0,0.0
CSX,2023-09-07,29.14898208131403,29.443913888911485,28.952362751367847,28.99168586730957,10473900,0.0,0.0
CSX,2023-09-06,29.404589327353868,29.719181759957937,29.18830749871827,29.227630615234375,16137100,0.0,0.0
CSX,2023-09-05,30.11242086639753,30.11242086639753,29.27678546026553,29.414419174194336,11426100,0.0,0.0
CSX,2023-09-01,29.964956073567922,30.24022537809252,29.827322358864986,30.1124210357666,12304600,0.0,0.0
CSX,2023-08-31,30.191068209876928,30.220561951454915,29.670025234496514,29.689687728881836,11113400,0.0,0.0
CSX,2023-08-30,30.210731506347656,30.466338314787148,30.141914649290623,30.210731506347656,8916500,0.11,0.0
CSX,2023-08-29,30.298577184262175,30.435718544467818,30.004700438721777,30.122251510620117,10469900,0.0,0.0
CSX,2023-08-28,30.318173836220957,30.651233076169174,30.073277446165577,30.230010986328125,12167500,0.0,0.0
CSX,2023-08-25,30.034089615747376,30.445515577678613,30.01449745841471,30.27898597717285,10905700,0.0,0.0
CSX,2023-08-24,30.31817011580666,30.435719322298244,29.926334445072186,29.93613052368164,14328500,0.0,0.0
CSX,2023-08-23,30.03409014613416,30.41612787881299,29.97531554150919,30.367149353027344,12092500,0.0,0.0
CSX,2023-08-22,30.024296912762704,30.278989381490014,29.808788763106293,29.887155532836914,7457200,0.0,0.0
CSX,2023-08-21,30.13204924213902,30.318171004351534,29.93613140102995,30.08306884765625,9629600,0.0,0.0
CSX,2023-08-18,29.593275205740905,30.367148599136804,29.524704523978926,30.239803314208984,13791100,0.0,0.0
CSX,2023-08-17,29.64225775369951,29.89695021048212,29.573687066952477,29.652053833007812,8545700,0.0,0.0
CSX,2023-08-16,29.701033807467077,30.004704807167755,29.50511781699391,29.573688507080078,8296100,0.0,0.0
CSX,2023-08-15,30.063481819202284,30.11246035058666,29.54430079183639,29.66185188293457,10972100,0.0,0.0
CSX,2023-08-14,30.073271496309957,30.269187448546507,29.95572043023938,30.190820693969727,12786200,0.0,0.0
CSX,2023-08-11,30.181026112363835,30.396536099442308,30.0732729872355,30.122251510620117,12305100,0.0,0.0
CSX,2023-08-10,30.602251091179586,30.729598253719004,30.26919186849184,30.28878402709961,9687400,0.0,0.0
CSX,2023-08-09,30.572858240778846,30.67081715062767,30.31816769094702,30.47490119934082,10967600,0.0,0.0
CSX,2023-08-08,30.856943915725285,31.092044216588143,30.5924553766004,30.670822143554688,10594100,0.0,0.0
CSX,2023-08-07,30.886329228847273,31.160611953005333,30.85694099336851,31.1312255859375,12070900,0.0,0.0
CSX,2023-08-04,31.758158161953006,31.895303262443793,30.798166747859852,30.87653350830078,32864400,0.0,0.0
CSX,2023-08-03,32.18918065125558,32.54183203488088,32.071631435654545,32.2381591796875,7892500,0.0,0.0
CSX,2023-08-02,32.41448323483159,32.42427744529458,32.00305539576845,32.28713607788086,9710800,0.0,0.0
CSX,2023-08-01,32.63978383340308,32.737740874485816,32.414479649455515,32.62998962402344,11443000,0.0,0.0
CSX,2023-07-31,32.75733879866295,32.91407233408919,32.463463886841524,32.63978958129883,13773800,0.0,0.0
CSX,2023-07-28,32.61040220525593,33.29611280290251,32.512441413122346,33.109989166259766,12014100,0.0,0.0
CSX,2023-07-27,32.42427594175766,32.76713308121541,32.21856390017609,32.35570526123047,12733800,0.0,0.0
CSX,2023-07-26,32.62999128001236,32.62999128001236,32.15979073267345,32.277339935302734,23107400,0.0,0.0
CSX,2023-07-25,31.67979718502629,32.62999637476389,31.67979718502629,32.49285125732422,13887600,0.0,0.0
CSX,2023-07-24,31.709179844238665,32.169586199692915,31.6602013192976,31.85611915588379,13604600,0.0,0.0
CSX,2023-07-21,31.287957417779833,31.96387185005481,31.180202428579392,31.797340393066406,48303500,0.0,0.0
CSX,2023-07-20,33.28631239705139,33.40386160210844,32.972845359018024,33.02182388305664,15919900,0.0,0.0
CSX,2023-07-19,32.99243995252159,33.22753837999794,32.90427710801243,33.109989166259766,10626500,0.0,0.0
CSX,2023-07-18,32.51244301554764,33.07080647935142,32.43407811480057,33.061012268066406,12823000,0.0,0.0
CSX,2023-07-17,32.747544031313424,32.757338242251464,32.120609900257456,32.541831970214844,14878400,0.0,0.0
CSX,2023-07-14,32.91406845363618,33.03162139396347,32.76713288345978,32.943458557128906,7891500,0.0,0.0
CSX,2023-07-13,32.87488651517951,33.109984912451566,32.76713152608746,33.031620025634766,9960800,0.0,0.0
CSX,2023-07-12,33.335293700918584,33.335293700918584,32.786728207026265,32.84550094604492,11777200,0.0,0.0
CSX,2023-07-11,33.09039494871822,33.16876357754845,32.86509074606416,33.08060073852539,10103500,0.0,0.0
CSX,2023-07-10,32.62019722872361,32.97284861554585,32.62019722872361,32.92387008666992,12307900,0.0,0.0
CSX,2023-07-07,32.71815426476604,33.00223119434169,32.571214958195846,32.62019348144531,16723000,0.0,0.0
CSX,2023-07-06,32.786725895025015,33.06100862262975,32.64958453122265,32.77692794799805,13812700,0.0,0.0
CSX,2023-07-05,33.42345471361823,33.45284481833823,33.051214930836586,33.178558349609375,9974100,0.0,0.0
CSX,2023-07-03,33.16876878504949,33.67815374195377,32.845503745604994,33.63896942138672,4292500,0.0,0.0
CSX,2023-06-30,33.305904950269095,33.48223062836333,33.02182427591484,33.40386199951172,9416300,0.0,0.0
CSX,2023-06-29,32.75733630456839,33.178558349609375,32.659379253693636,33.178558349609375,6311200,0.0,0.0
CSX,2023-06-28,32.79651519189694,32.943454480712916,32.698558157233855,32.90427017211914,9303800,0.0,0.0
CSX,2023-06-27,32.46346289635735,32.96305359435092,32.46346289635735,32.78672790527344,8861600,0.0,0.0
CSX,2023-06-26,32.13040157127102,32.590807922229594,32.0716288366444,32.43407440185547,8464900,0.0,0.0
CSX,2023-06-23,32.110809147708686,32.218564142725995,31.95407562863493,32.07162857055664,13569400,0.0,0.0
CSX,2023-06-22,32.38509587739266,32.47325871615447,32.189178042719526,32.43407440185547,6223600,0.0,0.0
CSX,2023-06-21,32.1010153305735,32.53203157909694,31.8757111276984,32.45366668701172,8878200,0.0,0.0
CSX,2023-06-20,32.54183203488088,32.688767620176634,32.17938270347589,32.2381591796875,9426700,0.0,0.0
CSX,2023-06-16,32.9826442922344,33.06101293137611,32.443872977013484,32.53203582763672,30050000,0.0,0.0
CSX,2023-06-15,32.434075169536605,32.89448153139252,32.306728013461615,32.8748893737793,11338300,0.0,0.0
CSX,2023-06-14,32.13040144438613,32.8063177844981,32.04223860597247,32.41448211669922,14398200,0.0,0.0
CSX,2023-06-13,31.895302383388454,32.287134306383,31.72877092007888,31.99325942993164,16266000,0.0,0.0
CSX,2023-06-12,31.630814265019325,31.826732097352302,31.092041160309094,31.738569259643555,11769100,0.0,0.0
CSX,2023-06-09,31.88550428913383,32.052035751673,31.49367236795196,31.650405883789062,9226100,0.0,0.0
CSX,2023-06-08,31.924693912243956,31.983470391767167,31.395716807002273,31.895307540893555,8662600,0.0,0.0
CSX,2023-06-07,31.2879600477909,31.95407658968298,31.160612891956557,31.91489601135254,12490200,0.0,0.0
CSX,2023-06-06,31.395711268436187,31.42510137142424,31.141020709077438,31.2879581451416,10984700,0.0,0.0
CSX,2023-06-05,31.317345651057128,31.542651720860125,31.27816320527244,31.47408103942871,10404200,0.0,0.0
CSX,2023-06-02,30.96469679974015,31.532854419929404,30.886330038154288,31.268367767333984,10738100,0.0,0.0
CSX,2023-06-01,30.504291037545702,30.798167800552207,30.416128195484852,30.739391326904297,17447400,0.0,0.0
CSX,2023-05-31,30.32796692239154,30.32796692239154,29.79899171107179,30.043888092041016,14024700,0.0,0.0
