symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
BKNG,2022-04-22,2206.4366083767864,2244.062954946891,2190.3988754509514,2194.413330078125,301800,0.0,0.0
BKNG,2022-04-21,2295.715125732887,2317.3531067054005,2204.7317898026995,2219.6396484375,389800,0.0,0.0
BKNG,2022-04-20,2240.13789532311,2264.174773182219,2224.050552717623,2232.010009765625,265500,0.0,0.0
BKNG,2022-04-19,2185.433209485725,2233.189714508807,2185.433209485725,2219.69921875,339700,0.0,0.0
BKNG,2022-04-18,2190.5774382813147,2206.615172763164,2153.902612391537,2179.9814453125,329400,0.0,0.0
BKNG,2022-04-14,2256.988163626359,2287.1804215536577,2193.996636176664,2207.715087890625,402200,0.0,0.0
BKNG,2022-04-13,2172.9833532291045,2252.339801892699,2171.437005251328,2240.2470703125,328400,0.0,0.0
BKNG,2022-04-12,2177.642216321087,2212.7510947839683,2153.7243972285983,2162.208984375,278400,0.0,0.0
BKNG,2022-04-11,2131.1046187070374,2190.141230781271,2126.098952482706,2150.145751953125,252600,0.0,0.0
BKNG,2022-04-08,2184.0847137175865,2208.49837636812,2147.3404393141145,2148.371337890625,301600,0.0,0.0
BKNG,2022-04-07,2188.7731228468256,2205.0884237817186,2152.1479099931726,2193.7490234375,299500,0.0,0.0
BKNG,2022-04-06,2217.954772216204,2219.3622150947517,2175.302912727398,2202.610595703125,422200,0.0,0.0
BKNG,2022-04-05,2326.8986881623537,2351.7682710302925,2272.4217445616673,2277.803955078125,355200,0.0,0.0
BKNG,2022-04-04,2354.791211720587,2359.043547530917,2313.5271954996538,2354.097412109375,293400,0.0,0.0
BKNG,2022-04-01,2356.7242623980087,2397.0367542632034,2329.346886241276,2347.020263671875,282100,0.0,0.0
BKNG,2022-03-31,2343.5511109814447,2368.460139263474,2327.166356212361,2327.810546875,355300,0.0,0.0
BKNG,2022-03-30,2347.22833937044,2347.22833937044,2297.5586284325764,2307.5302734375,246300,0.0,0.0
BKNG,2022-03-29,2319.7818470612883,2399.613815112953,2319.7818470612883,2351.07421875,536700,0.0,0.0
BKNG,2022-03-28,2240.9013092842238,2260.7453834677517,2201.1833955318775,2256.810302734375,264800,0.0,0.0
BKNG,2022-03-25,2247.046286144682,2277.8829766378535,2206.6147378791093,2228.173583984375,247800,0.0,0.0
BKNG,2022-03-24,2144.9815524066576,2246.0553537271985,2142.9892077359445,2242.1103515625,340000,0.0,0.0
BKNG,2022-03-23,2185.4427639189,2189.4076094775583,2133.106754145615,2140.768798828125,292100,0.0,0.0
BKNG,2022-03-22,2151.920042602316,2197.73380645517,2144.99148429603,2182.60791015625,271600,0.0,0.0
BKNG,2022-03-21,2185.1257657669053,2185.1257657669053,2123.175046619511,2142.39453125,313500,0.0,0.0
BKNG,2022-03-18,2142.146503432559,2189.962531798456,2115.334428597025,2167.095458984375,509200,0.0,0.0
BKNG,2022-03-17,2148.133439910667,2170.366485702256,2101.39791950722,2142.146484375,393000,0.0,0.0
BKNG,2022-03-16,2118.4171133647333,2220.0361330163114,2111.2903609470486,2183.083740234375,740400,0.0,0.0
BKNG,2022-03-15,2014.8550974737793,2082.7927618232675,1997.3800366102137,2061.89794921875,475400,0.0,0.0
BKNG,2022-03-14,1992.5332083780588,2022.547120123262,1968.2981368247129,1982.373291015625,425200,0.0,0.0
BKNG,2022-03-11,2043.8779265425235,2062.4631404720444,1992.969323066478,1999.669921875,360700,0.0,0.0
BKNG,2022-03-10,1958.643675080907,2043.0353083575988,1948.8405796806378,2012.5159912109375,638500,0.0,0.0
BKNG,2022-03-09,1991.8791311635607,2064.6835650540615,1989.8570210506177,2017.5811767578125,776400,0.0,0.0
BKNG,2022-03-08,1827.1893115022099,1964.3630802515672,1780.6617825560538,1882.8359375,1207000,0.0,0.0
BKNG,2022-03-07,1952.9442670340222,1961.6570543357127,1800.0102148002723,1801.1898193359375,1089300,0.0,0.0
BKNG,2022-03-04,2030.288356849289,2041.8656377843708,1946.451622517862,1967.59423828125,746700,0.0,0.0
BKNG,2022-03-03,2153.9917137660645,2178.7025467305575,2071.5227299510393,2083.5859375,448900,0.0,0.0
BKNG,2022-03-02,2072.7819268884646,2174.0343352938276,2070.3237415221065,2144.506103515625,580100,0.0,0.0
BKNG,2022-03-01,2129.5681028673316,2129.5681028673316,2045.0970956476037,2053.7900390625,836600,0.0,0.0
BKNG,2022-02-28,2222.097987873478,2222.097987873478,2134.7324707944645,2153.1591796875,817700,0.0,0.0
BKNG,2022-02-25,2298.8767717778924,2316.183282676351,2230.2353879850907,2261.408935546875,546100,0.0,0.0
BKNG,2022-02-24,2142.6125008898885,2277.357715499687,2119.9235372732405,2274.830078125,1518100,0.0,0.0
BKNG,2022-02-23,2514.43597726134,2534.2899730265317,2443.3463161572668,2448.1240234375,518000,0.0,0.0
BKNG,2022-02-22,2565.711309923587,2594.7439338099316,2464.984521978629,2496.088623046875,513400,0.0,0.0
BKNG,2022-02-18,2601.949964618522,2615.807081674919,2560.2793955038655,2593.41552734375,328600,0.0,0.0
BKNG,2022-02-17,2641.3904132450543,2652.888321612823,2589.183138235325,2600.889404296875,330600,0.0,0.0
BKNG,2022-02-16,2610.652690639678,2691.7931220956184,2609.0864991551393,2679.502197265625,507600,0.0,0.0
BKNG,2022-02-15,2550.862876658093,2636.523294531045,2550.862876658093,2612.000732421875,455100,0.0,0.0
BKNG,2022-02-14,2499.4092236077795,2558.168269751102,2492.0443480036024,2523.287353515625,451700,0.0,0.0
BKNG,2022-02-11,2656.4466987637943,2663.3851789471328,2490.3691711193223,2507.77490234375,594000,0.0,0.0
BKNG,2022-02-10,2558.1185965035397,2634.907719634654,2558.1185965035397,2605.2802734375,473200,0.0,0.0
BKNG,2022-02-09,2573.26424179359,2616.272799182619,2564.4621584743545,2603.892578125,693500,0.0,0.0
BKNG,2022-02-08,2463.16053463512,2524.476983435865,2454.4775123664253,2519.044921875,449400,0.0,0.0
BKNG,2022-02-07,2445.7149353049217,2479.4062014381966,2432.5913059213167,2461.2275390625,432500,0.0,0.0
BKNG,2022-02-04,2387.2435652593545,2448.2725241440003,2370.2543068857544,2421.460205078125,312700,0.0,0.0
BKNG,2022-02-03,2418.3774908927376,2449.1248882005534,2404.8572317387475,2416.09765625,460900,0.0,0.0
BKNG,2022-02-02,2463.160243278476,2465.578740931516,2416.6427616539436,2419.527099609375,367100,0.0,0.0
BKNG,2022-02-01,2443.2965029663783,2455.3299453185914,2414.1748271294846,2443.970458984375,368100,0.0,0.0
BKNG,2022-01-31,2384.6365964049287,2448.292163619643,2352.2733989236617,2434.5439453125,379300,0.0,0.0
BKNG,2022-01-28,2338.9813994727688,2393.6270112804737,2320.6836752496097,2391.733642578125,302800,0.0,0.0
BKNG,2022-01-27,2398.146667722876,2417.5050552554776,2321.486533512892,2338.911865234375,331100,0.0,0.0
BKNG,2022-01-26,2354.1273648057177,2403.370685461243,2300.5920208214307,2349.795654296875,439300,0.0,0.0
BKNG,2022-01-25,2265.0076586023606,2347.089702079653,2215.3875509725585,2308.551513671875,453600,0.0,0.0
BKNG,2022-01-24,2296.954279435103,2335.641292957325,2199.1711206785267,2328.970458984375,584100,0.0,0.0
BKNG,2022-01-21,2412.2519899649506,2412.2519899649506,2318.751168238686,2325.24365234375,582500,0.0,0.0
BKNG,2022-01-20,2397.4929197269435,2460.7124209814074,2389.176761358644,2412.251953125,558000,0.0,0.0
BKNG,2022-01-19,2351.3118841620217,2392.5860612632887,2345.929674163609,2356.19873046875,272900,0.0,0.0
BKNG,2022-01-18,2402.835107130543,2428.467940523406,2355.7230420399637,2363.256103515625,349900,0.0,0.0
BKNG,2022-01-14,2437.369124994208,2438.3801800382125,2381.66308960534,2429.40966796875,276100,0.0,0.0
BKNG,2022-01-13,2421.3710941116547,2473.072596833473,2420.310430089086,2437.369140625,252400,0.0,0.0
BKNG,2022-01-12,2458.2042691585893,2473.022831172467,2395.767872824558,2414.690185546875,278100,0.0,0.0
BKNG,2022-01-11,2371.0472252051895,2452.5148356605655,2371.0472252051895,2447.71728515625,288900,0.0,0.0
BKNG,2022-01-10,2412.3510188380883,2412.3510188380883,2341.6478264966286,2405.075439453125,327400,0.0,0.0
BKNG,2022-01-07,2413.5998251110104,2444.585104003528,2402.4685401437105,2413.18359375,229900,0.0,0.0
BKNG,2022-01-06,2391.7835053556805,2438.528954095097,2391.7835053556805,2408.6142578125,247100,0.0,0.0
BKNG,2022-01-05,2457.4113121672513,2458.7396225926223,2391.594970460241,2392.090576171875,255000,0.0,0.0
BKNG,2022-01-04,2453.248413065589,2496.118309576735,2420.270787765508,2443.266845703125,381600,0.0,0.0
BKNG,2022-01-03,2401.7053313755164,2444.3274235130098,2375.5473678182275,2439.78759765625,389000,0.0,0.0
BKNG,2021-12-31,2370.13522095532,2396.174365755556,2362.80035284046,2378.144287109375,182300,0.0,0.0
BKNG,2021-12-30,2364.7132855903183,2407.3651437076333,2364.7132855903183,2374.86328125,195800,0.0,0.0
BKNG,2021-12-29,2367.9546604260213,2389.751391593482,2353.136096925678,2363.72216796875,103000,0.0,0.0
BKNG,2021-12-28,2366.0814441134503,2393.6964617197254,2344.264868739188,2365.9326171875,146000,0.0,0.0
BKNG,2021-12-27,2368.6682696115818,2395.034591884865,2353.631668837193,2373.4658203125,165100,0.0,0.0
BKNG,2021-12-23,2386.5992800578306,2401.120430938609,2373.9811777143054,2381.1376953125,186500,0.0,0.0
BKNG,2021-12-22,2326.0658123519893,2385.6774012131195,2309.2449840045088,2364.217529296875,328600,0.0,0.0
BKNG,2021-12-21,2221.6719629711397,2349.5084883977756,2221.6719629711397,2344.958740234375,557700,0.0,0.0
BKNG,2021-12-20,2132.0959153491085,2191.875938399876,2089.017902705652,2189.33837890625,332600,0.0,0.0
BKNG,2021-12-17,2133.6223139014246,2211.590918731272,2112.2715807433674,2191.033203125,486900,0.0,0.0
BKNG,2021-12-16,2167.7695717047914,2170.7035189484454,2116.2364968546276,2145.883544921875,525000,0.0,0.0
BKNG,2021-12-15,2137.200521449511,2138.766713015789,2068.172660923732,2111.656982421875,436200,0.0,0.0
BKNG,2021-12-14,2101.3680345388225,2146.1806603675072,2092.714778926002,2106.254638671875,392400,0.0,0.0
BKNG,2021-12-13,2182.677590397691,2192.312137588588,2122.8777203693853,2130.619140625,392800,0.0,0.0
BKNG,2021-12-10,2253.340948106269,2263.7585904345538,2200.7472089305525,2216.705810546875,313700,0.0,0.0
BKNG,2021-12-09,2279.3602322674737,2279.3602322674737,2237.9573097253074,2247.68115234375,240400,0.0,0.0
BKNG,2021-12-08,2249.0191780985692,2304.081024631614,2240.5938804542952,2286.923095703125,375200,0.0,0.0
BKNG,2021-12-07,2268.9426314931857,2297.1822371649173,2210.8972285570458,2225.299560546875,402500,0.0,0.0
BKNG,2021-12-06,2143.9902254087197,2274.780519239352,2133.463444344136,2207.705322265625,570400,0.0,0.0
BKNG,2021-12-03,2165.7971189779723,2175.7886082970563,2069.0845455449207,2095.857177734375,406100,0.0,0.0
BKNG,2021-12-02,2081.326224249167,2170.634239996832,2056.7639729210987,2152.842041015625,531600,0.0,0.0
BKNG,2021-12-01,2128.051614192819,2163.3884476719313,2039.2392132445611,2048.843994140625,572600,0.0,0.0
BKNG,2021-11-30,2102.8352947296207,2151.305438923274,2057.2990977745458,2083.3779296875,660700,0.0,0.0
BKNG,2021-11-29,2187.0286357282343,2208.2999941974954,2121.6186034478146,2162.833251953125,450100,0.0,0.0
BKNG,2021-11-26,2103.3111628541296,2143.5842128370955,2080.6720465646804,2136.615966796875,721800,0.0,0.0
BKNG,2021-11-24,2291.6410509891757,2330.5957070913905,2271.0138838441226,2302.703125,295100,0.0,0.0
BKNG,2021-11-23,2291.9189370343806,2328.930862659963,2281.937369174834,2320.554931640625,256500,0.0,0.0
BKNG,2021-11-22,2310.3255815985062,2345.236019280276,2273.1749963950906,2276.94140625,373600,0.0,0.0
BKNG,2021-11-19,2294.5259411347333,2337.34623065493,2257.979856016929,2319.425048828125,485400,0.0,0.0
BKNG,2021-11-18,2353.2846383657634,2366.071411654332,2315.3115104844187,2355.0986328125,340500,0.0,0.0
BKNG,2021-11-17,2365.238809753443,2381.673174244398,2334.1743954971275,2345.5830078125,457800,0.0,0.0
BKNG,2021-11-16,2390.930730532896,2390.930730532896,2346.217318067925,2359.410400390625,431200,0.0,0.0
BKNG,2021-11-15,2433.4241874439963,2442.3450907788215,2379.1355152345773,2383.87353515625,337100,0.0,0.0
BKNG,2021-11-12,2473.7267423148687,2473.7267423148687,2420.954653071331,2430.103515625,316800,0.0,0.0
BKNG,2021-11-11,2550.644845669978,2552.6967211784718,2453.436668716991,2457.2529296875,342300,0.0,0.0
BKNG,2021-11-10,2635.492755855487,2646.445449502751,2537.501478982301,2547.195556640625,366100,0.0,0.0
BKNG,2021-11-09,2615.806928755686,2663.3850767588206,2598.153395344895,2624.926025390625,407300,0.0,0.0
BKNG,2021-11-08,2635.631349391424,2663.672761135927,2577.1994805107593,2616.65966796875,497200,0.0,0.0
BKNG,2021-11-05,2521.9793648973973,2608.5516296348032,2493.541320679699,2595.953369140625,755500,0.0,0.0
BKNG,2021-11-04,2516.685933760923,2517.0624779636396,2410.9137960359985,2415.59228515625,533100,0.0,0.0
BKNG,2021-11-03,2421.846771575052,2453.238360029734,2383.8634819338367,2413.927001953125,361500,0.0,0.0
BKNG,2021-11-02,2453.922228699192,2472.1209769089364,2399.3659132410653,2432.264404296875,273000,0.0,0.0
BKNG,2021-11-01,2398.8605954597447,2468.116659818764,2398.8605954597447,2467.809326171875,289800,0.0,0.0
BKNG,2021-10-29,2397.631357654933,2408.752963078786,2371.166060340671,2399.5048828125,216500,0.0,0.0
BKNG,2021-10-28,2404.6989724538375,2409.873067508696,2374.5364738928447,2408.416015625,149400,0.0,0.0
BKNG,2021-10-27,2410.001690595036,2435.9912235234815,2388.8193875857087,2406.75048828125,195800,0.0,0.0
BKNG,2021-10-26,2401.6061139412445,2443.33621258501,2401.6061139412445,2421.559326171875,175400,0.0,0.0
BKNG,2021-10-25,2376.766602297029,2399.2472107154317,2350.965338650607,2391.7734375,142400,0.0,0.0
BKNG,2021-10-22,2385.954907588401,2417.524844529494,2364.7527608645228,2373.544921875,161900,0.0,0.0
BKNG,2021-10-21,2379.4526009537367,2398.563185996239,2369.0250375509504,2389.939453125,212500,0.0,0.0
BKNG,2021-10-20,2443.3462653541815,2443.3462653541815,2347.9223150434814,2363.2265625,406900,0.0,0.0
BKNG,2021-10-19,2480.5266046123606,2481.260091437319,2434.197389113255,2441.453125,274600,0.0,0.0
BKNG,2021-10-18,2498.199978905272,2515.6947649287854,2472.4483237208015,2480.139892578125,209800,0.0,0.0
BKNG,2021-10-15,2497.8528333205572,2517.6770621564347,2493.3923818324847,2516.03173828125,233300,0.0,0.0
BKNG,2021-10-14,2460.7818074059433,2493.6106069916223,2452.7528973251256,2474.281982421875,278400,0.0,0.0
BKNG,2021-10-13,2443.3364470591105,2460.167199655317,2414.858958863332,2440.88818359375,178500,0.0,0.0
BKNG,2021-10-12,2448.7779713880345,2475.897623203803,2431.887689519747,2443.038818359375,220100,0.0,0.0
BKNG,2021-10-11,2458.6902216077337,2485.8691636944704,2441.542214135618,2445.72509765625,150500,0.0,0.0
BKNG,2021-10-08,2451.9498254063865,2469.0978321123234,2441.1953262316847,2452.6240234375,164300,0.0,0.0
BKNG,2021-10-07,2451.285714706509,2475.2432175774284,2444.7733878402537,2447.301025390625,156800,0.0,0.0
BKNG,2021-10-06,2378.9074941161234,2430.8074324238833,2363.0481108220156,2426.683837890625,239900,0.0,0.0
BKNG,2021-10-05,2437.388989412182,2465.0536142478277,2404.7484636688087,2410.96337890625,267300,0.0,0.0
BKNG,2021-10-04,2434.286472040747,2466.9766048541173,2400.466222707246,2437.904296875,257400,0.0,0.0
BKNG,2021-10-01,2395.5993682450785,2455.00259773328,2395.5993682450785,2434.286376953125,306600,0.0,0.0
BKNG,2021-09-30,2361.9875163572833,2385.2512208724575,2334.303047337899,2353.00732421875,311600,0.0,0.0
BKNG,2021-09-29,2415.2252437010866,2426.0990457348435,2353.8991201066447,2356.92236328125,294300,0.0,0.0
BKNG,2021-09-28,2438.3803875019266,2457.570349387061,2401.586498993076,2411.369873046875,309800,0.0,0.0
BKNG,2021-09-27,2472.2399913610657,2517.67721370615,2444.089681517625,2454.755126953125,320800,0.0,0.0
BKNG,2021-09-24,2430.827109395269,2480.4968234675057,2430.827109395269,2469.454833984375,298900,0.0,0.0
BKNG,2021-09-23,2389.463824077685,2467.055886687344,2389.463824077685,2453.75390625,419500,0.0,0.0
BKNG,2021-09-22,2318.294975974714,2405.9576577528524,2318.294975974714,2384.9638671875,417000,0.0,0.0
BKNG,2021-09-21,2342.7482154010618,2342.7482154010618,2301.9795607155124,2305.181396484375,211100,0.0,0.0
BKNG,2021-09-20,2289.698383476029,2325.173878967782,2265.81009142186,2320.168212890625,311800,0.0,0.0
BKNG,2021-09-17,2330.1697997314304,2344.393539509062,2299.610671856253,2304.93359375,369200,0.0,0.0
BKNG,2021-09-16,2347.3080407561524,2366.7852511547267,2317.621060873247,2324.39111328125,243000,0.0,0.0
BKNG,2021-09-15,2308.3334960154302,2357.2002736172353,2294.9719837390508,2355.0888671875,249000,0.0,0.0
BKNG,2021-09-14,2302.633775297524,2322.9635315340865,2290.3426082914743,2308.1943359375,172000,0.0,0.0
BKNG,2021-09-13,2294.1592537757833,2308.5318220107147,2255.1748240146285,2301.71240234375,232300,0.0,0.0
BKNG,2021-09-10,2309.5226694967546,2324.3908411887937,2281.4018846122863,2284.544189453125,242200,0.0,0.0
BKNG,2021-09-09,2286.0112326144886,2324.8170651138744,2283.879982743437,2298.292236328125,223700,0.0,0.0
BKNG,2021-09-08,2319.4348760311236,2335.294259798858,2276.1685914877708,2295.59619140625,264700,0.0,0.0
BKNG,2021-09-07,2287.6268782280245,2321.4272876544655,2285.0201081037235,2318.017578125,238900,0.0,0.0
BKNG,2021-09-03,2264.20460734604,2291.423236093308,2256.492952928305,2284.197265625,196500,0.0,0.0
BKNG,2021-09-02,2283.988751170083,2306.3406147259857,2262.7074732729398,2280.241943359375,231800,0.0,0.0
BKNG,2021-09-01,2285.595138239515,2309.522878234061,2264.9183591265364,2266.752197265625,324700,0.0,0.0
BKNG,2021-08-31,2265.929288601279,2295.7251637916524,2264.0656851800595,2279.459228515625,388400,0.0,0.0
BKNG,2021-08-30,2279.786526609143,2286.2988541415793,2250.4664120154816,2257.6923828125,244900,0.0,0.0
BKNG,2021-08-27,2258.9706723511777,2299.2434734457374,2258.5048320548967,2285.2080078125,240500,0.0,0.0
BKNG,2021-08-26,2230.225767880046,2272.243114869113,2230.225767880046,2256.790283203125,292600,0.0,0.0
BKNG,2021-08-25,2220.6407501383933,2258.475212467339,2190.745658940339,2243.89453125,340000,0.0,0.0
BKNG,2021-08-24,2131.1046824037953,2230.0077929363338,2119.7255939708384,2213.484375,459600,0.0,0.0
BKNG,2021-08-23,2053.8494269527,2128.200199235527,2051.956058416792,2118.535888671875,493200,0.0,0.0
BKNG,2021-08-20,2055.7230077244926,2064.693520048811,2040.3989169093875,2056.506103515625,350000,0.0,0.0
BKNG,2021-08-19,2060.847569793322,2074.3973522433453,2040.339221934839,2057.6162109375,346800,0.0,0.0
BKNG,2021-08-18,2091.4563527160294,2105.3134707075997,2063.3159635286147,2067.974609375,300700,0.0,0.0
BKNG,2021-08-17,2085.4097420135313,2107.5138064805446,2074.65524262138,2094.697509765625,282400,0.0,0.0
BKNG,2021-08-16,2173.8950285425617,2178.7223442177988,2074.2981264373543,2112.162353515625,414400,0.0,0.0
BKNG,2021-08-13,2177.096608297341,2188.654288024518,2147.974933708386,2184.054931640625,228100,0.0,0.0
BKNG,2021-08-12,2162.1894825147433,2177.196319940369,2135.1985675087426,2173.8955078125,206300,0.0,0.0
BKNG,2021-08-11,2175.4810030602903,2190.497758553463,2149.759116346705,2180.883056640625,224900,0.0,0.0
BKNG,2021-08-10,2138.816343374327,2183.6289758130233,2138.816343374327,2181.131103515625,277500,0.0,0.0
BKNG,2021-08-09,2163.784719177647,2163.784719177647,2111.6766681605723,2138.816162109375,274000,0.0,0.0
BKNG,2021-08-06,2188.4266251419926,2210.3719418925007,2133.5034395027433,2163.794921875,457900,0.0,0.0
BKNG,2021-08-05,2131.094677676301,2208.706581953689,2116.2959586115962,2188.307373046875,438400,0.0,0.0
BKNG,2021-08-04,2113.0546103604447,2129.707010446788,2060.8969498106976,2067.31005859375,391600,0.0,0.0
BKNG,2021-08-03,2154.487618526933,2167.8689745664888,2097.4235013463144,2120.489013671875,269700,0.0,0.0
BKNG,2021-08-02,2172.4180656779054,2216.318855934688,2141.2048293446387,2151.8603515625,252700,0.0,0.0
BKNG,2021-07-30,2179.2777848851706,2185.8097140457076,2150.9588034775884,2159.116455078125,276700,0.0,0.0
