symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MCHP,2024-02-09,83.17050489254002,84.09940640488539,82.7891688112346,83.54206848144531,4905700,0.0,0.0
MCHP,2024-02-08,81.54737858569153,83.39539408850375,81.1171502282394,82.47627258300781,6136900,0.0,0.0
MCHP,2024-02-07,82.2318255388037,82.24160549048554,80.58914427237227,81.4593734741211,5765800,0.0,0.0
MCHP,2024-02-06,83.68872746534913,83.7571796692024,81.1660444317791,81.40071105957031,6298400,0.0,0.0
MCHP,2024-02-05,83.1802865305953,84.51007659591383,81.53760512402053,83.5616226196289,7174600,0.0,0.0
MCHP,2024-02-02,80.99982302045485,83.39540421264171,80.56960207069166,82.41761779785156,9615300,0.0,0.0
MCHP,2024-02-01,83.55184425141724,84.2362992020875,82.19272176269654,83.74740600585938,5489600,0.0,0.0
MCHP,2024-01-31,82.81850106535326,84.95985556430986,82.57405447725019,83.287841796875,6713800,0.0,0.0
MCHP,2024-01-30,84.48073493632583,85.12606999320205,83.62027824726793,84.05050659179688,4283500,0.0,0.0
MCHP,2024-01-29,84.98918615711854,85.3118574369451,83.56161900809158,85.29230499267578,6610400,0.0,0.0
MCHP,2024-01-26,86.59275819150163,87.15009612176169,84.7447425564331,84.98918914794922,4710900,0.0,0.0
MCHP,2024-01-25,90.0443400330364,90.15189712670806,87.41409986393971,87.6585464477539,6521500,0.0,0.0
MCHP,2024-01-24,90.65057442402114,90.65057442402114,88.12788377242234,88.54833221435547,6640400,0.0,0.0
MCHP,2024-01-23,89.22301148274082,90.12257320539186,88.33322225322058,89.94657135009766,5147300,0.0,0.0
MCHP,2024-01-22,88.00077487879277,89.17411555987609,87.60965883179229,88.72433471679688,4977900,0.0,0.0
MCHP,2024-01-19,85.53674867350662,87.94210207258048,84.71540430362526,87.45320892333984,6381300,0.0,0.0
MCHP,2024-01-18,83.95274719464686,84.63719474199192,83.24873974028121,84.24608612060547,6735600,0.0,0.0
MCHP,2024-01-17,82.13405873919993,82.13405873919993,79.90470690986571,81.48871612548828,6446500,0.0,0.0
MCHP,2024-01-16,83.41494964063618,84.0798446451507,82.48605560870337,83.2682876586914,4335000,0.0,0.0
MCHP,2024-01-12,84.17762099784079,84.43184753069295,82.91628320542583,83.51273345947266,3025700,0.0,0.0
MCHP,2024-01-11,83.19006477161305,84.01140172804377,82.05582902044544,83.7962875366211,4206000,0.0,0.0
MCHP,2024-01-10,83.45406383041906,83.991849309141,82.3002756341848,83.54206848144531,5124000,0.0,0.0
MCHP,2024-01-09,82.43716379685226,84.67629540680244,82.19271721227146,83.44428253173828,6725700,0.0,0.0
MCHP,2024-01-08,82.50561219249727,83.90384701655928,82.50561219249727,83.73762512207031,4621200,0.0,0.0
MCHP,2024-01-05,81.58648960001184,82.90649958618434,81.43982016601106,82.124267578125,3968600,0.0,0.0
MCHP,2024-01-04,80.24692848431694,82.35895066104037,79.99270193491472,81.5473861694336,7079300,0.0,0.0
MCHP,2024-01-03,83.45406314758145,83.63984494051398,82.06560832650088,82.69139099121094,5271000,0.0,0.0
MCHP,2024-01-02,87.15987471865948,87.53143084641498,83.9234042844943,84.6371841430664,6584900,0.0,0.0
MCHP,2023-12-29,88.73411099068508,89.30122886232813,87.726992246857,88.17677307128906,2488500,0.0,0.0
MCHP,2023-12-28,89.4478955133822,89.73144698043214,88.75366066395839,88.82210540771484,2375300,0.0,0.0
MCHP,2023-12-27,89.54566701252467,89.75100123085996,88.61676559443599,89.09588623046875,3411300,0.0,0.0
MCHP,2023-12-26,88.51900501821594,89.74123806543513,88.50922506506099,89.28167724609375,2417800,0.0,0.0
MCHP,2023-12-22,88.5678823752592,89.37944677201436,87.66832079471763,88.1865463256836,2388000,0.0,0.0
MCHP,2023-12-21,87.95188285930368,88.35277886025051,86.91543167233777,87.88343811035156,5001900,0.0,0.0
MCHP,2023-12-20,88.51899773424846,89.13500791370511,86.50476022535082,86.5829849243164,5762500,0.0,0.0
MCHP,2023-12-19,89.6043403859701,90.01500886198835,89.06655491029062,89.35989379882812,3941500,0.0,0.0
MCHP,2023-12-18,90.54302264601418,90.57235504556047,88.78301153396964,89.28167724609375,4291800,0.0,0.0
MCHP,2023-12-15,91.344794091865,92.048801419419,90.01500413091132,90.15189361572266,10914900,0.0,0.0
MCHP,2023-12-14,88.88077454761428,91.11012607753507,88.64610792865348,90.89501190185547,7914500,0.0,0.0
MCHP,2023-12-13,87.37499078623777,88.84167034402836,86.01586832614528,87.86388397216797,4861000,0.0,0.0
MCHP,2023-12-12,86.48520697400383,87.68788756838948,86.05498601643174,87.24788665771484,3941600,0.0,0.0
MCHP,2023-12-11,85.24341622300447,87.48254791043313,84.98918967746673,86.93498992919922,5766000,0.0,0.0
MCHP,2023-12-08,83.56162406122532,84.82296940052707,83.50295926495207,84.16785430908203,3837200,0.0,0.0
MCHP,2023-12-07,82.42739468052554,84.41229983502896,81.90916163365848,83.90384674072266,5818600,0.0,0.0
MCHP,2023-12-06,82.87718051943395,83.28784903274483,81.47894561561202,81.76250457763672,4104800,0.0,0.0
MCHP,2023-12-05,82.02650509315487,82.0851698932666,81.0487186383933,81.69406127929688,3218800,0.0,0.0
MCHP,2023-12-04,82.25138303712914,82.67183142814554,81.14647978682802,82.6131591796875,4680700,0.0,0.0
MCHP,2023-12-01,81.26381673938752,82.91627790746564,80.99981027139353,82.77938842773438,3883200,0.0,0.0
MCHP,2023-11-30,81.6255991614665,81.97759534717459,80.63803296346723,81.58648681640625,7440400,0.0,0.0
MCHP,2023-11-29,81.44961009958645,82.80873259871989,80.97048939247111,81.13671875,3629600,0.0,0.0
MCHP,2023-11-28,79.85581010746564,80.47182028766154,79.33758453105301,80.00247955322266,3290000,0.0,0.0
MCHP,2023-11-27,80.55981987728718,80.78471402879836,79.69937054177274,79.94381713867188,3493700,0.0,0.0
MCHP,2023-11-24,80.63803984729104,81.45937678392005,80.33492847209476,81.41049194335938,1608600,0.0,0.0
MCHP,2023-11-22,81.58649933203891,82.31005917685721,80.52070828042336,80.62826538085938,3110300,0.0,0.0
MCHP,2023-11-21,81.99715687898609,82.13404635945848,80.25669851876528,80.6771469116211,3899600,0.439,0.0
MCHP,2023-11-20,80.95941250649474,82.80757282634515,80.93995396893934,82.39903259277344,4030300,0.0,0.0
MCHP,2023-11-17,80.22014842202204,81.40686695665549,79.79214962690621,81.25122833251953,4887900,0.0,0.0
MCHP,2023-11-16,80.10341356575,80.40496152253299,78.95560477152263,79.9186019897461,5371800,0.0,0.0
MCHP,2023-11-15,79.77269831522736,81.8640459390978,79.35442879045326,80.24932861328125,6602200,0.0,0.0
MCHP,2023-11-14,77.18525866233645,79.61705639852386,77.06853712060442,79.06260681152344,6996500,0.0,0.0
MCHP,2023-11-13,74.55891976519428,74.81182880665648,73.62511032893887,74.52973937988281,3581900,0.0,0.0
MCHP,2023-11-10,72.14657460767224,75.64836191942426,71.90339483017199,75.444091796875,6186500,0.0,0.0
MCHP,2023-11-09,73.70292025664037,74.0725582507794,71.57267055170091,71.68939208984375,5678100,0.0,0.0
MCHP,2023-11-08,73.96555691203224,74.09200771595552,73.04146936853077,73.30410766601562,4393500,0.0,0.0
MCHP,2023-11-07,73.22628989138367,74.00446811045825,72.58429916871603,73.2554702758789,5131800,0.0,0.0
MCHP,2023-11-06,74.23791568414082,74.33518610238019,72.05902714629855,73.0706558227539,4998400,0.0,0.0
MCHP,2023-11-03,73.06093594568746,74.89937454537323,72.17575795703821,74.34492492675781,9982100,0.0,0.0
MCHP,2023-11-02,70.37622605270099,71.97148479777854,69.95795653897589,71.59212493896484,9691800,0.0,0.0
MCHP,2023-11-01,68.5864193416048,69.19922964507778,66.87443180933387,69.10195922851562,8116400,0.0,0.0
MCHP,2023-10-31,68.5766971924492,69.5105066466465,68.29460776025556,69.34514617919922,6721800,0.0,0.0
MCHP,2023-10-30,68.94632992846967,69.39377984203912,67.32189074678655,68.73233795166016,6769600,0.0,0.0
MCHP,2023-10-27,71.69912069228342,71.69912069228342,69.97741122935537,70.28868103027344,4197600,0.0,0.0
MCHP,2023-10-26,70.54158175913979,72.06875036036524,70.10386115813056,70.77503967285156,4571700,0.0,0.0
MCHP,2023-10-25,72.11739261374379,72.19521192191058,68.97551411440065,69.43268585205078,8532300,0.0,0.0
MCHP,2023-10-24,73.04146755326764,74.32546378238116,72.55510804390907,73.95582580566406,4801600,0.0,0.0
MCHP,2023-10-23,72.87611274740279,73.67374210769842,71.78667211163767,72.3605728149414,3587800,0.0,0.0
MCHP,2023-10-20,74.73400584646753,74.99663672269504,73.12901794144483,73.30410766601562,3642700,0.0,0.0
MCHP,2023-10-19,75.98882479310157,76.53354515752075,74.39356593622395,74.69510650634766,4081500,0.0,0.0
MCHP,2023-10-18,75.2981866735469,76.51408550947481,74.51027918141048,75.86235809326172,4673700,0.0,0.0
MCHP,2023-10-17,75.28845535189313,77.76888445679359,74.95772701848533,76.75726318359375,3667800,0.0,0.0
MCHP,2023-10-16,75.66782275292731,77.07826253671159,75.49273301096544,76.79617309570312,4787200,0.0,0.0
MCHP,2023-10-13,78.65407124804092,78.94588996223182,75.12310339687349,75.3468246459961,4758400,0.0,0.0
MCHP,2023-10-12,79.14043132138718,79.44197188568955,77.61326253954445,78.3136215209961,4190000,0.0,0.0
MCHP,2023-10-11,78.80969950573304,79.39333691228579,77.76889034855888,79.01397705078125,3122100,0.0,0.0
MCHP,2023-10-10,77.71052875859607,79.38360680775662,77.37007855586172,78.57624816894531,4324400,0.0,0.0
MCHP,2023-10-09,76.5238082038478,77.37980574342035,76.00826827910942,77.26307678222656,2884100,0.0,0.0
MCHP,2023-10-06,74.811830448232,77.83698005827127,74.2087419272834,77.37007904052734,5348300,0.0,0.0
MCHP,2023-10-05,75.62891151963635,76.05691030689728,74.20874249612082,75.23982238769531,3338400,0.0,0.0
MCHP,2023-10-04,74.69510064314743,75.94017990480626,74.38383082773272,75.64836120605469,3519300,0.0,0.0
MCHP,2023-10-03,75.15228545086242,76.44599631194826,74.08229584386117,74.65619659423828,3740000,0.0,0.0
MCHP,2023-10-02,76.14444605534234,76.87398534292612,75.02581766346242,76.23199462890625,3442600,0.0,0.0
MCHP,2023-09-29,77.28253142730843,77.40898966302372,75.54137072619035,75.92073059082031,3311200,0.0,0.0
MCHP,2023-09-28,74.53945945361066,77.14634685075727,74.24764818618276,76.46544647216797,4321600,0.0,0.0
MCHP,2023-09-27,74.64646014487644,74.8410084136926,73.18738152441459,74.41300964355469,3596800,0.0,0.0
MCHP,2023-09-26,74.96745857915985,74.96745857915985,73.56674074073403,73.97528839111328,3996400,0.0,0.0
MCHP,2023-09-25,74.42273485848352,75.43436353745096,74.13091618178353,75.31763458251953,2182500,0.0,0.0
MCHP,2023-09-22,74.52000895752809,75.68726887946485,74.32546811095783,74.97718811035156,3713300,0.0,0.0
MCHP,2023-09-21,73.73210867347355,75.2592773206444,73.60565044442747,74.01419067382812,4733000,0.0,0.0
MCHP,2023-09-20,76.2514611503359,76.54327989283118,74.56866100955529,74.62702178955078,2666800,0.0,0.0
MCHP,2023-09-19,75.46354022724762,76.01798974883384,74.7242717247137,75.6580810546875,2232600,0.0,0.0
MCHP,2023-09-18,75.21063027385587,76.02771806564856,74.7048196760846,75.82344055175781,3746800,0.0,0.0
MCHP,2023-09-15,77.54517100408844,77.54517100408844,75.0647342293565,75.5121841430664,8586600,0.0,0.0
MCHP,2023-09-14,77.60353042439438,78.43034019446752,76.28063182377419,77.84671020507812,3680500,0.0,0.0
MCHP,2023-09-13,76.49463095415197,77.60353015654178,76.24172190516158,76.52381134033203,3315600,0.0,0.0
MCHP,2023-09-12,76.65026411730457,77.7688850879271,76.05690490303584,76.23199462890625,3998300,0.0,0.0
MCHP,2023-09-11,77.81752842371964,77.94397923575536,75.91099986788944,77.2922592163086,3695400,0.0,0.0
MCHP,2023-09-08,76.94207577000317,77.53543498728273,76.3000850527257,76.63080596923828,4875400,0.0,0.0
MCHP,2023-09-07,76.96153617419596,77.28252782999364,75.95962928933324,76.94207763671875,6248100,0.0,0.0
MCHP,2023-09-06,79.49060810923697,80.33686899866757,78.00234903488581,78.8486099243164,3996400,0.0,0.0
MCHP,2023-09-05,79.46142680132573,80.09368828845015,78.72215819669758,79.33496856689453,3258300,0.0,0.0
MCHP,2023-09-01,80.58004259985131,80.6189522524312,79.3933315918231,80.04505157470703,2112900,0.0,0.0
MCHP,2023-08-31,80.06450182919559,80.50222985006808,79.32524070190145,79.6073226928711,4640800,0.0,0.0
MCHP,2023-08-30,79.36415334129092,80.11315125642697,78.14825438149965,79.75324249267578,4880400,0.0,0.0
MCHP,2023-08-29,77.64243994219721,79.9964184339404,77.44789908649832,79.7337875366211,4071900,0.0,0.0
MCHP,2023-08-28,77.86616649961756,78.54706689740779,77.4673481085849,78.09961700439453,3849800,0.0,0.0
MCHP,2023-08-25,75.94990347755335,77.49652316967055,75.11336451988059,77.2047119140625,4553300,0.0,0.0
MCHP,2023-08-24,78.9458878718972,79.21824803992611,75.48300273497222,75.63864135742188,6584700,0.0,0.0
MCHP,2023-08-23,76.48490504854865,79.27661171558479,76.3681834986954,78.39143371582031,5586100,0.0,0.0
MCHP,2023-08-22,79.34469984931872,79.6170600207617,77.53544165758112,78.041259765625,2883900,0.0,0.0
MCHP,2023-08-21,77.52571197695258,78.6054308089149,76.90317232516901,78.3233413696289,4479600,0.41,0.0
MCHP,2023-08-18,75.85774050052673,77.2028382657624,75.08358022023098,76.84479522705078,4270900,0.0,0.0
MCHP,2023-08-17,77.27059536198733,77.38672164690482,76.29321943368721,76.5448226928711,3993100,0.0,0.0
MCHP,2023-08-16,77.88024754598297,78.34473791032806,77.04802764501167,77.19317626953125,3955600,0.0,0.0
MCHP,2023-08-15,79.68982922611788,79.99949190377981,78.21893335295889,78.27699279785156,3871500,0.0,0.0
MCHP,2023-08-14,78.9156777664082,80.36722298063073,78.72213397474741,80.3575439453125,4483400,0.0,0.0
MCHP,2023-08-11,79.70919459046192,80.34787069154756,78.98342193112659,79.12857055664062,3752400,0.0,0.0
MCHP,2023-08-10,82.31228963548669,82.38002811797134,79.83498812411581,80.61882019042969,4534500,0.0,0.0
MCHP,2023-08-09,81.98327265412306,82.58323993462619,80.88977056402312,81.34458923339844,6357900,0.0,0.0
MCHP,2023-08-08,80.5123769738889,81.95425063205043,79.67048541848396,81.7994155883789,4243500,0.0,0.0
MCHP,2023-08-07,80.98655770835323,82.1090822979623,80.71560375165248,82.07037353515625,5594300,0.0,0.0
MCHP,2023-08-04,83.24127858852819,84.31542266717898,79.37049124432814,80.76397705078125,11224800,0.0,0.0
MCHP,2023-08-03,85.83470847510642,87.70236370905525,84.87669065152949,86.62821960449219,5966400,0.0,0.0
MCHP,2023-08-02,89.51195580343223,89.51195580343223,87.04432596053967,87.35398864746094,5190400,0.0,0.0
MCHP,2023-08-01,89.62809614855112,90.68288230356055,88.93135314787534,90.33451080322266,3512200,0.0,0.0
MCHP,2023-07-31,90.46997328708778,91.25381272867688,90.27643687700748,90.90544128417969,4732300,0.0,0.0
MCHP,2023-07-28,88.84424525335498,90.38288708082192,87.60559446917138,90.09257507324219,5664900,0.0,0.0
MCHP,2023-07-27,87.87655701929798,89.52164625193856,86.76371144135324,87.50883483886719,8102400,0.0,0.0
MCHP,2023-07-26,86.42500814309938,86.76370796588938,85.03152962158799,85.47666931152344,4524700,0.0,0.0
MCHP,2023-07-25,86.67661438076901,88.4862103114234,86.5895252002219,87.90558624267578,4260800,0.0,0.0
MCHP,2023-07-24,86.68628567997916,87.80881018795145,85.3798964077853,85.99922180175781,3361700,0.0,0.0
MCHP,2023-07-21,86.56047980245337,87.65398196201144,86.16372793526847,86.82176208496094,9998300,0.0,0.0
MCHP,2023-07-20,87.27657772490487,87.81848557638892,84.93474583183286,85.38956451416016,6041700,0.0,0.0
MCHP,2023-07-19,90.35386036670344,90.55707582560277,88.64103275421569,88.76683807373047,2553200,0.0,0.0
MCHP,2023-07-18,88.65071003689522,90.49900720248536,88.60232224066328,90.32482147216797,3485300,0.0,0.0
MCHP,2023-07-17,86.40564277932388,89.79258136849175,86.14436052514155,89.20228576660156,4167500,0.0,0.0
MCHP,2023-07-14,89.17326571282392,89.46357033645997,86.45403255890452,86.82176208496094,3837400,0.0,0.0
MCHP,2023-07-13,88.43782054235784,89.75388893845187,87.90558428550307,89.3764877319336,5135100,0.0,0.0
MCHP,2023-07-12,86.78305098499523,88.59264669358649,86.62821595021187,87.77977752685547,4331600,0.0,0.0
MCHP,2023-07-11,86.58952247147853,86.9185358759882,84.29607814443683,85.53472900390625,4065100,0.0,0.0
MCHP,2023-07-10,84.20898169956594,86.09599510024233,84.20898169956594,86.0185775756836,6679400,0.0,0.0
MCHP,2023-07-07,84.27671837885893,85.00249104440037,83.75416855665749,83.82190704345703,4941900,0.0,0.0
MCHP,2023-07-06,83.8702735685459,84.8670000162205,83.13482937164315,84.08316802978516,6116900,0.0,0.0
MCHP,2023-07-05,86.6766067430684,86.86047150749961,85.37021746938508,85.57343292236328,5234000,0.0,0.0
MCHP,2023-07-03,87.77978007076253,88.43781422178039,86.01857210523548,87.76042938232422,2488700,0.0,0.0
MCHP,2023-06-30,85.41859387960395,87.14110039721405,85.11861023206556,86.69595336914062,5289600,0.0,0.0
MCHP,2023-06-29,83.58964882758822,84.45089840854415,83.00903221096884,84.17027282714844,3455100,0.0,0.0
MCHP,2023-06-28,83.02839430488261,84.15091883367835,82.82517146542514,83.10580444335938,4151400,0.0,0.0
MCHP,2023-06-27,80.4349637618369,84.26704235100132,80.22206927639316,83.97673034667969,4904300,0.0,0.0
MCHP,2023-06-26,79.72854084663074,81.12202663761778,79.57371319371043,80.16400146484375,3685900,0.0,0.0
MCHP,2023-06-23,79.01245033628369,79.62209670208206,78.18990947936622,79.32211303710938,4591300,0.0,0.0
MCHP,2023-06-22,79.91240226186852,80.85106932440885,79.28339787515112,80.4349594116211,3253800,0.0,0.0
MCHP,2023-06-21,80.9284912770206,81.84780778663892,80.22207665537007,80.28013610839844,3856500,0.0,0.0
MCHP,2023-06-20,81.99296121332361,82.50583938672499,80.45431931017804,81.6639404296875,4311200,0.0,0.0
MCHP,2023-06-16,83.64771761628833,83.64771761628833,82.10907579412502,82.72840118408203,9205100,0.0,0.0
MCHP,2023-06-15,82.9896906401212,83.5896580105982,82.5155138295254,82.61228942871094,5077000,0.0,0.0
MCHP,2023-06-14,82.8348495696973,84.31542458119327,82.30262072755242,83.84125518798828,5908500,0.0,0.0
MCHP,2023-06-13,81.03493538660594,83.08645544835925,81.03493538660594,82.94129943847656,8013300,0.0,0.0
MCHP,2023-06-12,78.18991187336694,80.65753451967248,78.00604710123615,80.24142456054688,5703500,0.0,0.0
MCHP,2023-06-09,79.33179460118005,79.45759253951351,76.8061051177598,77.48348999023438,3334100,0.0,0.0
MCHP,2023-06-08,78.54794852865929,79.23501237984328,77.5705800633791,78.14151763916016,5026700,0.0,0.0
MCHP,2023-06-07,75.47068090066837,79.18664092131749,75.46100924716362,78.37377166748047,8071400,0.0,0.0
MCHP,2023-06-06,72.72241962056817,75.19004215377292,72.5869426524522,74.99650573730469,4750300,0.0,0.0
MCHP,2023-06-05,74.99650636152872,75.12230429498604,72.3256609709785,72.83853912353516,4185200,0.0,0.0
MCHP,2023-06-02,74.64814019304583,75.28682370726524,73.28369136812323,74.7061996459961,3400200,0.0,0.0
MCHP,2023-06-01,73.39980010542139,74.93844184191894,71.77406920156355,74.18363952636719,5417800,0.0,0.0
MCHP,2023-05-31,73.82559933266265,74.95780296359648,72.50953092334171,72.82887268066406,7860500,0.0,0.0
MCHP,2023-05-30,77.41574681250641,77.541544743218,73.77720464509514,74.36750030517578,4875800,0.0,0.0
MCHP,2023-05-26,72.57727757446038,76.41903598200595,72.28696551098557,75.79003143310547,8215900,0.0,0.0
MCHP,2023-05-25,70.75799339597533,72.02567385437156,69.04516590804839,71.74504089355469,7471600,0.0,0.0
MCHP,2023-05-24,72.4805027159763,73.06111940685967,70.21608802370682,71.24185180664062,7827800,0.0,0.0
MCHP,2023-05-23,75.79001759866877,76.28354506331226,74.96747674622368,75.11263275146484,4555800,0.0,0.0
MCHP,2023-05-22,74.8803759967166,77.05769380458419,74.8513462738822,76.63191223144531,4828000,0.0,0.0
MCHP,2023-05-19,75.48035115004767,75.82872259214469,74.96747302222171,75.35455322265625,3671100,0.383,0.0
