symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MU,2021-12-02,80.99913588930524,81.94018755191549,79.74440033915823,81.24420166015625,22994500,0.0,0.0
MU,2021-12-01,84.84176823626943,87.29242581121872,83.32235754827552,83.46939849853516,31633400,0.0,0.0
MU,2021-11-30,83.89090402894709,85.20445277603687,82.29307065356711,82.34208679199219,27301000,0.0,0.0
MU,2021-11-29,82.71457002167475,84.56726606273399,82.49891849400326,84.43983459472656,18889800,0.0,0.0
MU,2021-11-26,81.48925191521674,82.39109946413258,80.3619555669936,81.77352905273438,16487200,0.0,0.0
MU,2021-11-24,83.07727810793845,85.4397152109262,82.94004190464919,84.50846099853516,21666100,0.0,0.0
MU,2021-11-23,83.36154326243555,85.9788429505229,82.66555762321444,83.7242431640625,31823300,0.0,0.0
MU,2021-11-22,82.00879203907567,85.93964060701431,82.00879203907567,82.20484161376953,34775200,0.0,0.0
MU,2021-11-19,77.37214405889021,82.20484002173846,77.37214405889021,81.39122009277344,47216100,0.0,0.0
MU,2021-11-18,75.38221302969966,75.97036923121118,74.25490928082898,75.49983978271484,16848200,0.0,0.0
MU,2021-11-17,74.97050676500415,75.05872683250553,73.70596677913296,73.97063446044922,11600500,0.0,0.0
MU,2021-11-16,75.04891775887153,75.62727670127227,74.28431396960585,75.29398345947266,11807600,0.0,0.0
MU,2021-11-15,76.22524064828613,76.73497403518338,75.08813216232865,75.26457977294922,12650700,0.0,0.0
MU,2021-11-12,73.53932429813963,76.48011319132081,73.47070618978458,75.77433013916016,26553200,0.0,0.0
MU,2021-11-11,72.5590600080166,73.48050957093099,72.16696081247349,73.07860565185547,12192600,0.0,0.0
MU,2021-11-10,72.6962871301675,73.6667451319059,71.75522833469937,71.96109008789062,15228300,0.0,0.0
MU,2021-11-09,73.61774909539184,74.76465499943343,73.08840618303115,74.09807586669922,20127300,0.0,0.0
MU,2021-11-08,71.87287785319145,73.54912656894327,71.67682825837623,73.0884017944336,18742300,0.0,0.0
MU,2021-11-05,71.55918148270987,72.28457383107018,70.93181391459103,71.48075866699219,13019300,0.0,0.0
MU,2021-11-04,70.94162505296241,71.04945456462463,69.63787366927338,70.8141860961914,15936600,0.0,0.0
MU,2021-11-03,69.32418900499806,69.92214993366383,68.87326899759324,69.8437271118164,10266900,0.0,0.0
MU,2021-11-02,69.09871295463296,69.45160811127987,68.65759774822962,69.36338806152344,9761100,0.0,0.0
MU,2021-11-01,67.60872269887757,69.56924818828652,67.57931601314623,69.30457305908203,11988400,0.0,0.0
MU,2021-10-29,67.04017456420613,68.17728304054721,66.69708406834869,67.73616027832031,11440900,0.0,0.0
MU,2021-10-28,67.92242601086234,68.9615024258425,67.81459647963081,68.20670318603516,16966000,0.0,0.0
MU,2021-10-27,67.1676074733433,67.33425784244017,66.11872651859179,66.89313507080078,13541900,0.0,0.0
MU,2021-10-26,68.0008361367417,68.44195142473207,67.118598081949,67.5793228149414,14267900,0.0,0.0
MU,2021-10-25,68.24589675896465,69.71629091437816,67.18721117215217,67.40287017822266,23341300,0.0,0.0
MU,2021-10-22,67.15780643892312,67.72635317832237,65.7560303375061,66.17754364013672,17892100,0.0,0.0
MU,2021-10-21,66.60886397890944,67.34406118608864,66.33439155150592,67.28524780273438,11140700,0.0,0.0
MU,2021-10-20,65.8736578496309,67.8341834699034,65.68741300129699,66.92253875732422,19457800,0.0,0.0
MU,2021-10-19,66.04031667634034,66.55005011227198,65.32472144253828,66.23636627197266,16930300,0.0,0.0
MU,2021-10-18,65.68739894949957,66.29515697533341,64.9816086805737,65.93246459960938,11849300,0.0,0.0
MU,2021-10-15,66.74609639965263,67.10879636028925,66.14814291896764,66.34419250488281,11786100,0.0,0.0
MU,2021-10-14,65.95207408188001,66.73628724318431,65.49134941052456,66.4618148803711,15541600,0.0,0.0
MU,2021-10-13,65.42273467031774,66.08931364792062,64.92280604622408,65.06983947753906,17532400,0.0,0.0
MU,2021-10-12,68.02044510263644,68.05965651786364,64.37386575344675,65.40314483642578,36911700,0.0,0.0
MU,2021-10-11,68.52038467608924,68.97130475521178,67.814594124832,67.85380554199219,12700200,0.0,0.0
MU,2021-10-08,69.53004877496556,69.53985349817107,68.32432210031442,68.73603820800781,13666200,0.0,0.0
MU,2021-10-07,69.01050702263895,70.25543756746066,68.73603461772154,69.14774322509766,15236100,0.0,0.0
MU,2021-10-06,68.42235698581955,68.99090381362225,67.66755032525448,68.5595932006836,17899300,0.0,0.0
MU,2021-10-05,69.80452154140345,69.80452154140345,68.23610236728564,69.10853576660156,14512100,0.0,0.0
MU,2021-10-04,69.206571580643,70.15742795974774,68.97131053677407,69.22618103027344,19525700,0.0,0.0
MU,2021-10-01,69.93195773637112,70.15742151352246,68.7164337294507,69.5888671875,17813800,0.0,0.0
MU,2021-09-30,70.7749701019088,71.16707671176215,69.46142155953335,69.57905578613281,16923300,0.1,0.0
MU,2021-09-29,69.65813319464384,71.77254133971914,68.7379700145282,70.12799835205078,38169200,0.0,0.0
MU,2021-09-28,72.92765157733821,73.40730786569559,71.51804088851416,71.55719757080078,27311500,0.0,0.0
MU,2021-09-27,72.09556982825697,74.2785000300305,71.95852521775868,73.59327697753906,18435200,0.0,0.0
MU,2021-09-24,71.75297355715408,72.92764403070221,71.52782452439811,72.48714447021484,14804300,0.0,0.0
MU,2021-09-23,72.05641581664838,73.21151148229849,71.70401324283165,72.47734069824219,17304500,0.0,0.0
MU,2021-09-22,71.49845653432406,73.00595498916381,71.1068972332119,72.40882873535156,16996100,0.0,0.0
MU,2021-09-21,71.38099110762131,71.58655807358066,70.14758931186522,70.6174545288086,16026800,0.0,0.0
MU,2021-09-20,71.0677395151155,71.22436622061478,69.68750214767199,70.84259796142578,23228300,0.0,0.0
MU,2021-09-17,72.83954392254523,72.9276408434434,71.77254502530899,72.73186492919922,20449600,0.0,0.0
MU,2021-09-16,71.75296949090145,73.37793046950198,71.2439401710707,73.05489349365234,12867700,0.0,0.0
MU,2021-09-15,71.41032986591838,72.36964948094163,70.24545083069677,72.26197052001953,15258800,0.0,0.0
MU,2021-09-14,72.23262856191202,72.5556655505497,71.37120406058413,71.93895721435547,13945100,0.0,0.0
MU,2021-09-13,72.98637445214241,73.63244843282682,71.96832323517988,72.78080749511719,15796700,0.0,0.0
MU,2021-09-10,72.21305927121378,74.03380402425609,71.90960430183137,71.94876098632812,18240600,0.0,0.0
MU,2021-09-09,70.11823442294893,71.72362135672233,69.91266740356788,71.33206939697266,14638100,0.0,0.0
MU,2021-09-08,71.65507742216586,71.69423410001512,69.60919141605733,70.74470520019531,17375500,0.0,0.0
MU,2021-09-07,72.20325493180889,72.91784368029192,71.61591977005484,72.08578491210938,12028400,0.0,0.0
MU,2021-09-03,72.43819725081308,73.14300252711197,72.04663793416115,72.25220489501953,9222500,0.0,0.0
MU,2021-09-02,71.66486920662145,72.44798783503407,70.78386261675043,72.42840576171875,14803300,0.0,0.0
MU,2021-09-01,72.75144351965487,72.75144351965487,71.47887760222089,72.16410827636719,14007100,0.0,0.0
MU,2021-08-31,72.12494901615806,73.04511226100983,71.7725463891243,72.14452362060547,14807400,0.0,0.0
MU,2021-08-30,72.55565878939697,73.17235959975088,71.29288406197256,71.61592102050781,12810700,0.0,0.0
MU,2021-08-27,70.93068835154534,72.58502230130142,70.62723347304446,72.43818664550781,14994200,0.0,0.0
MU,2021-08-26,71.68444413908715,71.69422770639747,70.18672935131498,71.23414611816406,20315100,0.0,0.0
MU,2021-08-25,71.25372272481502,75.40423279953596,70.65659655631286,72.47734069824219,36552100,0.0,0.0
MU,2021-08-24,70.61746522050171,71.15586030931912,70.17696557937774,70.46084594726562,18092700,0.0,0.0
MU,2021-08-23,69.34489208102734,70.36294339355739,67.4458415752222,70.22589874267578,22265000,0.0,0.0
MU,2021-08-20,68.65966781773996,69.53088342913148,68.11148922226842,68.74777221679688,14603100,0.0,0.0
MU,2021-08-19,68.65966251503662,69.32531110171712,67.58288001350503,68.79670715332031,18022600,0.0,0.0
MU,2021-08-18,69.74624809791811,70.36294907669561,69.0903904345299,69.12954711914062,14004300,0.0,0.0
MU,2021-08-17,68.689029422141,69.94201326289503,68.14085085890433,69.2861557006836,17545800,0.0,0.0
MU,2021-08-16,68.71839471718519,70.24547530022387,68.44430543695006,69.43299102783203,18135900,0.0,0.0
MU,2021-08-13,68.57156146549764,69.73644082082319,68.40514372756066,69.4231948852539,25301400,0.0,0.0
MU,2021-08-12,70.6566240576144,70.67619866672473,67.35774602863633,68.7673568725586,72492400,0.0,0.0
MU,2021-08-11,74.43514249606123,74.44493353270795,72.16410743825134,73.44645690917969,31624900,0.0,0.0
MU,2021-08-10,78.13534173853353,78.13534173853353,74.17081688635265,74.30786895751953,40705000,0.0,0.0
MU,2021-08-09,80.00505960672993,80.30851454536392,78.38988200967752,78.51713562011719,13363300,0.0,0.0
MU,2021-08-06,79.48622956552838,81.1307726067366,79.33940136679108,80.26934814453125,14612600,0.0,0.0
MU,2021-08-05,80.40640169586123,81.31677397089027,79.44708917194778,79.7701187133789,14821000,0.0,0.0
MU,2021-08-04,78.75206380791353,81.33634483057415,77.86127364816483,80.2497787475586,29176900,0.0,0.0
MU,2021-08-03,77.20541385221283,79.35897881921802,76.29504164550092,79.15341186523438,25807600,0.0,0.0
MU,2021-08-02,77.37183494016719,77.81233455048708,75.83497062036696,76.00138092041016,14904200,0.0,0.0
MU,2021-07-30,74.52324061039175,76.46145513688079,74.45471828951639,75.94264221191406,12528900,0.0,0.0
MU,2021-07-29,74.47430664550816,75.49235797608762,74.3470455614523,75.45320129394531,14529400,0.0,0.0
MU,2021-07-28,72.976587982638,74.40577305683067,72.81017024162875,73.95548248291016,14348300,0.0,0.0
MU,2021-07-27,73.21151874684945,73.21151874684945,70.9796405367954,72.65354919433594,23940500,0.0,0.0
MU,2021-07-26,74.2099953992962,75.84475501679667,73.91633150758875,74.68965911865234,12023900,0.0,0.0
MU,2021-07-23,74.3274587198421,74.43513771091548,73.31919859285698,74.33724975585938,12345200,0.0,0.0
MU,2021-07-22,74.62113613452203,74.64071073977956,72.88848856850326,73.93590545654297,19042200,0.0,0.0
MU,2021-07-21,73.75969758261436,75.6098075525525,73.74990654666905,75.56086730957031,15945800,0.0,0.0
MU,2021-07-20,73.08426225641125,74.31766386989081,72.21303933651748,73.7988510131836,14855800,0.0,0.0
MU,2021-07-19,72.28156364704523,73.10383888047365,71.65507178746742,73.00595092773438,23436900,0.0,0.0
MU,2021-07-16,75.53151243816117,75.97201202966106,73.26046975090033,73.42688751220703,19132100,0.0,0.0
MU,2021-07-15,76.68659834506471,76.80406838409495,74.72880917146543,75.29656982421875,16616800,0.0,0.0
MU,2021-07-14,77.6752772990285,79.05552213271567,76.66701715614218,76.83342742919922,15952300,0.0,0.0
MU,2021-07-13,77.60674992379528,77.82210789530039,76.45165418711758,76.79426574707031,14263400,0.0,0.0
MU,2021-07-12,77.08793440849368,78.04725421166067,76.06988333089437,77.8808364868164,12639300,0.0,0.0
MU,2021-07-09,75.77624643056646,77.28373777833573,75.11059769965078,77.07817077636719,15441100,0.0,0.0
MU,2021-07-08,74.64070175093168,76.23629701450163,74.3568214644612,75.48255157470703,23114500,0.0,0.0
MU,2021-07-07,79.96589509632638,80.08335765803912,76.30482424324913,76.56912994384766,23026900,0.0,0.0
MU,2021-07-06,79.0848864872823,79.81905735240557,78.07662636078592,79.36876678466797,21126500,0.0,0.0
MU,2021-07-02,78.9087023581476,79.18279167918581,77.22500227934268,78.63461303710938,22685500,0.0,0.0
MU,2021-07-01,80.50430122257049,80.51409226110262,78.22348215727808,78.41925811767578,53299000,0.0,0.0
MU,2021-06-30,83.05918609524592,83.5975809880029,81.6691578773278,83.18644714355469,40670800,0.0,0.0
MU,2021-06-29,81.7768442367589,82.07050809428208,80.14209227792657,81.17971801757812,18530800,0.0,0.0
MU,2021-06-28,80.88605309454121,81.83558199261118,80.4259789344987,81.62022399902344,18365500,0.0,0.0
MU,2021-06-25,79.84843070225877,81.09162353449344,79.37855801712504,80.29872131347656,19603800,0.0,0.0
MU,2021-06-24,78.73249780341739,79.19257948856232,78.2332594356672,78.87933349609375,15721000,0.0,0.0
MU,2021-06-23,76.45166035208099,78.18430783100195,76.42229471148445,77.35224151611328,16662200,0.0,0.0
MU,2021-06-22,75.97199498064018,76.62785243622385,75.42381650652507,76.02094268798828,16771800,0.0,0.0
MU,2021-06-21,75.22803193311178,75.65874785204447,74.11209293257842,75.44338989257812,19810100,0.0,0.0
MU,2021-06-18,77.23477646370714,77.60675367989177,74.52323455433388,75.325927734375,39881500,0.0,0.0
MU,2021-06-17,78.01787858597945,79.72116017321424,77.68505808378477,78.93804168701172,16003900,0.0,0.0
MU,2021-06-16,80.98393514285857,81.35591231772335,78.42902021991826,78.79120635986328,18116400,0.0,0.0
MU,2021-06-15,78.93805809576473,81.16015296795489,78.23325280534975,80.445556640625,22308600,0.0,0.0
MU,2021-06-14,77.82210301720808,79.23171331079486,77.69484943673704,78.79120635986328,14303000,0.0,0.0
MU,2021-06-11,78.38007779726665,79.05551735320337,77.53822797833365,77.66548156738281,12675700,0.0,0.0
MU,2021-06-10,77.72422815136454,79.13383121376626,76.87258721095957,77.60675811767578,22683300,0.0,0.0
MU,2021-06-09,78.47796500120062,78.85973323308733,76.86278769101811,76.99983978271484,21434900,0.0,0.0
MU,2021-06-08,83.17667784465303,83.18646888209034,78.32136137964119,78.83038330078125,29666500,0.0,0.0
MU,2021-06-07,81.43423753809272,82.45228873546512,80.90563360089709,82.26629638671875,9006400,0.0,0.0
MU,2021-06-04,81.21888279003687,82.58933666689977,81.10141275429224,81.9922103881836,12591100,0.0,0.0
MU,2021-06-03,81.9138988663842,82.29566715564218,80.16167666955693,80.29872131347656,14742100,0.0,0.0
MU,2021-06-02,82.60889949056592,83.02982438982046,81.68873634606256,82.55995178222656,10314200,0.0,0.0
MU,2021-06-01,83.1277308757868,83.95000625535233,81.85517232726944,82.37398529052734,11067200,0.0,0.0
MU,2021-05-28,82.44248723325616,82.94172546640378,81.46359283717071,82.36417388916016,11330300,0.0,0.0
MU,2021-05-27,80.71963151660482,82.96130059405284,80.59237793292094,82.15860748291016,22286500,0.0,0.0
MU,2021-05-26,79.85822875224524,80.70007876360896,79.31004266005286,80.5042953491211,12609800,0.0,0.0
MU,2021-05-25,81.80621161640084,81.9432562465022,78.0276783158986,79.5156021118164,26272100,0.0,0.0
MU,2021-05-24,79.70159287986203,81.8551653819984,79.64286159643824,81.15036010742188,15730400,0.0,0.0
MU,2021-05-21,80.04419979285696,80.25955777729595,78.67375347074038,79.01636505126953,13076900,0.0,0.0
MU,2021-05-20,78.80100092431063,79.77010431037235,77.84168110523545,79.4177017211914,17123000,0.0,0.0
MU,2021-05-19,75.58044024086436,78.57585489384803,74.55260554051311,78.24303436279297,27300000,0.0,0.0
MU,2021-05-18,78.84994638590547,79.21213253175247,77.13688119723415,77.2151870727539,20893800,0.0,0.0
MU,2021-05-17,77.43056155355815,78.72270212994772,76.07968969090597,78.6933364868164,15011500,0.0,0.0
MU,2021-05-14,77.12710833512321,78.458405621474,75.45319942398505,78.01789855957031,18241100,0.0,0.0
MU,2021-05-13,76.32440380911656,77.19561929894469,74.91479336787906,75.56086730957031,20153800,0.0,0.0
MU,2021-05-12,77.46970956502241,78.28219378647988,74.79733178188754,75.1791000366211,23472600,0.0,0.0
MU,2021-05-11,75.63916975866418,79.05551671640401,75.19867024995835,78.97720336914062,23227800,0.0,0.0
MU,2021-05-10,83.15709755391771,83.20604527378109,79.09469072995542,79.14363098144531,24862900,0.0,0.0
MU,2021-05-07,84.09682955184087,84.49817241076754,83.19624094153198,84.16535186767578,12746100,0.0,0.0
MU,2021-05-06,83.07878385599429,83.32350749558243,81.52233762465991,83.01026153564453,13716900,0.0,0.0
MU,2021-05-05,83.68568766748467,84.13597823564974,82.25650261155928,83.35286712646484,13172100,0.0,0.0
MU,2021-05-04,82.36417333644876,83.63673903016881,80.29870557709921,82.62847900390625,17850500,0.0,0.0
MU,2021-05-03,85.13445762119717,85.17361429821193,82.09988610209257,83.2256088256836,16300400,0.0,0.0
MU,2021-04-30,85.09529834550528,86.6125877929082,83.75421020510161,84.25344848632812,14548100,0.0,0.0
MU,2021-04-29,85.86862599090567,86.2308121730091,83.74442673672078,86.20144653320312,16463300,0.0,0.0
MU,2021-04-28,85.80988950838582,85.90777745792795,83.54863829159227,84.21428680419922,19433500,0.0,0.0
MU,2021-04-27,87.44465343839637,88.28650336325396,86.17208751429828,87.57190704345703,17681000,0.0,0.0
MU,2021-04-26,84.6450033819632,86.43638199873065,84.29260078625906,85.986083984375,14757700,0.0,0.0
MU,2021-04-23,83.44095930658439,84.63521170876496,82.7851018294432,84.21428680419922,18118600,0.0,0.0
MU,2021-04-22,86.33848132366738,86.49510800927662,82.12923997093323,82.9221420288086,34044100,0.0,0.0
MU,2021-04-21,85.2225510676758,87.66978726850151,84.50796227932311,87.60126495361328,14781300,0.0,0.0
MU,2021-04-20,86.51468891178759,87.07265845025829,84.70373567067196,85.6336898803711,17396900,0.0,0.0
MU,2021-04-19,88.75635577807961,88.76614681347985,84.69394241810406,86.54405975341797,21361600,0.0,0.0
MU,2021-04-16,88.5312164279644,89.40243189079867,88.17881382857391,88.74657440185547,12358700,0.0,0.0
MU,2021-04-15,89.81357433893157,90.01914129679962,87.5621139022142,88.36480712890625,16017000,0.0,0.0
MU,2021-04-14,89.72547385155221,90.57710729055952,87.62084917357186,88.75636291503906,19117400,0.0,0.0
MU,2021-04-13,94.25775424694945,94.77656714771963,89.47096064060638,90.20513153076172,27102100,0.0,0.0
MU,2021-04-12,93.18096558760672,94.91360548736165,92.75024963740621,93.57251739501953,18818300,0.0,0.0
MU,2021-04-09,92.34890520365101,93.36695639813861,91.34064504548351,93.28865051269531,14080200,0.0,0.0
MU,2021-04-08,92.9949740793545,94.35563678683529,91.80072163834326,93.27885437011719,17815600,0.0,0.0
MU,2021-04-07,92.2608013665678,93.06349451208317,90.58689276317742,91.97692108154297,17621500,0.0,0.0
MU,2021-04-06,91.85944963019737,94.07175313082502,90.70436137364378,91.51683807373047,22847000,0.0,0.0
MU,2021-04-05,91.9475559750044,92.6719357767639,90.51837097439915,91.77135467529297,19795100,0.0,0.0
MU,2021-04-01,91.03719232678279,92.38806410495314,89.32412687977343,90.45964813232422,39700600,0.0,0.0
MU,2021-03-31,85.59453639093655,87.19992275323044,84.87994012886041,86.34828186035156,25372300,0.0,0.0
MU,2021-03-30,84.43944222724265,85.37918005733816,83.45075668447005,84.71353149414062,13897000,0.0,0.0
MU,2021-03-29,85.90779407255272,86.3874503459352,83.95978839857143,84.76248168945312,21772800,0.0,0.0
MU,2021-03-26,82.38375929851892,86.27975497056205,82.25649824211193,86.13291931152344,23949100,0.0,0.0
MU,2021-03-25,79.42751038526586,82.64807464273763,78.79122737644725,82.31524658203125,23630200,0.0,0.0
