symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CTSH,2024-02-12,75.52244024703404,75.66021840488746,74.3414824630486,75.3157730102539,5249600,0.0,0.0
CTSH,2024-02-09,77.32340231667717,77.33324575828057,75.65037764470797,75.87672424316406,5330000,0.0,0.0
CTSH,2024-02-08,76.89037738601101,77.411974649724,76.1325976016434,77.05768585205078,3173800,0.0,0.0
CTSH,2024-02-07,74.43988695770699,77.62847866405784,74.22337630022622,76.76244354248047,5302300,0.0,0.0
CTSH,2024-02-06,76.59514346424189,77.67768925575609,76.52625439137313,77.48086547851562,6513100,0.0,0.0
CTSH,2024-02-05,76.04402519775688,76.51641278615394,75.41418008545816,76.35894775390625,2472300,0.0,0.0
CTSH,2024-02-02,76.25069906253593,76.95926917455455,75.92593306847786,76.65419006347656,4500600,0.0,0.0
CTSH,2024-02-01,76.12275078291246,76.71322958338624,75.32560477769012,76.64434051513672,2530500,0.0,0.0
CTSH,2024-01-31,76.41799783991604,77.45133391643031,75.74878649631103,75.89640808105469,3316000,0.0,0.0
CTSH,2024-01-30,76.07355400579262,76.70339910553338,75.97513460842713,76.36878967285156,3377900,0.0,0.0
CTSH,2024-01-29,75.69957455547717,76.8903756226576,75.69957455547717,76.63450622558594,3223500,0.0,0.0
CTSH,2024-01-26,77.31355366528476,77.6383196411984,75.81767350124684,76.05386352539062,2481200,0.0,0.0
CTSH,2024-01-25,76.55577547062276,77.43165402366334,76.55577547062276,77.05768585205078,5396700,0.0,0.0
CTSH,2024-01-24,76.31958945444535,76.31958945444535,75.51259993028005,75.7291030883789,3473400,0.0,0.0
CTSH,2024-01-23,76.29005715960056,76.41799937283956,75.61100986951132,75.88656616210938,2263100,0.0,0.0
CTSH,2024-01-22,75.95545316124829,76.47704291633025,75.85704127491415,76.04402160644531,2452800,0.0,0.0
CTSH,2024-01-19,74.50877482327252,75.94560938069714,74.40051949628509,75.66020965576172,7178000,0.0,0.0
CTSH,2024-01-18,74.64655216707523,75.4633850771211,74.00686365308333,74.4595718383789,4693500,0.0,0.0
CTSH,2024-01-17,74.54814158221757,75.05005196451383,74.0462311999213,74.49893188476562,5570100,0.0,0.0
CTSH,2024-01-16,76.42783936095695,76.57545343364627,74.56781945327087,74.99099731445312,3942500,0.0,0.0
CTSH,2024-01-12,74.1249615712857,77.17577501653669,73.90845092210448,76.73291778564453,6351700,0.0,0.0
CTSH,2024-01-11,72.69797804726223,73.73131419626114,72.39289141516579,73.69194793701172,4454600,0.0,0.0
CTSH,2024-01-10,71.81225009205667,72.47161798659728,71.58589599703383,72.18621826171875,2562500,0.0,0.0
CTSH,2024-01-09,71.94018392305956,72.19606082991655,71.61541794608864,71.99923706054688,2632500,0.0,0.0
CTSH,2024-01-08,71.84178102302836,72.55035869472792,71.58590408417098,72.52083587646484,2863200,0.0,0.0
CTSH,2024-01-05,71.64494453854324,72.30431239077926,71.536689218523,71.6843032836914,2590200,0.0,0.0
CTSH,2024-01-04,72.60939689860427,73.11130728273788,72.34368405308982,72.42240905761719,2100900,0.0,0.0
CTSH,2024-01-03,72.80623103142163,73.11131014531759,72.25511092807754,72.50114440917969,3282400,0.0,0.0
CTSH,2024-01-02,74.08560150595112,74.16433402283971,72.81606782742037,73.21956634521484,4277800,0.0,0.0
CTSH,2023-12-29,74.47925611263355,74.66624396197892,73.86909037311173,74.33163452148438,1725300,0.0,0.0
CTSH,2023-12-28,74.47924598817646,74.89258038053008,74.30210160454705,74.63670349121094,1440300,0.0,0.0
CTSH,2023-12-27,74.43004313996948,74.51861909410256,74.10528466373677,74.40052032470703,2189400,0.0,0.0
CTSH,2023-12-26,73.95766807256832,74.31195689633014,73.49512391330448,74.27259063720703,1801800,0.0,0.0
CTSH,2023-12-22,73.18019025431543,74.02654592628666,73.01288930966521,73.95765686035156,1972300,0.0,0.0
CTSH,2023-12-21,73.39670999619457,73.58369033644175,72.46177826157472,72.9833755493164,3214900,0.0,0.0
CTSH,2023-12-20,74.15448703620369,74.32178799533462,72.84558716180031,72.85543060302734,3271500,0.0,0.0
CTSH,2023-12-19,74.2037001447334,74.72528992855484,73.73131255261723,74.23322296142578,5067800,0.0,0.0
CTSH,2023-12-18,75.04021565352699,75.63069453732808,74.45958021182071,74.69577026367188,6026600,0.0,0.0
CTSH,2023-12-15,74.00686807942266,75.42402333261433,73.81004429796647,74.96147918701172,9195800,0.0,0.0
CTSH,2023-12-14,72.62908209108411,73.91829504891419,72.49130395093489,73.4951171875,6105000,0.0,0.0
CTSH,2023-12-13,71.09383260669576,72.04844371483846,70.5820862696053,72.0189208984375,5279300,0.0,0.0
CTSH,2023-12-12,70.61160194194291,71.1233482272579,70.37541192628562,70.90684509277344,2203000,0.0,0.0
CTSH,2023-12-11,69.42079744682708,70.71985373056602,69.29286275897557,70.54270935058594,4844300,0.0,0.0
CTSH,2023-12-08,68.83032262244217,69.4404807930271,68.83032262244217,69.2141342163086,1765300,0.0,0.0
CTSH,2023-12-07,69.29286792493875,69.43064606315664,68.83032381448776,69.30270385742188,2749000,0.0,0.0
CTSH,2023-12-06,69.28302545755353,69.78493583002523,68.9287366662024,69.0074691772461,2288900,0.0,0.0
CTSH,2023-12-05,69.7160375918978,69.91286886482116,68.78111344763418,69.01730346679688,2832900,0.0,0.0
CTSH,2023-12-04,69.28302389108896,70.34589024111135,69.10587949941855,70.03096771240234,2405100,0.0,0.0
CTSH,2023-12-01,69.11572236980042,69.74556742202077,68.96810079323575,69.69635772705078,2672600,0.0,0.0
CTSH,2023-11-30,69.27317962226725,69.40111431703227,68.69254426716611,69.26333618164062,8254400,0.0,0.0
CTSH,2023-11-29,70.463983089827,70.66081436743625,68.79095852604867,69.0074691772461,3521700,0.0,0.0
CTSH,2023-11-28,69.57826062786395,70.38525008958935,69.57826062786395,70.16874694824219,2607400,0.0,0.0
CTSH,2023-11-27,69.82429252278773,70.16874537138284,69.63731219999228,69.64714813232422,2769300,0.0,0.0
CTSH,2023-11-24,69.80461198804768,70.36556796378883,69.80461198804768,70.04080200195312,1410700,0.0,0.0
CTSH,2023-11-22,69.37159761427331,70.1293849340242,69.37159761427331,69.75540924072266,2432600,0.0,0.0
CTSH,2023-11-21,68.81063291149253,69.38143231266334,68.70237759374135,69.1353988647461,2375200,0.0,0.0
CTSH,2023-11-20,68.05285455079249,68.90904616125404,67.8658667239813,68.69254302978516,2404400,0.29,0.0
CTSH,2023-11-17,67.41619905565477,68.33742875269263,67.40639667161464,68.14141845703125,4257400,0.0,0.0
CTSH,2023-11-16,67.29859668536079,67.93561709749729,66.8673889645687,67.11239624023438,3152500,0.0,0.0
CTSH,2023-11-15,66.04416639489949,67.41620875379084,65.97556465080639,67.0438003540039,3046400,0.0,0.0
CTSH,2023-11-14,65.4757540299183,66.19117869667839,65.39735736979081,66.03437042236328,2698900,0.0,0.0
CTSH,2023-11-13,64.45653096705176,64.77994246664475,64.0351180219239,64.36833190917969,1937100,0.0,0.0
CTSH,2023-11-10,63.64311028073848,64.7309434898615,63.46670469339338,64.6329345703125,2665900,0.0,0.0
CTSH,2023-11-09,64.27032187619784,64.34872601296222,63.20208607461578,63.35889434814453,3613400,0.0,0.0
CTSH,2023-11-08,64.62313532821892,64.64273262459662,63.96651000559657,64.21151733398438,3562800,0.0,0.0
CTSH,2023-11-07,65.25034885249525,65.25034885249525,64.37812342359804,64.4565200805664,3091900,0.0,0.0
CTSH,2023-11-06,64.92693729415714,65.14254492376061,64.4957220349502,64.95633697509766,2452900,0.0,0.0
CTSH,2023-11-03,62.7708746126287,65.58355369235107,62.7708746126287,64.946533203125,3849700,0.0,0.0
CTSH,2023-11-02,61.34982681625169,62.54546364420935,60.89901427861723,62.37886047363281,6856800,0.0,0.0
CTSH,2023-11-01,63.10408804798058,63.907711800612944,62.888480398756954,63.66270446777344,5497400,0.0,0.0
CTSH,2023-10-31,62.65327079099311,63.300086213506354,62.65327079099311,63.18248748779297,3118900,0.0,0.0
CTSH,2023-10-30,62.39845972763393,62.64346703689308,61.937848528416815,62.476863861083984,2514300,0.0,0.0
CTSH,2023-10-27,62.07504877487855,62.535663688505245,61.53603347041957,62.03584671020508,2724300,0.0,0.0
CTSH,2023-10-26,62.80027287258478,63.08448223756626,62.05544858770327,62.15345001220703,2812900,0.0,0.0
CTSH,2023-10-25,63.633298482716164,63.73129991074106,62.6924713150238,62.8100700378418,2314400,0.0,0.0
CTSH,2023-10-24,63.87831478494144,64.48593568749229,63.39810248608796,63.848915100097656,2988700,0.0,0.0
CTSH,2023-10-23,64.37812569585141,64.6819323795299,63.64310373699311,63.721500396728516,2193900,0.0,0.0
CTSH,2023-10-20,65.1327386020969,65.2111427312205,64.36831703571491,64.42711639404297,2584700,0.0,0.0
CTSH,2023-10-19,64.82893755865722,65.02494042140005,63.917510040546176,64.13311767578125,2353100,0.0,0.0
CTSH,2023-10-18,65.4659609853501,65.85796672824408,64.51533135706863,64.71133422851562,4496800,0.0,0.0
CTSH,2023-10-17,65.23074146254723,66.0147678170032,65.07394067787371,65.82855987548828,2478800,0.0,0.0
CTSH,2023-10-16,64.77992855685724,65.5639549068492,64.64272506716307,65.4365463256836,5399800,0.0,0.0
CTSH,2023-10-13,64.63292703309455,65.06414230232515,63.84890810734699,64.46632385253906,3259200,0.0,0.0
CTSH,2023-10-12,66.84779660316961,66.84779660316961,64.38792100533442,64.64273071289062,3144300,0.0,0.0
CTSH,2023-10-11,66.76939158856742,67.23000654258692,66.67139015680432,66.9751968383789,2391100,0.0,0.0
CTSH,2023-10-10,66.76938057077682,67.13199403319742,66.14216253855595,66.50477600097656,3083800,0.0,0.0
CTSH,2023-10-09,66.08337555193498,67.00460548036517,65.83836822858909,66.81839752197266,1584400,0.0,0.0
CTSH,2023-10-06,65.848170656346,66.80859517732674,65.48555712583605,66.48518371582031,2171100,0.0,0.0
CTSH,2023-10-05,66.11277176008706,66.41657843242083,65.41695189559472,66.34797668457031,2193000,0.0,0.0
CTSH,2023-10-04,66.14217291416664,66.289178799129,65.56395923755255,66.19117736816406,2714900,0.0,0.0
CTSH,2023-10-03,66.03436742072408,66.60278617373338,65.63255932085869,65.95597076416016,4139600,0.0,0.0
CTSH,2023-10-02,66.17157165421223,66.63218659792636,65.87756736550074,66.40678405761719,3246500,0.0,0.0
CTSH,2023-09-29,66.6713858814808,67.04380176614123,66.14216921146033,66.38717651367188,2866300,0.0,0.0
CTSH,2023-09-28,65.8677679523327,66.88699931533378,65.73056444933545,66.48518371582031,4173200,0.0,0.0
CTSH,2023-09-27,67.66121823990964,67.66121823990964,66.4067820347481,66.8379898071289,3222000,0.0,0.0
CTSH,2023-09-26,68.22962734641234,68.36683081966137,67.00459099452564,67.26919555664062,3122600,0.0,0.0
CTSH,2023-09-25,68.01402905510157,68.46484159701451,67.85722079163818,68.33744049072266,3463800,0.0,0.0
CTSH,2023-09-22,67.79842051793005,68.70004558960865,67.61221257683337,68.21983337402344,2048400,0.0,0.0
CTSH,2023-09-21,67.81802506697288,68.53344975111739,67.59262251345532,67.82782745361328,2585000,0.0,0.0
CTSH,2023-09-20,68.89605778942207,69.8368849520173,68.0924341207243,68.12183380126953,3550100,0.0,0.0
CTSH,2023-09-19,68.45504165546775,68.78825548871004,67.67102274124613,68.69024658203125,5046500,0.0,0.0
CTSH,2023-09-18,68.86664681382432,69.51346965807731,68.68044635501782,68.8176498413086,4788900,0.0,0.0
CTSH,2023-09-15,69.3860694131899,69.51347051573772,68.4844368788314,68.76864624023438,9869200,0.0,0.0
CTSH,2023-09-14,69.58207301944275,69.9348841286896,69.2488666812815,69.55267333984375,2351200,0.0,0.0
CTSH,2023-09-13,68.83725050414894,69.43506892811723,68.6706473307885,69.2880630493164,2833300,0.0,0.0
CTSH,2023-09-12,69.22926340620488,69.67027356377875,68.64124737042987,68.72944641113281,2512000,0.0,0.0
CTSH,2023-09-11,70.20928606790682,70.47389811936233,69.52326866974225,69.90547943115234,1794300,0.0,0.0
CTSH,2023-09-08,69.95447763675062,70.29749381891975,69.67026828762624,69.91527557373047,1823300,0.0,0.0
CTSH,2023-09-07,69.66046899397972,69.95447323257757,69.3566548939582,69.82707214355469,2328400,0.0,0.0
CTSH,2023-09-06,69.43506575775757,70.25829415523631,69.3370643353749,69.87608337402344,1900900,0.0,0.0
CTSH,2023-09-05,70.23869078725184,70.28769523793645,69.53306856875814,69.55267333984375,2187000,0.0,0.0
CTSH,2023-09-01,70.5621052150148,70.91491633925224,70.01329123376975,70.29750061035156,1744000,0.0,0.0
CTSH,2023-08-31,70.07208206292178,70.41509075943242,69.96427826158575,70.17988586425781,2329300,0.0,0.0
CTSH,2023-08-30,69.97408733671556,70.28769638594277,69.76828209913172,70.06228637695312,2058100,0.0,0.0
CTSH,2023-08-29,69.3664621808193,69.99368023992416,68.97444902462148,69.97408294677734,2323100,0.0,0.0
CTSH,2023-08-28,68.80784783829405,69.54286972337671,68.80784783829405,69.20966339111328,2078100,0.0,0.0
CTSH,2023-08-25,68.9548469822691,69.3664574032644,67.93561583716509,68.66083526611328,2031600,0.0,0.0
CTSH,2023-08-24,68.88624887795416,69.53306421976495,68.62163682405466,68.63143920898438,2520100,0.0,0.0
CTSH,2023-08-23,68.51384487222833,69.24886677127625,68.34723422590179,69.0528564453125,3031800,0.0,0.0
CTSH,2023-08-22,67.98463330030633,68.4550431637983,67.62201977788254,68.20023345947266,3473600,0.0,0.0
CTSH,2023-08-21,67.33780585161924,67.64161251285057,66.98499473927276,67.38681030273438,3585000,0.0,0.0
CTSH,2023-08-18,66.93600311900359,67.58281855868744,66.79879961734247,67.42601776123047,2924600,0.29,0.0
CTSH,2023-08-17,67.64067793782034,68.32382302307153,67.23079535405473,67.41622161865234,3302800,0.0,0.0
CTSH,2023-08-16,67.64065908575886,68.3335577687146,67.52355406340224,67.56259155273438,3636900,0.0,0.0
CTSH,2023-08-15,69.1923794399792,69.2411707257334,67.46500560930588,67.708984375,5545700,0.0,0.0
CTSH,2023-08-14,68.17741791999995,69.45586410159348,68.17741791999995,69.3875503540039,3620900,0.0,0.0
CTSH,2023-08-11,68.8996005369289,69.01671302250307,68.30429176513182,68.39212799072266,2788800,0.0,0.0
CTSH,2023-08-10,68.91912197268736,69.70961076293317,68.55803073181863,69.3680419921875,4131000,0.0,0.0
CTSH,2023-08-09,68.68490602864142,68.76298102810931,67.64067710909416,68.25550842285156,3250700,0.0,0.0
CTSH,2023-08-08,69.01671483785226,69.22165610876695,68.06031479460928,68.56779479980469,5515900,0.0,0.0
CTSH,2023-08-07,69.77792617167837,70.95878249033755,69.3680436370643,69.61202239990234,3858300,0.0,0.0
CTSH,2023-08-04,69.12406662197843,70.02190670496981,68.83128912091372,69.28997039794922,6268200,0.0,0.0
CTSH,2023-08-03,68.31405432535887,70.1292569359411,66.72331545507056,68.77273559570312,10687900,0.0,0.0
CTSH,2023-08-02,63.86389004390973,64.10786883234687,63.12219244228115,63.766292572021484,4792500,0.0,0.0
CTSH,2023-08-01,64.18593257374262,64.38112006028453,63.58086997956591,64.26400756835938,2689200,0.0,0.0
CTSH,2023-07-31,64.08834433752615,64.62510063340821,64.0688293111493,64.4396743774414,3111800,0.0,0.0
CTSH,2023-07-28,64.89835305555732,65.17160808764656,63.688220436744515,64.17617797851562,4911000,0.0,0.0
CTSH,2023-07-27,66.78186262046003,66.78186262046003,64.40062767805343,64.69340515136719,3297400,0.0,0.0
CTSH,2023-07-26,65.9621023742384,66.29391740179948,65.54246600144937,66.12801361083984,2298100,0.0,0.0
CTSH,2023-07-25,65.76691117507464,66.50860865895997,65.71811244687723,66.20606994628906,1588000,0.0,0.0
CTSH,2023-07-24,65.28871357035688,66.18655356389242,65.26919110122239,65.8254623413086,4511200,0.0,0.0
CTSH,2023-07-21,65.50341302105247,65.86449678126044,65.03497057686151,65.20087432861328,9160400,0.0,0.0
CTSH,2023-07-20,65.87426704502793,66.00113332335053,64.24449066953444,65.15209197998047,4483600,0.0,0.0
CTSH,2023-07-19,67.56260695148721,67.89441451797563,66.91849939916291,67.42597198486328,2897400,0.0,0.0
CTSH,2023-07-18,66.87945853019198,67.68946982493573,66.85018226940576,67.50404357910156,3338500,0.0,0.0
CTSH,2023-07-17,66.84041725990426,67.24054598976622,66.55740101221568,66.7916259765625,5452700,0.0,0.0
CTSH,2023-07-14,66.05969036482921,66.98680665948048,66.01089163536726,66.94776916503906,3175700,0.0,0.0
CTSH,2023-07-13,65.64004103087011,66.32317851146425,65.5326897916853,66.05968475341797,2657100,0.0,0.0
CTSH,2023-07-12,66.06944938862773,66.35246566151972,65.28872177486767,65.55221557617188,2569900,0.0,0.0
CTSH,2023-07-11,65.16184482605783,65.72787734386745,65.10329230547096,65.56197357177734,2478500,0.0,0.0
CTSH,2023-07-10,63.737019398949755,65.33751973304499,63.68822810628176,65.03498840332031,3311800,0.0,0.0
CTSH,2023-07-07,63.11243120596398,64.12738385933946,62.9855649164077,63.766292572021484,2920300,0.0,0.0
CTSH,2023-07-06,63.43448264722427,63.483281381363334,62.56591878816744,63.151466369628906,1680500,0.0,0.0
CTSH,2023-07-05,63.522304758071385,64.36159226669702,63.14169849783892,63.95170974731445,2467800,0.0,0.0
CTSH,2023-07-03,63.28809253827519,63.98099136352539,63.08315126142439,63.98099136352539,1207200,0.0,0.0
CTSH,2023-06-30,63.532068147797716,63.971234386866094,63.444239367368596,63.707733154296875,2832800,0.0,0.0
CTSH,2023-06-29,61.726622523003144,63.00506876498531,61.65830877218671,62.98555374145508,2180800,0.0,0.0
CTSH,2023-06-28,61.57047972264432,62.44880474349476,61.57047972264432,61.84373474121094,4163400,0.0,0.0
CTSH,2023-06-27,61.375298701575495,61.99012624352405,60.77998990793869,61.609519958496094,5106900,0.0,0.0
CTSH,2023-06-26,60.54577160341738,61.180114162785365,60.438420350478964,60.95565414428711,3074100,0.0,0.0
CTSH,2023-06-23,60.39938380113034,60.80927007124569,59.911426260358155,60.545772552490234,9775100,0.0,0.0
CTSH,2023-06-22,61.102038761637374,61.23866626602188,59.75527501889535,61.09227752685547,4184400,0.0,0.0
CTSH,2023-06-21,62.839166191872536,62.936756202647395,61.61927244308538,61.65830993652344,3800500,0.0,0.0
CTSH,2023-06-20,63.43447513801721,63.756528875671655,62.85868886067192,63.08314514160156,2253600,0.0,0.0
CTSH,2023-06-16,62.9367566289432,64.0005078568239,62.74157660607145,63.512550354003906,5839400,0.0,0.0
CTSH,2023-06-15,62.087709009025694,63.43447270264063,62.04867523978277,63.18073272705078,3143600,0.0,0.0
CTSH,2023-06-14,62.66350224647827,63.29784849562775,62.068193491422356,62.17554473876953,3460700,0.0,0.0
CTSH,2023-06-13,62.18530661235349,62.79036916291635,62.15602663007243,62.68302536010742,4648300,0.0,0.0
CTSH,2023-06-12,60.555528382625695,61.95108720828181,60.536009634798695,61.79494094848633,6347900,0.0,0.0
CTSH,2023-06-09,60.526250473865524,60.90685673907495,60.25299545737064,60.55552673339844,3322000,0.0,0.0
CTSH,2023-06-08,61.25818840795787,61.25818840795787,60.39938211774476,60.79950714111328,2759500,0.0,0.0
CTSH,2023-06-07,60.55552502127909,61.18011002579126,60.55552502127909,61.09227752685547,2522400,0.0,0.0
CTSH,2023-06-06,59.882145352648216,60.81902286475669,59.83335034692137,60.67263412475586,2383500,0.0,0.0
CTSH,2023-06-05,61.21915198974853,61.48264950579756,59.64792812894908,59.82359313964844,5868600,0.0,0.0
CTSH,2023-06-02,61.48264477228213,62.40976476341235,61.033724767421695,62.22433853149414,3702400,0.0,0.0
CTSH,2023-06-01,60.99468892796209,61.12155892332195,60.282271408021934,60.69215393066406,2969000,0.0,0.0
CTSH,2023-05-31,60.438418188041105,61.44360947900762,60.272510696848535,60.98493194580078,5729300,0.0,0.0
CTSH,2023-05-30,61.511928796878216,61.775426325907816,60.350591144773595,60.945899963378906,2704800,0.0,0.0
CTSH,2023-05-26,60.6628832926138,61.560727132698794,60.6628832926138,61.365543365478516,2320500,0.0,0.0
CTSH,2023-05-25,61.09227738807196,61.13131488147036,60.42865489158027,60.66287612915039,2130000,0.0,0.0
CTSH,2023-05-24,61.482649433650586,61.658314444143805,60.93613565402496,61.10204315185547,2571300,0.0,0.0
CTSH,2023-05-23,62.27313605115854,62.507357283786895,61.619271080402015,61.77541732788086,2894600,0.0,0.0
CTSH,2023-05-22,61.49240776245494,62.663506607012636,61.41433649165541,62.468326568603516,3258100,0.0,0.0
