symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
TMUS,2021-05-26,134.2056431689977,138.21866111010138,134.05847232875234,137.02162170410156,6267100,0.0,0.0
TMUS,2021-05-25,135.3732375506452,136.26611383413257,134.1565704729833,134.18600463867188,6094300,0.0,0.0
TMUS,2021-05-24,134.02901931451623,135.80495040456432,133.62673244561057,135.1377410888672,4432000,0.0,0.0
TMUS,2021-05-21,134.75509395819807,134.84339645777374,133.23426381079335,133.4893798828125,3719000,0.0,0.0
TMUS,2021-05-20,132.05686252103106,134.10752279721817,131.7723272319244,133.59732055664062,4445900,0.0,0.0
TMUS,2021-05-19,131.15418641315148,132.1353653479143,129.99640245650053,131.82139587402344,6709200,0.0,0.0
TMUS,2021-05-18,137.34540315658475,137.34540315658475,132.32177253083015,132.45913696289062,8235600,0.0,0.0
TMUS,2021-05-17,137.51220210402536,137.8261865047328,136.55065107715933,137.56126403808594,5452200,0.0,0.0
TMUS,2021-05-14,136.44272358195224,140.39687300761665,136.11893277649676,138.85643005371094,5331100,0.0,0.0
TMUS,2021-05-13,134.49017531476417,136.48196693312033,133.881834323253,135.52040100097656,3737900,0.0,0.0
TMUS,2021-05-12,133.42068623465872,134.79434550881882,133.293143174021,134.06826782226562,3903400,0.0,0.0
TMUS,2021-05-11,132.56705826536611,135.6479588660641,132.13533723048116,135.4026641845703,3151400,0.0,0.0
TMUS,2021-05-10,135.72645022770382,137.09028801038576,133.1361390803223,133.25387573242188,5251600,0.0,0.0
TMUS,2021-05-07,135.97175696102104,137.5514553937336,135.7460900339478,136.5015869140625,5831400,0.0,0.0
TMUS,2021-05-06,131.16397166579492,136.36422217594722,129.72165263810587,136.26611328125,8150200,0.0,0.0
TMUS,2021-05-05,128.98578393592254,132.7829414631172,128.94652839608284,131.60552978515625,8802900,0.0,0.0
TMUS,2021-05-04,128.36762773356526,128.6619843759867,124.69801353079289,126.06185150146484,4891800,0.0,0.0
TMUS,2021-05-03,130.084673609574,130.28090635490273,128.44610698010098,128.97593688964844,4192300,0.0,0.0
TMUS,2021-04-30,130.54584064672315,130.67338370838613,129.0348169301603,129.64315795898438,4138400,0.0,0.0
TMUS,2021-04-29,129.66276932798758,131.54664575390683,129.66276932798758,131.48776245117188,3401800,0.0,0.0
TMUS,2021-04-28,129.85900813686172,130.1435433749946,129.0544344090394,129.59408569335938,2011400,0.0,0.0
TMUS,2021-04-27,130.60471555900946,130.7322735986996,129.00538926419034,130.4182891845703,3008600,0.0,0.0
TMUS,2021-04-26,130.89907139748476,130.89907139748476,129.42730315142785,130.00619506835938,2721700,0.0,0.0
TMUS,2021-04-23,129.27030264636738,131.38965237781437,128.92688408902742,130.81076049804688,3020100,0.0,0.0
TMUS,2021-04-22,129.51559383889162,130.3790359220627,128.1321282206105,129.25067138671875,3324500,0.0,0.0
TMUS,2021-04-21,128.49519045522663,130.00619931638036,127.36682578008593,129.6333465576172,3368400,0.0,0.0
TMUS,2021-04-20,129.22124514070063,129.22124514070063,126.06184820269344,128.0928955078125,3332400,0.0,0.0
TMUS,2021-04-19,131.0756754749234,131.1247374104323,129.43710863581117,129.50579833984375,2575700,0.0,0.0
TMUS,2021-04-16,129.50580544631606,131.0364420999408,128.8484173949055,130.5458526611328,3540000,0.0,0.0
TMUS,2021-04-15,128.6325435947592,129.3193657440264,127.6709776141851,128.99557495117188,3241200,0.0,0.0
TMUS,2021-04-14,128.22042683986444,128.32835709699964,127.17057340373023,127.45510864257812,2921500,0.0,0.0
TMUS,2021-04-13,127.84760110866546,128.73065604330168,127.22945367145988,128.328369140625,4516400,0.0,0.0
TMUS,2021-04-12,126.07166983246682,128.53442323910406,125.81655376177106,128.29893493652344,2435800,0.0,0.0
TMUS,2021-04-09,128.07327740732788,128.07327740732788,125.76750106151358,126.60150909423828,2388100,0.0,0.0
TMUS,2021-04-08,128.41669048249335,128.44612464976183,127.17058917225816,127.66117858886719,2422800,0.0,0.0
TMUS,2021-04-07,128.44612453850615,128.63255091211226,126.66037187722763,127.5728759765625,3057100,0.0,0.0
TMUS,2021-04-06,127.91628215792872,129.5058020790265,127.91628215792872,128.95632934570312,4906600,0.0,0.0
TMUS,2021-04-05,126.05204829211311,129.18201122490166,125.81655997789791,128.92689514160156,4316100,0.0,0.0
TMUS,2021-04-01,123.49117125159296,125.25729618437586,122.50017851232029,125.24748229980469,4281700,0.0,0.0
TMUS,2021-03-31,121.91147311373742,123.55985389470729,121.81335672509171,122.93190002441406,4160400,0.0,0.0
TMUS,2021-03-30,121.20501932096059,123.0300125383364,119.9785457870145,122.29412841796875,4592500,0.0,0.0
TMUS,2021-03-29,120.25327483737618,122.3235627645796,119.60570070311844,121.13633728027344,3256000,0.0,0.0
TMUS,2021-03-26,121.53862834681253,122.37262888246208,118.74226260110424,120.67518615722656,4274700,0.0,0.0
TMUS,2021-03-25,121.87222408097611,121.9409063010558,118.86981919492055,121.15596771240234,4259300,0.0,0.0
TMUS,2021-03-24,122.92207762396825,122.94170539181798,120.00797541969139,120.05703735351562,3673100,0.0,0.0
TMUS,2021-03-23,124.55083701405314,124.93349614026597,121.8820295286098,122.048828125,3653200,0.0,0.0
TMUS,2021-03-22,122.31375157330928,124.70782273093172,122.29412380545821,123.73645782470703,4850700,0.0,0.0
TMUS,2021-03-19,122.38242223381697,123.3439731653263,120.64573174718167,121.85258483886719,8848300,0.0,0.0
TMUS,2021-03-18,123.02019927669735,124.15837031514427,122.47074152616459,122.55905151367188,3835000,0.0,0.0
TMUS,2021-03-17,123.95231575953434,125.61051027560596,123.1575558658184,124.90406036376953,3471800,0.0,0.0
TMUS,2021-03-16,123.43229310237821,126.38563583045003,122.49035488924834,125.3750228881836,4433200,0.0,0.0
TMUS,2021-03-15,125.90486847537318,126.1501631708396,121.74466505048665,123.26548767089844,5599600,0.0,0.0
TMUS,2021-03-12,124.18780379018024,125.2670990023397,122.33337640666798,124.72745513916016,6122500,0.0,0.0
TMUS,2021-03-11,125.4535204069804,127.74947517724851,121.5484255377841,123.61871337890625,8824500,0.0,0.0
TMUS,2021-03-10,126.01279268637309,126.68980848922779,123.68740359969922,125.01200103759766,4027800,0.0,0.0
TMUS,2021-03-09,126.59169465232696,127.39625349379929,123.09869298750912,123.93269348144531,6409500,0.0,0.0
TMUS,2021-03-08,121.75447679375932,126.04223843944051,121.51899597179755,124.6685791015625,7416000,0.0,0.0
TMUS,2021-03-05,117.76107718712004,122.9907620278968,116.30893674400994,122.3333740234375,7944300,0.0,0.0
TMUS,2021-03-04,116.94670237712387,119.23284326864645,115.20020532862847,116.37761688232422,4884200,0.0,0.0
TMUS,2021-03-03,119.1543498536554,119.64493922889503,116.38742607673592,116.60327911376953,5390200,0.0,0.0
TMUS,2021-03-02,121.5680459845375,122.2156200528714,120.11589817229238,120.14533233642578,4797700,0.0,0.0
TMUS,2021-03-01,118.04561774614558,121.59748765832725,118.00636969627726,121.2442626953125,5812900,0.0,0.0
TMUS,2021-02-26,117.49616034205532,119.37021542796026,116.64253209812688,117.71202087402344,5118000,0.0,0.0
TMUS,2021-02-25,122.14695023127257,122.98095073811443,117.48635079714406,118.61470794677734,11337300,0.0,0.0
TMUS,2021-02-24,115.5043798733846,117.26069098090109,114.57225543846309,117.13313293457031,4425000,0.0,0.0
TMUS,2021-02-23,115.66135179716277,117.39804242839409,113.70880812257953,116.97613525390625,6390200,0.0,0.0
TMUS,2021-02-22,116.90744780475568,117.59426992512584,115.19038501803061,115.69078826904297,5138500,0.0,0.0
TMUS,2021-02-19,120.78311322955989,121.3914468028442,117.15275453022561,117.8395767211914,4961100,0.0,0.0
TMUS,2021-02-18,118.57545165470572,120.92046829235774,117.34897820464505,120.72423553466797,6125900,0.0,0.0
TMUS,2021-02-17,119.59588255667865,120.63592968247025,118.55583543088704,119.0169906616211,6105200,0.0,0.0
TMUS,2021-02-16,120.66537783823985,121.05784338820567,119.09548569517449,119.70381927490234,4247500,0.0,0.0
TMUS,2021-02-12,121.47975392780235,121.71524224720962,120.37102449567921,121.35220336914062,2713000,0.0,0.0
TMUS,2021-02-11,123.06925245380064,123.08887273529454,121.13632909435611,122.05863952636719,3085300,0.0,0.0
TMUS,2021-02-10,122.75528333415492,123.29493468195928,121.98015116449065,122.1469497680664,2880000,0.0,0.0
TMUS,2021-02-09,123.55004598076799,123.61872820471918,121.71524621844314,122.10771179199219,3342900,0.0,0.0
TMUS,2021-02-08,123.82475517171883,123.88363098702277,120.23364484176973,123.72663879394531,5742600,0.0,0.0
TMUS,2021-02-05,126.59169515893753,127.15095929938438,122.20582464930439,122.92208099365234,10319100,0.0,0.0
TMUS,2021-02-04,127.85740228910889,128.38724720554814,126.93509185587001,128.14195251464844,7396000,0.0,0.0
TMUS,2021-02-03,129.36842317199248,130.15335418862023,126.32676308196176,126.93508911132812,3918400,0.0,0.0
TMUS,2021-02-02,126.20903162516275,129.9178862264977,125.65957390223906,129.4076690673828,3456000,0.0,0.0
TMUS,2021-02-01,123.91307488785871,126.91548718707193,122.85339995872464,126.00298309326172,4070200,0.0,0.0
TMUS,2021-01-29,124.17799290612456,126.79773863999402,123.01039516454036,123.70703125,4597400,0.0,0.0
TMUS,2021-01-28,123.42248166254198,127.1607779661127,122.15676011724798,125.3652114868164,5000200,0.0,0.0
TMUS,2021-01-27,127.24908690398469,127.5532499507187,120.14534667079906,120.94991302490234,7023100,0.0,0.0
TMUS,2021-01-26,127.57285354585098,130.2122265363054,127.55322578060647,128.9366912841797,3219000,0.0,0.0
TMUS,2021-01-25,128.28911929672233,129.90805821698962,127.22944446884583,128.63253784179688,2892600,0.0,0.0
TMUS,2021-01-22,127.98495972035943,128.8484018191977,126.68979657210201,127.90646362304688,2501600,0.0,0.0
TMUS,2021-01-21,130.21223706274716,130.21223706274716,127.40606526985715,127.9457015991211,2687200,0.0,0.0
TMUS,2021-01-20,127.67100433402719,129.92771898671978,127.06267815616165,129.8099822998047,4230400,0.0,0.0
TMUS,2021-01-19,126.26788838815837,127.97512973202718,124.72743813969585,127.40605926513672,4033800,0.0,0.0
TMUS,2021-01-15,122.40206385074391,125.49277878381461,122.40206385074391,124.88444519042969,4741000,0.0,0.0
TMUS,2021-01-14,126.60148987498118,127.9653277058705,121.56804570322565,122.34317779541016,6359700,0.0,0.0
TMUS,2021-01-13,126.70943579727835,127.45512633177846,126.03241999688692,126.08148193359375,2917300,0.0,0.0
TMUS,2021-01-12,130.37904000955766,130.95793189183274,125.26709202011853,126.26789855957031,5374600,0.0,0.0
TMUS,2021-01-11,131.47796916790065,132.98897804695247,130.2514955749165,130.4281005859375,3074800,0.0,0.0
TMUS,2021-01-08,130.75188054958733,132.65536980323313,129.7412675906476,132.51800537109375,2951200,0.0,0.0
TMUS,2021-01-07,131.2915383710233,132.9006710720399,130.6537781127598,130.68321228027344,4928100,0.0,0.0
TMUS,2021-01-06,128.25969094534835,129.4959708147676,127.17058190385997,129.054443359375,4486000,0.0,0.0
TMUS,2021-01-05,129.46651708305183,129.7510672695144,128.00457050788094,129.368408203125,2544200,0.0,0.0
TMUS,2021-01-04,131.77232999261926,132.4395244619379,128.0046065889797,129.93751525878906,3433100,0.0,0.0
TMUS,2020-12-31,130.64396508698783,132.45915204814014,130.59491811906636,132.31198120117188,2080600,0.0,0.0
TMUS,2020-12-30,131.00700320448587,131.31116625011612,130.01600299202494,130.77151489257812,1673100,0.0,0.0
TMUS,2020-12-29,131.00700803814806,131.44853553911494,129.17219335482116,130.6341552734375,1672500,0.0,0.0
TMUS,2020-12-28,131.70362612741818,132.22364969367223,128.92688832692173,130.4967803955078,2569100,0.0,0.0
TMUS,2020-12-24,130.28092474628897,131.31116551919945,130.09449837184982,130.4182891845703,901100,0.0,0.0
TMUS,2020-12-23,129.7608844801274,130.3692104898031,128.48534916199537,129.7412567138672,2152300,0.0,0.0
TMUS,2020-12-22,129.44691037671157,129.9276933728388,127.80834359655576,129.76089477539062,3061300,0.0,0.0
TMUS,2020-12-21,127.55323585456834,128.7600815094522,125.22783955217794,127.76909637451172,3259400,0.0,0.0
TMUS,2020-12-18,127.84758336234658,129.652948517261,127.07244383097031,129.4370880126953,8782600,0.0,0.0
TMUS,2020-12-17,127.86722731797092,128.2989334101655,127.20982435253782,127.56304931640625,4132200,0.0,0.0
TMUS,2020-12-16,128.19101559030372,128.19101559030372,126.68000669191811,127.36682891845703,3262000,0.0,0.0
TMUS,2020-12-15,127.25888890654942,128.2498890883728,126.35620619621164,127.5532455444336,2896000,0.0,0.0
TMUS,2020-12-14,128.55404567859085,130.46734127150003,126.79772730929493,126.92528533935547,5296700,0.0,0.0
TMUS,2020-12-11,128.11251944845588,129.15256655133655,127.24907733817012,128.7600860595703,2405300,0.0,0.0
TMUS,2020-12-10,128.26952079398504,129.3978855769462,127.59250491852889,128.10272216796875,4164500,0.0,0.0
TMUS,2020-12-09,131.36023931916102,131.36023931916102,128.1125394716498,128.6521759033203,3660500,0.0,0.0
TMUS,2020-12-08,130.32998198480402,130.9186802826759,129.33899678517946,130.64395141601562,2442900,0.0,0.0
TMUS,2020-12-07,129.5940926885207,130.57527145057347,129.4371004934083,130.45753479003906,2637400,0.0,0.0
TMUS,2020-12-04,129.15258309784693,129.49598672908797,128.2204511677311,129.3193817138672,2029200,0.0,0.0
TMUS,2020-12-03,129.17218959974468,130.4673528679717,128.62273183926092,128.72085571289062,3587800,0.0,0.0
TMUS,2020-12-02,131.12474471264548,131.71345802833568,129.91789888424228,130.6341552734375,2926700,0.0,0.0
TMUS,2020-12-01,130.41829074109188,131.41909735857232,129.75109631050566,131.21304321289062,3967100,0.0,0.0
TMUS,2020-11-30,129.41747765183553,130.54584225410238,127.68080195645493,130.4379119873047,5746000,0.0,0.0
TMUS,2020-11-27,126.68980454478324,129.97675958294784,126.44450983959486,129.41748046875,2278400,0.0,0.0
TMUS,2020-11-25,126.36601015816873,127.19021172267362,125.35540468494523,126.31696319580078,3562700,0.0,0.0
TMUS,2020-11-24,125.07085787997198,126.59168795405563,123.39304309672221,125.64974975585938,4692200,0.0,0.0
TMUS,2020-11-23,127.42568828273932,127.70041715400814,124.5214073660117,125.47314453125,4177200,0.0,0.0
TMUS,2020-11-20,127.21963738810888,127.8868317363745,125.94410204816661,127.23925018310547,4387800,0.0,0.0
TMUS,2020-11-19,124.90407170150787,127.77891857100778,124.71764532290662,126.75849914550781,2427000,0.0,0.0
TMUS,2020-11-18,127.19021491046723,128.05364208922654,125.43389644294881,125.44371032714844,3222900,0.0,0.0
TMUS,2020-11-17,128.14196707896505,129.83940234086964,126.29734600283199,126.57207489013672,3648500,0.0,0.0
TMUS,2020-11-16,127.37664538261234,127.66118066136045,125.15917160171577,126.22865295410156,3444500,0.0,0.0
TMUS,2020-11-13,124.93349629203989,126.10110143978982,123.93268974088281,125.8165512084961,3397600,0.0,0.0
TMUS,2020-11-12,123.04964204915984,125.39465888040331,122.3824401378144,124.42328643798828,3557800,0.0,0.0
TMUS,2020-11-11,120.32195791805063,123.6579674563425,119.7430659982149,122.7945327758789,3931600,0.0,0.0
TMUS,2020-11-10,116.78971887018679,120.92048098529844,116.3678116596466,119.42909240722656,4454400,0.0,0.0
TMUS,2020-11-09,123.11832650965582,124.5704670287928,120.26309243704627,120.4691390991211,6190600,0.0,0.0
TMUS,2020-11-06,124.60970879373565,124.63914296028959,120.40045080311579,121.23445129394531,8931300,0.0,0.0
TMUS,2020-11-05,115.35718731424686,117.06443627246973,114.09146580676787,115.05302429199219,7669700,0.0,0.0
TMUS,2020-11-04,111.76608429839752,114.6801791401161,110.68678159501981,113.83636474609375,5025900,0.0,0.0
TMUS,2020-11-03,109.15613788619775,110.27468108230244,108.62630045344292,109.0285873413086,3341400,0.0,0.0
TMUS,2020-11-02,109.04821628742792,109.04821628742792,106.7031994456024,108.31233215332031,3145000,0.0,0.0
TMUS,2020-10-30,106.81112305569476,107.6941854587077,105.53558764180943,107.50775909423828,4040500,0.0,0.0
TMUS,2020-10-29,107.22321627205939,108.95009302718687,106.85037102918643,107.44889068603516,2895900,0.0,0.0
TMUS,2020-10-28,109.20520480291736,109.82334475977605,107.59607214961517,107.73343658447266,3661800,0.0,0.0
TMUS,2020-10-27,109.67616736658314,111.42266446948557,109.03839963604679,110.69659423828125,2628900,0.0,0.0
TMUS,2020-10-26,109.08745694948207,109.9312712982925,107.94928597264942,109.67616271972656,2764700,0.0,0.0
TMUS,2020-10-23,110.38261383959167,110.50035798924193,108.81272927325527,110.2648696899414,2269300,0.0,0.0
TMUS,2020-10-22,110.6475324746729,111.61890489832997,108.79310509976445,109.53880310058594,3604500,0.0,0.0
TMUS,2020-10-21,110.54940998739556,111.6483329023782,110.09806865243839,110.30411529541016,3029700,0.0,0.0
TMUS,2020-10-20,111.75626710454169,112.0604301378678,110.57884805003386,110.94188690185547,2745000,0.0,0.0
TMUS,2020-10-19,113.29671426306783,113.37521036160167,109.90183660237814,110.6279067993164,3037500,0.0,0.0
TMUS,2020-10-16,113.63031856738726,114.58206323574791,112.68838778340778,112.79631805419922,3761400,0.0,0.0
TMUS,2020-10-15,113.63031676798114,114.74886002410648,111.9230677169162,113.12992095947266,3287400,0.0,0.0
TMUS,2020-10-14,119.75286747333101,119.93928634243838,114.2582605745523,114.47412109375,6618700,0.0,0.0
TMUS,2020-10-13,118.52640174750994,121.09708540637729,117.81013793149107,119.28190612792969,5326500,0.0,0.0
TMUS,2020-10-12,115.83797096107398,119.07586411358956,115.19039682205113,117.81014251708984,6498700,0.0,0.0
TMUS,2020-10-09,113.40464362604303,115.30812534266514,113.34576780971045,115.02359008789062,3340100,0.0,0.0
TMUS,2020-10-08,112.72763939200631,113.4242754890407,112.12911968447804,113.31634521484375,2254800,0.0,0.0
TMUS,2020-10-07,110.89283233213993,112.3646006336692,110.500366773706,112.07025146484375,3367400,0.0,0.0
TMUS,2020-10-06,111.47172817200547,112.31554256994443,109.69579687405975,110.33355712890625,3335500,0.0,0.0
TMUS,2020-10-05,111.32455207302738,112.82575452456885,111.28530402050204,112.63933563232422,2657000,0.0,0.0
TMUS,2020-10-02,112.25667629062218,113.52239042490505,110.87321051315867,111.27549743652344,4014900,0.0,0.0
TMUS,2020-10-01,112.83556265513997,114.2386486467185,111.74645358195244,113.55182647705078,4306500,0.0,0.0
TMUS,2020-09-30,111.22642469579546,112.92385975646182,109.90183486858301,112.20760345458984,5174400,0.0,0.0
TMUS,2020-09-29,112.19779543109453,112.67857095199085,111.15774828790654,111.38341522216797,3221100,0.0,0.0
TMUS,2020-09-28,110.74564890374863,112.32534730004565,110.37279618549229,112.08985900878906,5850900,0.0,0.0
TMUS,2020-09-25,108.1749533208674,110.4414737568964,107.64511591651006,109.91163635253906,5134700,0.0,0.0
