symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
KDP,2024-02-09,30.61963307332902,30.65857599619128,30.132834467120226,30.327552795410156,5257400,0.0,0.0
KDP,2024-02-08,30.415173870121322,30.68778173281247,30.317813786518116,30.658573150634766,6873200,0.0,0.0
KDP,2024-02-07,30.619632500650543,30.746199318822356,30.33728842297525,30.434648513793945,7611000,0.0,0.0
KDP,2024-02-06,30.28860855102539,30.415175366042146,30.10362456878008,30.28860855102539,12983700,0.0,0.0
KDP,2024-02-05,30.639104234426583,30.648840429589086,30.181514203724984,30.220458984375,8392600,0.0,0.0
KDP,2024-02-02,30.931182605910976,31.05774942121942,30.561214640567705,30.814350128173828,5962900,0.0,0.0
KDP,2024-02-01,30.678047278525778,31.164844010170093,30.395703205763475,31.135637283325195,8024300,0.0,0.0
KDP,2024-01-31,31.03827712620356,31.057749515383662,30.502799422675437,30.609895706176758,6336000,0.0,0.0
KDP,2024-01-30,31.184317000351744,31.242734169145795,30.901974779137614,30.960390090942383,5829800,0.0,0.0
KDP,2024-01-29,31.09669486353885,31.203789292013255,31.05775008446505,31.164844512939453,10680000,0.0,0.0
KDP,2024-01-26,30.892237989008414,31.17458206177072,30.892237989008414,31.135637283325195,4879400,0.0,0.0
KDP,2024-01-25,30.473591589843952,30.765671863775285,30.366497160692823,30.755935668945312,7898800,0.0,0.0
KDP,2024-01-24,30.892238268992525,30.931183047791013,30.249664274731554,30.31781578063965,6216700,0.0,0.0
KDP,2024-01-23,30.67804682259914,30.960389034176124,30.454119920833044,30.901973724365234,6970400,0.0,0.0
KDP,2024-01-22,30.921445646752083,31.067484847570462,30.65857397108549,30.668310165405273,6014300,0.0,0.0
KDP,2024-01-19,30.93118306465316,31.116165193079038,30.580687483232733,31.04801368713379,7294800,0.0,0.0
KDP,2024-01-18,30.707256454125282,30.99933487013842,30.551479194330422,30.960390090942383,8788400,0.0,0.0
KDP,2024-01-17,30.921446113298604,31.17458159846475,30.824086025620975,30.901973724365234,6070900,0.0,0.0
KDP,2024-01-16,31.067485018554386,31.096693601674488,30.785142809683506,30.98959732055664,8093300,0.0,0.0
KDP,2024-01-12,31.24273551663679,31.30115268795036,30.97986381669381,31.067487716674805,6273500,0.0,0.0
KDP,2024-01-11,30.843558374420155,31.135636780083768,30.716989703507167,31.106430053710938,6696300,0.0,0.0
KDP,2024-01-10,31.106430650886352,31.213526934947325,30.804614187985294,30.931182861328125,7003200,0.0,0.0
KDP,2024-01-09,30.804614094495236,31.145373477936577,30.648838694691634,31.135637283325195,9428500,0.0,0.0
KDP,2024-01-08,30.92144798741829,31.15511109781317,30.697521072080196,30.97012710571289,18370600,0.0,0.0
KDP,2024-01-05,31.388775725613957,31.427716791441153,30.814351365414034,31.12590217590332,5261600,0.0,0.0
KDP,2024-01-04,31.476397834091266,31.73926579789274,31.36930155270186,31.515338897705078,7351300,0.215,0.0
KDP,2024-01-03,31.965105685603014,31.97477949344172,31.336444686723997,31.520206451416016,9610100,0.0,0.0
KDP,2024-01-02,32.284278606302465,32.5357422965648,32.14887479697066,32.27460479736328,7861000,0.0,0.0
KDP,2023-12-29,32.168214096617604,32.27460385497958,32.052154219075895,32.22624588012695,4988400,0.0,0.0
KDP,2023-12-28,32.09084261238039,32.27460439568982,32.032810827898814,32.2552604675293,3808000,0.0,0.0
KDP,2023-12-27,31.974781979090526,32.11018578354503,31.887736149158783,32.02313995361328,4895300,0.0,0.0
KDP,2023-12-26,31.732989112869816,32.042484583974705,31.63626947222639,31.96510887145996,3492500,0.0,0.0
KDP,2023-12-22,31.40415125032675,31.897408528575003,31.39447744105052,31.752334594726562,4467700,0.0,0.0
KDP,2023-12-21,31.317101315366887,31.48151915677115,31.18169751903944,31.452505111694336,4853900,0.0,0.0
KDP,2023-12-20,31.278414471933296,31.65561182801459,31.20103876326182,31.220382690429688,7322700,0.0,0.0
KDP,2023-12-19,31.2397279027899,31.57824110793864,31.201040046862555,31.471851348876953,5632900,0.0,0.0
KDP,2023-12-18,31.06563546681589,31.520208538947216,30.765811969800957,31.33644676208496,6357300,0.0,0.0
KDP,2023-12-15,31.123668393340623,31.433163865473272,30.823844885304435,30.920560836791992,17760200,0.0,0.0
KDP,2023-12-14,32.21657719971202,32.545416608663366,31.113995400655977,31.15268325805664,13049700,0.0,0.0
KDP,2023-12-13,31.6362675351572,32.197230348110544,31.481519809079867,32.14887237548828,7104500,0.0,0.0
KDP,2023-12-12,31.936098929655703,31.936098929655703,31.50086971450056,31.597585678100586,5925600,0.0,0.0
KDP,2023-12-11,31.384807759151215,31.713647179063955,31.384807759151215,31.684629440307617,7108500,0.0,0.0
KDP,2023-12-08,31.26874685734343,31.26874685734343,31.026953282595564,31.055967330932617,8254100,0.0,0.0
KDP,2023-12-07,31.191368348740657,31.39447404786267,31.03662062234148,31.297758102416992,6874300,0.0,0.0
KDP,2023-12-06,30.997937017595344,31.17202869484365,30.77548736099525,31.13334083557129,5957500,0.0,0.0
KDP,2023-12-05,31.06563584157665,31.1430115524375,30.872202098639974,30.97859001159668,4578400,0.0,0.0
KDP,2023-12-04,31.06563782340831,31.365463187906002,31.06563782340831,31.172027587890625,5379200,0.0,0.0
KDP,2023-12-01,30.62073734241875,31.133338526590226,30.59172145011642,31.113994598388672,8212900,0.0,0.0
KDP,2023-11-30,30.7367970421613,30.81417090513213,30.17583607443818,30.533689498901367,21381600,0.0,0.0
KDP,2023-11-29,31.18170128562558,31.201041525028497,30.620738416534216,30.688440322875977,7236500,0.0,0.0
KDP,2023-11-28,31.481523337706076,31.60725703219835,31.123669872818912,31.18170166015625,7068100,0.0,0.0
KDP,2023-11-27,31.48151969909668,31.645941232810134,31.39447387288998,31.48151969909668,8790400,0.0,0.0
KDP,2023-11-24,31.3074255986331,31.6652826836544,31.3074255986331,31.549219131469727,3426100,0.0,0.0
KDP,2023-11-22,31.007607510916745,31.365460947220686,30.95924584725986,31.34611701965332,6123900,0.0,0.0
KDP,2023-11-21,30.65942594514252,30.968921424947094,30.630410052133875,30.862531661987305,5339700,0.0,0.0
KDP,2023-11-20,30.582049605358943,30.843185242392906,30.369270096623623,30.736797332763672,5239000,0.0,0.0
KDP,2023-11-17,30.901219851079897,30.901219851079897,30.417632697508935,30.688440322875977,6947400,0.0,0.0
KDP,2023-11-16,30.910887142540172,31.152680697202367,30.611063651285814,30.736797332763672,7302700,0.0,0.0
KDP,2023-11-15,30.8915471532054,30.94957709372935,30.736799415315836,30.84318733215332,7162700,0.0,0.0
KDP,2023-11-14,30.533689768817606,30.93990301418997,30.46598786871195,30.833513259887695,10032800,0.0,0.0
KDP,2023-11-13,29.943714657629904,30.340257807395062,29.846998705955922,30.253211975097656,6601800,0.0,0.0
KDP,2023-11-10,29.885686306444992,30.04043405103622,29.80831243414938,29.953388214111328,7836200,0.0,0.0
KDP,2023-11-09,30.233866369565654,30.233866369565654,29.85666901369523,29.885683059692383,7518300,0.0,0.0
KDP,2023-11-08,30.050103739194515,30.166165461214895,29.93404386191262,30.030759811401367,7223300,0.0,0.0
KDP,2023-11-07,29.95338500338743,30.127476658576214,29.817981202568788,29.98240089416504,8222300,0.0,0.0
KDP,2023-11-06,30.050106015665502,30.320915491069464,29.934046129591394,29.953388214111328,6155700,0.0,0.0
KDP,2023-11-03,30.098464965820312,30.524020328733844,30.050105144076564,30.098464965820312,9100700,0.0,0.0
KDP,2023-11-02,29.566516794215524,29.943714164803872,29.45045691622149,29.84699821472168,9706300,0.0,0.0
KDP,2023-11-01,29.421440865954157,29.61487645455412,29.218333313450348,29.460126876831055,9440600,0.0,0.0
KDP,2023-10-31,29.179648622321125,29.527831959653426,29.13129064535323,29.334396362304688,10628000,0.0,0.0
KDP,2023-10-30,29.01522867279924,29.266694209332126,28.831465041344714,29.03457260131836,13125700,0.0,0.0
KDP,2023-10-27,28.40590872142182,29.28603714714409,28.37689282962471,28.889495849609375,15490200,0.0,0.0
KDP,2023-10-26,29.85666878481966,30.050102520692096,28.222143847347077,28.541311264038086,14559400,0.0,0.0
KDP,2023-10-25,28.106083719722005,28.396237107049444,27.961007948427543,28.144771575927734,10816700,0.0,0.0
KDP,2023-10-24,27.487092974442824,28.29951951317422,27.46774904620195,28.154443740844727,9904500,0.0,0.0
KDP,2023-10-23,27.690198848600964,27.79658860980907,27.390375338069124,27.400047302246094,7710100,0.0,0.0
KDP,2023-10-20,27.54512162790977,27.96100684197165,27.467747763298615,27.70954132080078,9031600,0.0,0.0
KDP,2023-10-19,27.84494887486094,27.999696614683796,27.506437502221484,27.516109466552734,6685900,0.0,0.0
KDP,2023-10-18,27.893307700679436,28.154445211354886,27.757903885398225,27.84494972229004,4922200,0.0,0.0
KDP,2023-10-17,27.477422247755158,28.019039349721382,27.45807831864314,27.835277557373047,7096400,0.0,0.0
KDP,2023-10-16,27.32267310995032,27.593482569482244,26.897115914896872,27.574138641357422,8159600,0.0,0.0
KDP,2023-10-13,26.984161655667204,27.46774878872482,26.877773740816718,27.18726921081543,7916800,0.0,0.0
KDP,2023-10-12,28.222147083753878,28.280177026696414,26.75204166779298,26.984163284301758,16014100,0.0,0.0
KDP,2023-10-11,29.373081233679738,29.42143920573169,28.18345556697479,28.328533172607422,9754800,0.0,0.0
KDP,2023-10-10,28.995884257191296,29.373083478023506,28.744418724882664,29.29570960998535,8261900,0.0,0.0
KDP,2023-10-09,29.05391875083462,29.18932257134215,28.570331569320636,28.763765335083008,7824400,0.0,0.0
KDP,2023-10-06,29.092601575144133,29.15063151403411,28.222145112840494,29.082929611206055,10862900,0.0,0.0
KDP,2023-10-05,30.669095622202246,30.678767586398898,29.15063229336002,29.218334197998047,15400000,0.0,0.0
KDP,2023-10-04,30.185510587798788,30.69811365757068,30.117808678435058,30.659427642822266,9311400,0.0,0.0
KDP,2023-10-03,30.05010454275892,30.204852279765184,29.90502876990786,30.069448471069336,6459700,0.0,0.0
KDP,2023-10-02,30.44664622926013,30.495006050639475,30.02109086955325,30.185508728027344,6266600,0.0,0.0
KDP,2023-09-29,30.553033425828676,30.71745311523399,30.369269809496053,30.533689498901367,5919200,0.0,0.0
KDP,2023-09-28,30.524019202039252,30.582050985989696,30.26288355321628,30.42730140686035,5889300,0.215,0.0
KDP,2023-09-27,30.864350938451253,30.931593237698582,30.412863788278784,30.422470092773438,5324600,0.0,0.0
KDP,2023-09-26,31.190955507630875,31.248589665632412,30.88356111685538,30.893165588378906,6557800,0.0,0.0
KDP,2023-09-25,31.652046725474854,31.776926840408663,31.114104715662407,31.200559616088867,5659200,0.0,0.0
KDP,2023-09-22,31.959440390440005,32.170775401024436,31.79613506468929,31.81534767150879,6051000,0.0,0.0
KDP,2023-09-21,32.487778314784435,32.5069909240063,31.988261468307407,32.01708221435547,11674900,0.0,0.0
KDP,2023-09-20,32.14195314694013,32.56462314823077,32.103527935108275,32.43974304199219,6724100,0.0,0.0
KDP,2023-09-19,32.506983504289494,32.506983504289494,32.017074906460266,32.09392166137695,7679300,0.0,0.0
KDP,2023-09-18,32.10353496521319,32.35329523238344,31.83456575235049,32.32447814941406,8396500,0.0,0.0
KDP,2023-09-15,32.26683759579334,32.497385233382715,31.940230580126116,31.98826026916504,40430900,0.0,0.0
KDP,2023-09-14,31.82495936573736,32.43014005828642,31.82495936573736,32.343685150146484,10580900,0.0,0.0
KDP,2023-09-13,32.04589254206472,32.161164508671,31.575192876408664,31.824953079223633,8433200,0.0,0.0
KDP,2023-09-12,32.180382459548554,32.25723289300539,31.87298805458192,31.9498348236084,6124700,0.0,0.0
KDP,2023-09-11,32.11313482193401,32.39171210024089,32.055497006426805,32.20919418334961,6079100,0.0,0.0
KDP,2023-09-08,32.026685828792814,32.151565953174305,31.892201232272942,32.0458984375,5411200,0.0,0.0
KDP,2023-09-07,32.12274595443034,32.247626081714046,31.90180644580872,31.99786949157715,5628800,0.0,0.0
KDP,2023-09-06,31.767314648934043,31.949828897897714,31.72888943933232,31.892194747924805,6900600,0.0,0.0
KDP,2023-09-05,32.19959311084965,32.2572309324391,31.51756204531008,31.748106002807617,7560700,0.0,0.0
KDP,2023-09-01,32.430131845207406,32.46855705341167,32.19958792484086,32.2284049987793,6084000,0.0,0.0
KDP,2023-08-31,32.41093306275289,32.55502214203047,32.26684031904462,32.32447814941406,5056200,0.0,0.0
KDP,2023-08-30,32.574227618973794,32.6414699074646,32.372500753501384,32.43974304199219,4271900,0.0,0.0
KDP,2023-08-29,32.44935294627611,32.60305015490975,32.170779274923596,32.56462860107422,5021200,0.0,0.0
KDP,2023-08-28,32.16117015839363,32.40132226859468,32.07471525214403,32.37250518798828,5062300,0.0,0.0
KDP,2023-08-25,32.1227447494201,32.27644195245348,31.88259264065354,31.96904754638672,8166600,0.0,0.0
KDP,2023-08-24,32.29565438869571,32.55501910451239,32.074714889540104,32.11314010620117,8285000,0.0,0.0
KDP,2023-08-23,32.32447814941406,32.34368709510652,32.13235571261326,32.32447814941406,7307800,0.0,0.0
KDP,2023-08-22,32.18038442796136,32.43974916009749,32.06511243515549,32.132354736328125,8243900,0.0,0.0
KDP,2023-08-21,32.43014381007622,32.47817717026789,32.161174582271144,32.305267333984375,6137100,0.0,0.0
KDP,2023-08-18,32.29565211342717,32.50698712574387,32.2572305639033,32.4205322265625,6915600,0.0,0.0
KDP,2023-08-17,32.49738602188901,32.54541571209331,32.2668383787057,32.343685150146484,8022800,0.0,0.0
KDP,2023-08-16,32.73753325638162,32.958472729925106,32.449347829261484,32.5165901184082,10147900,0.0,0.0
KDP,2023-08-15,32.30526275506594,32.314867227084406,32.017080956917,32.15156555175781,6187000,0.0,0.0
KDP,2023-08-14,32.62226200019884,32.69911243493147,32.314867590129126,32.41093063354492,5137800,0.0,0.0
KDP,2023-08-11,32.14194852568682,32.50698065674668,32.12273592253321,32.46855545043945,6298700,0.0,0.0
KDP,2023-08-10,32.439744128635056,32.58383318118628,32.074711932864616,32.084320068359375,6378100,0.0,0.0
KDP,2023-08-09,32.09392740662346,32.57423162023017,31.98825989332113,32.295654296875,7467700,0.0,0.0
KDP,2023-08-08,32.372504822017845,32.43974711895954,31.921017687326188,32.11314010620117,7337300,0.0,0.0
KDP,2023-08-07,32.47816942417455,32.631866612610565,32.295651493611146,32.48777389526367,7038000,0.0,0.0
KDP,2023-08-04,32.48777084043974,32.6318635442376,32.24761877706308,32.27643585205078,6399400,0.0,0.0
KDP,2023-08-03,33.16020395321058,33.16020395321058,32.58383668769002,32.59344482421875,7095200,0.0,0.0
KDP,2023-08-02,32.8143839679868,33.29468818512035,32.72792906232555,33.10256576538086,13651200,0.0,0.0
KDP,2023-08-01,32.80477702957992,32.823985972122316,32.40131961201772,32.78556442260742,15290200,0.0,0.0
KDP,2023-07-31,32.3340804075847,32.7279297270564,31.94983556030139,32.670291900634766,17658200,0.0,0.0
KDP,2023-07-28,32.62226463697604,32.75674924419779,32.228415288213455,32.583839416503906,14640300,0.0,0.0
KDP,2023-07-27,32.49737977024631,33.00650098444521,32.362891533343614,32.43013381958008,21483200,0.0,0.0
KDP,2023-07-26,30.960405976157617,31.44071014022664,30.902768157274547,31.258195877075195,11678300,0.0,0.0
KDP,2023-07-25,31.027650947953138,31.09489324358072,30.845136669025457,31.046863555908203,5967100,0.0,0.0
KDP,2023-07-24,31.277409498867538,31.33504365519188,31.04686188027993,31.08528709411621,6954900,0.0,0.0
KDP,2023-07-21,31.335042871076592,31.498348193579265,31.16213307757023,31.296621322631836,23722800,0.0,0.0
KDP,2023-07-20,30.595377872080373,31.258198180356175,30.595377872080373,31.152530670166016,7862800,0.0,0.0
KDP,2023-07-19,30.460890705857516,30.835527385971748,30.441679930832095,30.633800506591797,5167000,0.0,0.0
KDP,2023-07-18,30.345618074059153,30.70104213928712,30.067040771709905,30.31679916381836,6802400,0.0,0.0
KDP,2023-07-17,30.393649003644402,30.643407405981385,30.23034550335542,30.364831924438477,5706800,0.0,0.0
KDP,2023-07-14,30.30719526399518,30.528136595600195,30.019013467592366,30.41286277770996,6955600,0.0,0.0
KDP,2023-07-13,30.067043400352304,30.307195510042707,30.0190137113003,30.26877212524414,7415200,0.0,0.0
KDP,2023-07-12,30.239952058931642,30.393649256693255,30.019012566176215,30.038225173950195,8681600,0.0,0.0
KDP,2023-07-11,30.326405586267615,30.326405586267615,30.057436418491253,30.15349578857422,8589700,0.0,0.0
KDP,2023-07-10,30.220739364624023,30.48971037604424,30.191922285260688,30.220739364624023,14525200,0.0,0.0
KDP,2023-07-07,30.768285448791115,30.82592327117938,30.470497361978786,30.508922576904297,9743600,0.0,0.0
KDP,2023-07-06,30.94119550553068,31.162134996520834,30.758681229781477,30.931591033935547,16423200,0.0,0.0
KDP,2023-07-05,30.182314578077218,30.50892156525366,30.009404781076157,30.49931526184082,7314600,0.0,0.0
KDP,2023-07-03,30.019011590340295,30.239951075913584,29.93255669038291,30.230344772338867,3517200,0.0,0.0
KDP,2023-06-30,29.663586651218033,30.08625486117003,29.605950660111212,30.038225173950195,7930900,0.0,0.0
KDP,2023-06-29,29.36579704088565,29.5771320510397,29.26973583919881,29.54831314086914,9003000,0.2,0.0
KDP,2023-06-28,29.681555777889024,29.681555777889024,29.30934210881252,29.490676879882812,6315300,0.0,0.0
KDP,2023-06-27,29.700646548027056,29.881979514103964,29.64338178156002,29.824716567993164,6715700,0.0,0.0
KDP,2023-06-26,29.729276008593054,29.776996645546184,29.471590030114655,29.700645446777344,6105000,0.0,0.0
KDP,2023-06-23,30.502329632184225,30.530962012017355,29.68155476755068,29.757905960083008,12388400,0.0,0.0
KDP,2023-06-22,30.435524722630444,30.569138863939624,30.282822326746764,30.464157104492188,10435600,0.0,0.0
KDP,2023-06-21,30.48324684954637,30.588228614126894,30.082402585663377,30.292367935180664,8777800,0.0,0.0
KDP,2023-06-20,30.607315619435376,30.73138745481206,30.46415734968672,30.47370147705078,7552400,0.0,0.0
KDP,2023-06-16,30.397351983367052,30.807738560901925,30.21601719399175,30.702754974365234,15546300,0.0,0.0
KDP,2023-06-15,30.530962318792163,30.530962318792163,30.26373223206587,30.311452865600586,14698800,0.0,0.0
KDP,2023-06-14,30.196925165473306,30.397348185607036,30.130118098880743,30.311452865600586,11167700,0.0,0.0
KDP,2023-06-13,29.834259425907927,30.120575964631733,29.729275845542993,30.082401275634766,10548300,0.0,0.0
KDP,2023-06-12,29.87243489563382,29.910611405984707,29.576574221839287,29.805627822875977,16030800,0.0,0.0
KDP,2023-06-09,29.88197898864746,29.920155498954173,29.74836484328637,29.88197898864746,6253800,0.0,0.0
KDP,2023-06-08,29.834258726183194,29.996505246416373,29.738819275394953,29.9774169921875,9675200,0.0,0.0
KDP,2023-06-07,29.595662442771925,29.92969962653085,29.395239404374085,29.88197898864746,10559100,0.0,0.0
KDP,2023-06-06,29.471590950828222,29.748365192734497,29.39523974967412,29.6624698638916,12374900,0.0,0.0
KDP,2023-06-05,30.091946154621976,30.39735095565087,29.86289255385031,29.88197898864746,5118300,0.0,0.0
KDP,2023-06-02,29.853346059843158,30.07285551563796,29.72927423153753,30.015592575073242,7180100,0.0,0.0
KDP,2023-06-01,29.901067805605216,29.901067805605216,29.614751254350143,29.74836540222168,7627000,0.0,0.0
KDP,2023-05-31,29.7101877538118,29.824715462143146,29.299801198151894,29.700645446777344,21178800,0.0,0.0
