symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CSCO,2022-05-31,41.48878439393851,41.80038573880233,41.003054222501596,41.28715896606445,64821200,0.0,0.0
CSCO,2022-05-27,41.35131414762926,41.82788114219763,41.19551521467291,41.80955123901367,23882100,0.0,0.0
CSCO,2022-05-26,40.370682238406104,41.72706344765573,40.370682238406104,41.23217010498047,28294700,0.0,0.0
CSCO,2022-05-25,40.09573730555448,40.70977320446268,39.58251060945788,40.32485580444336,25504600,0.0,0.0
CSCO,2022-05-24,39.77498024415892,40.37985305450458,38.950152095473236,40.11407470703125,30053900,0.0,0.0
CSCO,2022-05-23,39.71998184865479,40.15988893305408,39.35339086362002,39.72914505004883,27366600,0.0,0.0
CSCO,2022-05-20,38.36360713987543,39.408387075051905,38.05200579990426,39.353397369384766,46148700,0.0,0.0
CSCO,2022-05-19,39.463377450267096,40.260708967576186,37.59376937871971,38.23530197143555,97674600,0.0,0.0
CSCO,2022-05-18,46.25443921447348,46.25443921447348,44.18320622643124,44.3206787109375,40672700,0.0,0.0
CSCO,2022-05-17,45.53043031368775,46.48356414862567,45.374627909865694,46.37358474731445,18780600,0.0,0.0
CSCO,2022-05-16,45.5120992702337,45.5120992702337,44.7972506600223,44.9072265625,20254500,0.0,0.0
CSCO,2022-05-13,44.641447130236386,45.484605017414104,44.476481532659676,45.42045211791992,18954500,0.0,0.0
CSCO,2022-05-12,44.568132064819096,44.70560106861369,43.505022353548085,44.25653076171875,25951000,0.0,0.0
CSCO,2022-05-11,44.98971510081062,45.49377517219183,44.52231483362075,44.58646774291992,23872100,0.0,0.0
CSCO,2022-05-10,45.55792109860908,46.04365468951524,45.044697902879896,45.411285400390625,21741100,0.0,0.0
CSCO,2022-05-09,44.90722330393617,45.29214068271314,44.60478522397942,44.87056350708008,22421200,0.0,0.0
CSCO,2022-05-06,45.04469779400739,45.67706358553278,44.769752801450366,45.20966339111328,21743900,0.0,0.0
CSCO,2022-05-05,46.877648949009874,46.93263515439899,45.0538640553983,45.466278076171875,24846500,0.0,0.0
CSCO,2022-05-04,45.85119478141191,47.345048435051986,45.52126356995069,47.271732330322266,23942300,0.0,0.0
CSCO,2022-05-03,45.61291246416047,46.15363227662402,45.39295716075541,45.75038146972656,15828200,0.0,0.0
CSCO,2022-05-02,45.21882572570412,45.74121560783323,44.843071538627555,45.69539260864258,22499200,0.0,0.0
CSCO,2022-04-29,46.2911089374029,46.410251558786356,44.788091853137324,44.8889045715332,20281400,0.0,0.0
CSCO,2022-04-28,45.39296875072475,46.538561569962276,45.09969726868569,46.401092529296875,20170700,0.0,0.0
CSCO,2022-04-27,46.65769469691697,46.840990209868224,45.136347882742506,45.19133758544922,33668600,0.0,0.0
CSCO,2022-04-26,47.54667317350488,47.60165937726227,46.62103245478473,46.648529052734375,19238300,0.0,0.0
CSCO,2022-04-25,47.152595126744906,47.63832530142463,46.318603800522595,47.60166549682617,18677000,0.0,0.0
CSCO,2022-04-22,48.49981160968824,48.53647141570519,47.00596122324828,47.07011413574219,17693000,0.0,0.0
CSCO,2022-04-21,48.88472867765302,49.333802525326824,48.3256789167806,48.37150192260742,17147300,0.0,0.0
CSCO,2022-04-20,47.85828254080043,49.18716729779199,47.79412962823138,48.591461181640625,19526200,0.0,0.0
CSCO,2022-04-19,46.7401755540842,47.601659884142556,46.666855953532355,47.500850677490234,15490900,0.0,0.0
CSCO,2022-04-18,46.63020334966971,47.25340601953079,46.55688374329958,46.84099197387695,13990700,0.0,0.0
CSCO,2022-04-14,47.72997178973264,48.004913314663675,46.85015401545369,46.89597702026367,18024800,0.0,0.0
CSCO,2022-04-13,47.51001638028507,47.986583320743975,47.11593224675312,47.794124603271484,17004600,0.0,0.0
CSCO,2022-04-12,47.38171566697636,48.52730838863405,47.18009022922171,47.49169158935547,25254200,0.0,0.0
CSCO,2022-04-11,49.4162765148824,49.443773112273455,48.38066340968536,48.4631462097168,20992100,0.0,0.0
CSCO,2022-04-08,50.25944260369319,50.32359551460684,49.49876737990064,49.7462158203125,18148200,0.0,0.0
CSCO,2022-04-07,49.88368674565261,50.26860419882087,49.25132085998848,50.06698226928711,15739000,0.0,0.0
CSCO,2022-04-06,50.121964807797724,50.18611771196003,49.3429632595005,49.82869338989258,19644100,0.0,0.0
CSCO,2022-04-05,50.589367334420494,50.94679164801527,50.10363371947158,50.3327522277832,16063600,0.38,0.0
CSCO,2022-04-04,50.48194597050081,51.082704664832,50.05413522315253,50.85514450073242,19629200,0.0,0.0
CSCO,2022-04-01,51.12821888325053,51.1464241140791,49.96311188856371,50.663997650146484,17465100,0.0,0.0
CSCO,2022-03-31,51.009882232246724,51.774484447781404,50.71860552845182,50.75501251220703,27587700,0.0,0.0
CSCO,2022-03-30,50.7459218469587,51.82910709016879,50.600283465751524,51.01899337768555,16125400,0.0,0.0
CSCO,2022-03-29,50.673095703125,51.25565264026906,50.09964658932634,50.673095703125,20036500,0.0,0.0
CSCO,2022-03-28,49.88118804658068,50.20887524351199,49.535295619565126,50.190670013427734,17164600,0.0,0.0
CSCO,2022-03-25,49.708243437482054,50.227080340484065,49.51709373054291,50.03593063354492,18090600,0.0,0.0
CSCO,2022-03-24,49.76285539596307,49.7810606259042,48.86171908377896,49.608116149902344,20551500,0.0,0.0
CSCO,2022-03-23,50.882452086860226,51.055396554770724,49.56260249236565,49.589908599853516,19742100,0.0,0.0
CSCO,2022-03-22,51.301159908455,51.62884707450863,51.05539453391478,51.128211975097656,29287900,0.0,0.0
CSCO,2022-03-21,51.028099736517106,51.47411577737694,50.53656887850203,50.97348403930664,29174600,0.0,0.0
CSCO,2022-03-18,51.000783024169884,51.355776325693355,50.55476704564285,50.946170806884766,51807200,0.0,0.0
CSCO,2022-03-17,50.50925157202024,51.246544223348636,50.381814973438736,51.128211975097656,18830500,0.0,0.0
CSCO,2022-03-16,50.90976120337754,50.97347777281014,49.699139439572846,50.800533294677734,21821800,0.0,0.0
CSCO,2022-03-15,49.53529830230162,50.72771489520451,49.53529830230162,50.60938262939453,18829100,0.0,0.0
CSCO,2022-03-14,49.817467270625684,50.427330273924454,49.15299205397846,49.426063537597656,17977500,0.0,0.0
CSCO,2022-03-11,50.32720958811209,51.16462937292869,49.699141277206905,49.781063079833984,20330300,0.0,0.0
CSCO,2022-03-10,49.51709442639368,50.20887581602026,49.1256906558508,49.79926681518555,18550900,0.0,0.0
CSCO,2022-03-09,50.64578757646759,51.201034910620656,50.2907942899874,50.90065383911133,19150900,0.0,0.0
CSCO,2022-03-08,50.70040192486659,50.84604028143029,49.216708780172944,49.51708984375,23642400,0.0,0.0
CSCO,2022-03-07,51.25565904238009,51.37398784250684,50.53656800025762,50.600284576416016,21350900,0.0,0.0
CSCO,2022-03-04,50.67309606806057,51.792695139732565,50.290796656108235,51.43769836425781,16729000,0.0,0.0
CSCO,2022-03-03,51.647056343382694,51.883717386107094,50.82783836415872,51.037193298339844,16794600,0.0,0.0
CSCO,2022-03-02,49.853879030225954,51.3193669797642,49.79926334315827,51.11001205444336,18660000,0.0,0.0
CSCO,2022-03-01,50.545668969926815,50.83694573925196,49.38966277253949,49.717350006103516,17799600,0.0,0.0
CSCO,2022-02-28,50.436438606284256,50.97348077476727,49.83567986461621,50.76412582397461,23868700,0.0,0.0
CSCO,2022-02-25,50.04503508301684,51.17373511973107,49.5990190683366,51.009891510009766,18963700,0.0,0.0
CSCO,2022-02-24,49.21671562679993,49.90850052093219,48.43390804926265,49.817474365234375,27739300,0.0,0.0
CSCO,2022-02-23,51.528721234022335,51.87461363636158,49.489780749850155,49.553497314453125,22033700,0.0,0.0
CSCO,2022-02-22,51.820004135844975,52.01115385247175,50.73681893600047,51.246551513671875,25188300,0.0,0.0
CSCO,2022-02-18,50.481949793891054,52.51178619471949,50.40913234145628,52.07487106323242,35626200,0.0,0.0
CSCO,2022-02-17,50.51836041070684,51.93833719660077,50.427337726811885,50.76412582397461,32884700,0.0,0.0
CSCO,2022-02-16,49.27132629581259,49.55349866896954,48.59774670150766,49.38055419921875,20388700,0.0,0.0
CSCO,2022-02-15,48.898126297448854,49.42606404152294,48.82530538251873,49.39875793457031,17678000,0.0,0.0
CSCO,2022-02-14,48.615959728743015,48.834419042888435,47.969689610847865,48.4066047668457,21868400,0.0,0.0
CSCO,2022-02-11,49.9449046617756,50.14515872059438,48.94364131226692,49.061973571777344,20132500,0.0,0.0
CSCO,2022-02-10,50.281692033147216,51.000779464791904,49.82657173530744,49.94490051269531,19730600,0.0,0.0
CSCO,2022-02-09,50.8096316246059,51.319367626787,50.50014967190531,51.23744583129883,19136700,0.0,0.0
CSCO,2022-02-08,50.117852534597404,50.50925630043686,49.79926621675762,50.372718811035156,15219900,0.0,0.0
CSCO,2022-02-07,50.36361745566172,50.54566281008489,49.79016486680954,50.21797561645508,14450200,0.0,0.0
CSCO,2022-02-04,49.96310737400927,50.6275826138944,49.50798706129679,50.199771881103516,19675900,0.0,0.0
CSCO,2022-02-03,50.8551407475605,51.11001047370126,50.11784809255819,50.24528121948242,19260500,0.0,0.0
CSCO,2022-02-02,50.27258707551828,51.26474945171743,50.21797139041192,51.128211975097656,23316700,0.0,0.0
CSCO,2022-02-01,50.472845333623766,50.518356672203275,49.82657529783408,50.4000244140625,22438500,0.0,0.0
CSCO,2022-01-31,50.45463988995195,50.84604365020392,49.9449038720606,50.673095703125,29925300,0.0,0.0
CSCO,2022-01-28,49.60811305360442,50.663992018238986,48.65236111125033,50.61848068237305,30976600,0.0,0.0
CSCO,2022-01-27,50.52746373780737,51.455909742141124,49.517099397375596,49.717350006103516,25967400,0.0,0.0
CSCO,2022-01-26,51.07359580385917,51.383077717557825,49.93579516118646,50.363609313964844,28632700,0.0,0.0
CSCO,2022-01-25,51.05539935365284,51.60154236710443,50.12695345295105,51.073604583740234,25156400,0.0,0.0
CSCO,2022-01-24,51.119114486657224,51.88371676738406,49.94490322120307,51.792694091796875,34180100,0.0,0.0
CSCO,2022-01-21,52.857675537157206,53.10344093523466,51.52872498959106,51.59244155883789,25914000,0.0,0.0
CSCO,2022-01-20,53.6950943166386,54.013677136504356,52.81215982687876,52.86677551269531,17726500,0.0,0.0
CSCO,2022-01-19,52.793956483437285,54.15021654849288,52.59370243391825,53.61317443847656,24333900,0.0,0.0
CSCO,2022-01-18,54.596235401231304,54.814694691565855,54.15021941389166,54.368675231933594,26545800,0.0,0.0
CSCO,2022-01-14,55.95249825073246,55.9798043612384,55.470068307273266,55.85237121582031,18831900,0.0,0.0
CSCO,2022-01-13,56.50774628369751,56.571462857125255,55.715834347164915,55.97980499267578,14871600,0.0,0.0
CSCO,2022-01-12,56.79901723139431,57.18131663286444,56.36209866929634,56.54414749145508,13405400,0.0,0.0
CSCO,2022-01-11,56.070831246910195,56.82633276893126,55.925192859475096,56.7717170715332,22804200,0.0,0.0
CSCO,2022-01-10,55.406346898161075,56.34389712044228,55.08776406242486,56.27107620239258,24715300,0.0,0.0
CSCO,2022-01-07,55.40634848235247,55.979801075366446,55.22429965431553,55.64301300048828,20152400,0.0,0.0
CSCO,2022-01-06,54.61444254948023,55.643015523070744,54.5325207467643,55.45186233520508,19616600,0.0,0.0
CSCO,2022-01-05,55.69762737260815,56.10723638346129,54.84200236172039,54.86930847167969,30317900,0.0,0.0
CSCO,2022-01-04,56.83542822821123,57.17221978827075,55.62480989917732,55.75224304199219,29682500,0.37,0.0
CSCO,2022-01-03,56.91873232352588,57.32593828890034,56.55676762991397,57.15400695800781,17184300,0.0,0.0
CSCO,2021-12-31,57.50693134364635,57.751257039535794,57.29880281424833,57.34404754638672,10359100,0.0,0.0
CSCO,2021-12-30,57.95033769526359,58.04082715905939,57.43454015733364,57.570274353027344,9076700,0.0,0.0
CSCO,2021-12-29,57.5974217334672,58.17656256411989,57.50692882120794,57.8779411315918,15069900,0.0,0.0
CSCO,2021-12-28,57.38928628023736,57.76934958476981,57.21735493530091,57.488826751708984,12865000,0.0,0.0
CSCO,2021-12-27,56.475330124369755,57.43453422043222,56.35769107203393,57.389286041259766,14779700,0.0,0.0
CSCO,2021-12-23,55.91428576136933,56.9187345460091,55.91428576136933,56.357688903808594,17771400,0.0,0.0
CSCO,2021-12-22,55.17226202793866,55.74235179088023,54.85554204101979,55.67900848388672,17095500,0.0,0.0
CSCO,2021-12-21,54.69266258989127,55.41659207326055,54.29450413559945,55.226558685302734,20761100,0.0,0.0
CSCO,2021-12-20,53.995880790728755,54.66551450350851,53.66106566031461,54.620269775390625,21342100,0.0,0.0
CSCO,2021-12-17,54.53883066752228,55.01843102356214,54.10447504190948,54.71076202392578,62171000,0.0,0.0
CSCO,2021-12-16,54.33975314431009,54.98223733203876,54.17686934292086,54.57503128051758,24599300,0.0,0.0
CSCO,2021-12-15,52.41228775592592,54.321644845895925,52.3941926274093,54.23115539550781,27953900,0.0,0.0
CSCO,2021-12-14,52.79235542670973,52.96428677750803,51.914593186844016,52.27655792236328,19114200,0.0,0.0
CSCO,2021-12-13,53.480089160514446,53.85110149488867,52.97334262690195,53.036685943603516,18496300,0.0,0.0
CSCO,2021-12-10,52.40324073536336,53.69725991065642,52.40324073536336,53.61581802368164,19901500,0.0,0.0
CSCO,2021-12-09,51.760763741212266,52.33085702807376,51.51643804684306,52.07748031616211,16480200,0.0,0.0
CSCO,2021-12-08,52.557085536991096,52.60233027005118,51.24496756653738,51.59788131713867,23631300,0.0,0.0
CSCO,2021-12-07,51.670266082821506,52.68376593353714,51.588824192173846,52.55707931518555,24254800,0.0,0.0
CSCO,2021-12-06,51.30831204255727,51.73361668527437,51.100183504216574,51.54358673095703,23172800,0.0,0.0
CSCO,2021-12-03,50.94633127429698,51.41688395534524,50.37623813834127,50.88298797607422,26235400,0.0,0.0
CSCO,2021-12-02,49.905695765722946,51.22686109866924,49.84235245879753,50.810604095458984,22384700,0.0,0.0
CSCO,2021-12-01,50.24956189243687,51.01873609664405,49.706618238133096,49.7971076965332,24120500,0.0,0.0
CSCO,2021-11-30,50.294809193148005,50.312904322950004,49.00078993935996,49.62517547607422,45141300,0.0,0.0
CSCO,2021-11-29,49.89664140296926,50.84679439507896,49.616122048813224,50.45768356323242,25724500,0.0,0.0
CSCO,2021-11-26,49.28131784550445,49.94190065991508,49.28131784550445,49.47134780883789,16730300,0.0,0.0
CSCO,2021-11-24,49.90569607326883,50.44863969367583,49.90569607326883,50.258609771728516,19328700,0.0,0.0
CSCO,2021-11-23,49.4170534378825,50.29481578218856,49.29036680096244,50.041439056396484,25653100,0.0,0.0
CSCO,2021-11-22,48.27686163427512,50.249562217325746,48.23161690478254,49.407997131347656,39949300,0.0,0.0
CSCO,2021-11-19,48.45785034342479,48.58453698335773,47.76107037184156,48.186378479003906,30030800,0.0,0.0
CSCO,2021-11-18,47.715816402911386,48.801707102415534,46.22271971155063,48.530235290527344,70834000,0.0,0.0
CSCO,2021-11-17,51.22686042797968,51.706460731836174,50.919191461819544,51.36259460449219,31496300,0.0,0.0
CSCO,2021-11-16,51.79695629020168,52.55707945427429,51.51643345457259,51.579776763916016,21136900,0.0,0.0
CSCO,2021-11-15,51.516431523981744,52.213211352598925,51.425942071725515,51.824100494384766,19041800,0.0,0.0
CSCO,2021-11-12,51.55263064085476,51.71551442265458,50.95539125823926,51.416893005371094,16663600,0.0,0.0
CSCO,2021-11-11,52.09557158468432,52.27655393865228,51.29925129839609,51.36259460449219,17440700,0.0,0.0
CSCO,2021-11-10,52.394196979199776,53.05477968736362,52.20416359447881,52.27655792236328,17876300,0.0,0.0
CSCO,2021-11-09,51.64312444910629,52.14987441874333,51.4892916710809,51.97793960571289,14459800,0.0,0.0
CSCO,2021-11-08,51.67026621956335,52.05032952757539,51.208764472639594,51.579776763916016,15045300,0.0,0.0
CSCO,2021-11-05,51.92364648164023,52.30370636385189,51.5164369993051,51.643123626708984,15637700,0.0,0.0
CSCO,2021-11-04,52.12271769968509,52.20415958632637,51.181615673104105,51.68836212158203,18070400,0.0,0.0
CSCO,2021-11-03,52.10462544045195,52.421341988192204,51.688364968055716,52.16796875,13219400,0.0,0.0
CSCO,2021-11-02,51.009684081925464,52.36704664308757,50.92824219017768,52.14081954956055,22097900,0.0,0.0
CSCO,2021-11-01,50.55722566210844,50.9010917820267,50.22241055826634,50.76535415649414,14341400,0.0,0.0
CSCO,2021-10-29,50.96444071019902,51.199718826822675,50.548183675497604,50.64772415161133,13550400,0.0,0.0
CSCO,2021-10-28,50.88299686535227,51.299253884093766,50.575327883684324,50.89204788208008,11209200,0.0,0.0
CSCO,2021-10-27,50.792508567082855,51.32640465179046,50.61152619986897,50.83775329589844,16279000,0.0,0.0
CSCO,2021-10-26,50.27671402225257,50.99158906428121,50.131928810353536,50.5029411315918,15250000,0.0,0.0
CSCO,2021-10-25,49.86950225972483,50.15002165325749,49.59803043129418,49.89664840698242,10218900,0.0,0.0
CSCO,2021-10-22,50.26765763373454,50.54818046204421,49.71566299361464,49.86949920654297,15026600,0.0,0.0
CSCO,2021-10-21,50.71106815941801,50.783459037252484,50.24956293691067,50.39434814453125,12619900,0.0,0.0
CSCO,2021-10-20,50.49388549710018,50.88299636574054,50.49388549710018,50.85585021972656,11613600,0.0,0.0
CSCO,2021-10-19,50.03238481024432,50.47578798026362,49.79710669998993,50.43959426879883,13258400,0.0,0.0
CSCO,2021-10-18,49.806167947878514,50.21337749008099,49.38085982025012,49.94190216064453,10989600,0.0,0.0
CSCO,2021-10-15,50.57532994132131,50.57532994132131,49.73376485287176,49.99618911743164,15202200,0.0,0.0
CSCO,2021-10-14,49.851404345582786,50.53913321695285,49.751863868368986,50.358154296875,14455900,0.0,0.0
CSCO,2021-10-13,49.15462602912232,49.54373693324734,48.937449937302425,49.42609786987305,13737100,0.0,0.0
CSCO,2021-10-12,49.76091873430406,49.82426205162093,48.928401139358,49.118431091308594,14241900,0.0,0.0
CSCO,2021-10-11,49.996189677886214,50.1138287377924,49.679473115006054,49.70661926269531,8117600,0.0,0.0
CSCO,2021-10-08,49.95094185679004,50.041431311455845,49.54373240689106,49.84235382080078,9255500,0.0,0.0
CSCO,2021-10-07,49.308455122274104,50.1409691070175,49.18176505977072,49.788055419921875,14725500,0.0,0.0
CSCO,2021-10-06,49.18176513668581,49.208914733240334,47.942041721835125,48.810752868652344,26339200,0.0,0.0
CSCO,2021-10-05,48.98269062951172,49.79710608460482,48.98269062951172,49.489437103271484,14135000,0.0,0.0
CSCO,2021-10-04,49.3175029960814,49.48038676837135,48.819804114951566,49.073177337646484,17084100,0.37,0.0
CSCO,2021-10-01,49.0764600089983,49.804518637468625,48.573113881571416,49.561832427978516,18338000,0.0,0.0
CSCO,2021-09-30,50.15506505416813,50.24495074179946,48.905683140794046,48.92366027832031,18538000,0.0,0.0
CSCO,2021-09-29,49.993271983524885,50.316853586782045,49.74159892711965,49.867435455322266,14051700,0.0,0.0
CSCO,2021-09-28,50.13708872578423,50.325846958462115,49.80452024815212,49.90339279174805,17803200,0.0,0.0
CSCO,2021-09-27,50.74830013593543,50.93705494889859,50.37977736495509,50.5325813293457,13859500,0.0,0.0
CSCO,2021-09-24,50.73930519711291,51.06288678423252,50.53257327840607,50.9909782409668,13156400,0.0,0.0
CSCO,2021-09-23,50.06518251843142,51.14378676252318,49.97529683129722,50.95502853393555,16262500,0.0,0.0
CSCO,2021-09-22,50.11911158796784,50.451683494388405,49.76856597251934,49.90339279174805,17940600,0.0,0.0
CSCO,2021-09-21,50.298875233044434,50.6673979547732,49.64272518844386,49.6696891784668,18700600,0.0,0.0
CSCO,2021-09-20,50.676381679820025,50.69435881377181,49.69665016656816,50.2359504699707,21897000,0.0,0.0
CSCO,2021-09-17,51.584207347099515,51.63813875176708,50.75727971492416,51.09883499145508,40262700,0.0,0.0
