symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CTSH,2024-02-15,75.9160846651051,76.8018066326699,75.86687496921716,76.78211975097656,4396200,0.0,0.0
CTSH,2024-02-14,74.70560502131951,75.61100637178568,74.5875062549496,75.52243041992188,2729600,0.0,0.0
CTSH,2024-02-13,74.34147502128683,74.86306478214043,73.60337460309495,74.30210876464844,3214900,0.0,0.0
CTSH,2024-02-12,75.52243259670436,75.66021074060103,74.3414749323485,75.31576538085938,5249600,0.0,0.0
CTSH,2024-02-09,77.32339454181935,77.33323798243299,75.65037003807255,75.87671661376953,5330000,0.0,0.0
CTSH,2024-02-08,76.89037738601101,77.411974649724,76.1325976016434,77.05768585205078,3173800,0.0,0.0
CTSH,2024-02-07,74.43989435626337,77.62848637952732,74.22338367726367,76.762451171875,5302300,0.0,0.0
CTSH,2024-02-06,76.59514346424189,77.67768925575609,76.52625439137313,77.48086547851562,6513100,0.0,0.0
CTSH,2024-02-05,76.0440175998278,76.5164051410263,75.41417255045997,76.35894012451172,2472300,0.0,0.0
CTSH,2024-02-02,76.25069906253593,76.95926917455455,75.92593306847786,76.65419006347656,4500600,0.0,0.0
CTSH,2024-02-01,76.12275078291246,76.71322958338624,75.32560477769012,76.64434051513672,2530500,0.0,0.0
CTSH,2024-01-31,76.41799783991604,77.45133391643031,75.74878649631103,75.89640808105469,3316000,0.0,0.0
CTSH,2024-01-30,76.07355400579262,76.70339910553338,75.97513460842713,76.36878967285156,3377900,0.0,0.0
CTSH,2024-01-29,75.69958209179401,76.89038327752536,75.69958209179401,76.63451385498047,3223500,0.0,0.0
CTSH,2024-01-26,77.31355366528476,77.6383196411984,75.81767350124684,76.05386352539062,2481200,0.0,0.0
CTSH,2024-01-25,76.55577547062276,77.43165402366334,76.55577547062276,77.05768585205078,5396700,0.0,0.0
CTSH,2024-01-24,76.31958945444535,76.31958945444535,75.51259993028005,75.7291030883789,3473400,0.0,0.0
CTSH,2024-01-23,76.29004948964034,76.41799169001642,75.61100226782034,75.88655853271484,2263100,0.0,0.0
CTSH,2024-01-22,75.95545316124829,76.47704291633025,75.85704127491415,76.04402160644531,2452800,0.0,0.0
CTSH,2024-01-19,74.50877482327252,75.94560938069714,74.40051949628509,75.66020965576172,7178000,0.0,0.0
CTSH,2024-01-18,74.64655981562844,75.46339280936994,74.00687123609175,74.45957946777344,4693500,0.0,0.0
CTSH,2024-01-17,74.54814158221757,75.05005196451383,74.0462311999213,74.49893188476562,5570100,0.0,0.0
CTSH,2024-01-16,76.42783158538174,76.57544564305319,74.56781186692939,74.9909896850586,3942500,0.0,0.0
CTSH,2024-01-12,74.1249615712857,77.17577501653669,73.90845092210448,76.73291778564453,6351700,0.0,0.0
CTSH,2024-01-11,72.6979705207743,73.73130656279099,72.39288392026377,73.69194030761719,4454600,0.0,0.0
CTSH,2024-01-10,71.812242502187,72.47161032703873,71.58588843108764,72.18621063232422,2562500,0.0,0.0
CTSH,2024-01-09,71.94018392305956,72.19606082991655,71.61541794608864,71.99923706054688,2632500,0.0,0.0
CTSH,2024-01-08,71.84177346507231,72.5503510622275,71.58589655313389,72.52082824707031,2863200,0.0,0.0
CTSH,2024-01-05,71.64494453854324,72.30431239077926,71.536689218523,71.6843032836914,2590200,0.0,0.0
CTSH,2024-01-04,72.60939689860427,73.11130728273788,72.34368405308982,72.42240905761719,2100900,0.0,0.0
CTSH,2024-01-03,72.8062233699224,73.11130245171448,72.25510332457344,72.50113677978516,3282400,0.0,0.0
CTSH,2024-01-02,74.08559378631672,74.16432629500147,72.81606024006992,73.21955871582031,4277800,0.0,0.0
CTSH,2023-12-29,74.47925611263355,74.66624396197892,73.86909037311173,74.33163452148438,1725300,0.0,0.0
CTSH,2023-12-28,74.47924598817646,74.89258038053008,74.30210160454705,74.63670349121094,1440300,0.0,0.0
CTSH,2023-12-27,74.43004313996948,74.51861909410256,74.10528466373677,74.40052032470703,2189400,0.0,0.0
CTSH,2023-12-26,73.95766807256832,74.31195689633014,73.49512391330448,74.27259063720703,1801800,0.0,0.0
CTSH,2023-12-22,73.18019780350733,74.02655356278771,73.0128968415985,73.9576644897461,1972300,0.0,0.0
CTSH,2023-12-21,73.39670999619457,73.58369033644175,72.46177826157472,72.9833755493164,3214900,0.0,0.0
CTSH,2023-12-20,74.15448703620369,74.32178799533462,72.84558716180031,72.85543060302734,3271500,0.0,0.0
CTSH,2023-12-19,74.20369251837312,74.72528224858765,73.73130497480705,74.23321533203125,5067800,0.0,0.0
CTSH,2023-12-18,75.04021565352699,75.63069453732808,74.45958021182071,74.69577026367188,6026600,0.0,0.0
CTSH,2023-12-15,74.00686807942266,75.42402333261433,73.81004429796647,74.96147918701172,9195800,0.0,0.0
CTSH,2023-12-14,72.62908209108411,73.91829504891419,72.49130395093489,73.4951171875,6105000,0.0,0.0
CTSH,2023-12-13,71.09383260669576,72.04844371483846,70.5820862696053,72.0189208984375,5279300,0.0,0.0
CTSH,2023-12-12,70.61160194194291,71.1233482272579,70.37541192628562,70.90684509277344,2203000,0.0,0.0
CTSH,2023-12-11,69.42080495488365,70.71986137911921,69.29287025319566,70.54271697998047,4844300,0.0,0.0
CTSH,2023-12-08,68.83032262244217,69.4404807930271,68.83032262244217,69.2141342163086,1765300,0.0,0.0
CTSH,2023-12-07,69.29287555325045,69.43065370663608,68.83033139187891,69.3027114868164,2749000,0.0,0.0
CTSH,2023-12-06,69.28302545755353,69.78493583002523,68.9287366662024,69.0074691772461,2288900,0.0,0.0
CTSH,2023-12-05,69.7160375918978,69.91286886482116,68.78111344763418,69.01730346679688,2832900,0.0,0.0
CTSH,2023-12-04,69.28302389108896,70.34589024111135,69.10587949941855,70.03096771240234,2405100,0.0,0.0
CTSH,2023-12-01,69.11572236980042,69.74556742202077,68.96810079323575,69.69635772705078,2672600,0.0,0.0
CTSH,2023-11-30,69.27317962226725,69.40111431703227,68.69254426716611,69.26333618164062,8254400,0.0,0.0
CTSH,2023-11-29,70.463983089827,70.66081436743625,68.79095852604867,69.0074691772461,3521700,0.0,0.0
CTSH,2023-11-28,69.57826062786395,70.38525008958935,69.57826062786395,70.16874694824219,2607400,0.0,0.0
CTSH,2023-11-27,69.82429252278773,70.16874537138284,69.63731219999228,69.64714813232422,2769300,0.0,0.0
CTSH,2023-11-24,69.80461959171454,70.36557562855943,69.80461959171454,70.04080963134766,1410700,0.0,0.0
CTSH,2023-11-22,69.37159761427331,70.1293849340242,69.37159761427331,69.75540924072266,2432600,0.0,0.0
CTSH,2023-11-21,68.81064050504772,69.38143996920874,68.70238517535009,69.13540649414062,2375200,0.0,0.0
CTSH,2023-11-20,68.05285455079249,68.90904616125404,67.8658667239813,68.69254302978516,2404400,0.29,0.0
CTSH,2023-11-17,67.41619905565477,68.33742875269263,67.40639667161464,68.14141845703125,4257400,0.0,0.0
CTSH,2023-11-16,67.29860433592275,67.93562482047626,66.8673965661106,67.1124038696289,3152500,0.0,0.0
CTSH,2023-11-15,66.04417391053852,67.41621642556439,65.97557215863873,67.04380798339844,3046400,0.0,0.0
CTSH,2023-11-14,65.4757540299183,66.19117869667839,65.39735736979081,66.03437042236328,2698900,0.0,0.0
CTSH,2023-11-13,64.45652332720326,64.77993478846321,64.03511043202425,64.36832427978516,1937100,0.0,0.0
CTSH,2023-11-10,63.64311028073848,64.7309434898615,63.46670469339338,64.6329345703125,2665900,0.0,0.0
CTSH,2023-11-09,64.27032574577011,64.34872988725503,63.20208987987197,63.3588981628418,3613400,0.0,0.0
CTSH,2023-11-08,64.62312764991734,64.64272494396654,63.966502405312966,64.21150970458984,3562800,0.0,0.0
CTSH,2023-11-07,65.25034112913919,65.25034112913919,64.37811580348293,64.45651245117188,3091900,0.0,0.0
CTSH,2023-11-06,64.92694492009855,65.14255257502604,64.49572961024357,64.95634460449219,2452900,0.0,0.0
CTSH,2023-11-03,62.7708746126287,65.58355369235107,62.7708746126287,64.946533203125,3849700,0.0,0.0
CTSH,2023-11-02,61.34982681625169,62.54546364420935,60.89901427861723,62.37886047363281,6856800,0.0,0.0
CTSH,2023-11-01,63.10407670430641,63.907700312478305,62.8884690938407,63.66269302368164,5497400,0.0,0.0
CTSH,2023-10-31,62.65327079099311,63.300086213506354,62.65327079099311,63.18248748779297,3118900,0.0,0.0
CTSH,2023-10-30,62.398455917723844,62.6434632120234,61.93784474663062,62.47686004638672,2514300,0.0,0.0
CTSH,2023-10-27,62.07504877487855,62.535663688505245,61.53603347041957,62.03584671020508,2724300,0.0,0.0
CTSH,2023-10-26,62.80026901818845,63.084478365726454,62.05544477902089,62.153446197509766,2812900,0.0,0.0
CTSH,2023-10-25,63.633298482716164,63.73129991074106,62.6924713150238,62.8100700378418,2314400,0.0,0.0
CTSH,2023-10-24,63.8783071520339,64.48592798197929,63.398094910561646,63.848907470703125,2988700,0.0,0.0
CTSH,2023-10-23,64.37812184184517,64.68192850733622,63.64309992698907,63.72149658203125,2193900,0.0,0.0
CTSH,2023-10-20,65.1327386020969,65.2111427312205,64.36831703571491,64.42711639404297,2584700,0.0,0.0
CTSH,2023-10-19,64.82893755865722,65.02494042140005,63.917510040546176,64.13311767578125,2353100,0.0,0.0
CTSH,2023-10-18,65.4659532669859,65.85795896366284,64.51532375078263,64.7113265991211,4496800,0.0,0.0
CTSH,2023-10-17,65.23073390243862,66.01476016602756,65.07393313593799,65.82855224609375,2478800,0.0,0.0
CTSH,2023-10-16,64.77992855685724,65.5639549068492,64.64272506716307,65.4365463256836,5399800,0.0,0.0
CTSH,2023-10-13,64.63291173487153,65.06412690203608,63.848892994696506,64.46630859375,3259200,0.0,0.0
CTSH,2023-10-12,66.84778871352435,66.84778871352435,64.38791340601355,64.6427230834961,3144300,0.0,0.0
CTSH,2023-10-11,66.76939158856742,67.23000654258692,66.67139015680432,66.9751968383789,2391100,0.0,0.0
CTSH,2023-10-10,66.76938823052666,67.1320017345461,66.14217012635166,66.5047836303711,3083800,0.0,0.0
CTSH,2023-10-09,66.08336800646603,67.00459782970923,65.83836071109533,66.81838989257812,1584400,0.0,0.0
CTSH,2023-10-06,65.848170656346,66.80859517732674,65.48555712583605,66.48518371582031,2171100,0.0,0.0
CTSH,2023-10-05,66.1127641577389,66.41657079513774,65.4169443732593,66.34796905517578,2193000,0.0,0.0
CTSH,2023-10-04,66.14216529042051,66.28917115843853,65.56395168045307,66.19116973876953,2714900,0.0,0.0
CTSH,2023-10-03,66.03436742072408,66.60278617373338,65.63255932085869,65.95597076416016,4139600,0.0,0.0
CTSH,2023-10-02,66.1715792565835,66.63219425321711,65.8775749340942,66.40679168701172,3246500,0.0,0.0
CTSH,2023-09-29,66.6713858814808,67.04380176614123,66.14216921146033,66.38717651367188,2866300,0.0,0.0
CTSH,2023-09-28,65.8677679523327,66.88699931533378,65.73056444933545,66.48518371582031,4173200,0.0,0.0
CTSH,2023-09-27,67.66122596327371,67.66122596327371,66.40678961492131,66.83799743652344,3222000,0.0,0.0
CTSH,2023-09-26,68.22962734641234,68.36683081966137,67.00459099452564,67.26919555664062,3122600,0.0,0.0
CTSH,2023-09-25,68.01402905510157,68.46484159701451,67.85722079163818,68.33744049072266,3463800,0.0,0.0
CTSH,2023-09-22,67.7984129356644,68.70003790650938,67.61220501539238,68.2198257446289,2048400,0.0,0.0
CTSH,2023-09-21,67.81802506697288,68.53344975111739,67.59262251345532,67.82782745361328,2585000,0.0,0.0
CTSH,2023-09-20,68.89605007331731,69.83687713054336,68.09242649462244,68.121826171875,3550100,0.0,0.0
CTSH,2023-09-19,68.45504165546775,68.78825548871004,67.67102274124613,68.69024658203125,5046500,0.0,0.0
CTSH,2023-09-18,68.86664681382432,69.51346965807731,68.68044635501782,68.8176498413086,4788900,0.0,0.0
CTSH,2023-09-15,69.3860694131899,69.51347051573772,68.4844368788314,68.76864624023438,9869200,0.0,0.0
CTSH,2023-09-14,69.58207301944275,69.9348841286896,69.2488666812815,69.55267333984375,2351200,0.0,0.0
CTSH,2023-09-13,68.83725050414894,69.43506892811723,68.6706473307885,69.2880630493164,2833300,0.0,0.0
CTSH,2023-09-12,69.22926340620488,69.67027356377875,68.64124737042987,68.72944641113281,2512000,0.0,0.0
CTSH,2023-09-11,70.20929373045841,70.47390581079335,69.52327625742278,69.90548706054688,1794300,0.0,0.0
CTSH,2023-09-08,69.95447763675062,70.29749381891975,69.67026828762624,69.91527557373047,1823300,0.0,0.0
CTSH,2023-09-07,69.66047660517097,69.9544808758921,69.35666247195434,69.82707977294922,2328400,0.0,0.0
CTSH,2023-09-06,69.43506575775757,70.25829415523631,69.3370643353749,69.87608337402344,1900900,0.0,0.0
CTSH,2023-09-05,70.23869078725184,70.28769523793645,69.53306856875814,69.55267333984375,2187000,0.0,0.0
CTSH,2023-09-01,70.5621052150148,70.91491633925224,70.01329123376975,70.29750061035156,1744000,0.0,0.0
CTSH,2023-08-31,70.07208206292178,70.41509075943242,69.96427826158575,70.17988586425781,2329300,0.0,0.0
CTSH,2023-08-30,69.97408733671556,70.28769638594277,69.76828209913172,70.06228637695312,2058100,0.0,0.0
CTSH,2023-08-29,69.3664621808193,69.99368023992416,68.97444902462148,69.97408294677734,2323100,0.0,0.0
CTSH,2023-08-28,68.80786300849405,69.5428850556284,68.80786300849405,69.20967864990234,2078100,0.0,0.0
CTSH,2023-08-25,68.9548469822691,69.3664574032644,67.93561583716509,68.66083526611328,2031600,0.0,0.0
CTSH,2023-08-24,68.88624887795416,69.53306421976495,68.62163682405466,68.63143920898438,2520100,0.0,0.0
CTSH,2023-08-23,68.51384487222833,69.24886677127625,68.34723422590179,69.0528564453125,3031800,0.0,0.0
CTSH,2023-08-22,67.98462569503046,68.4550355058988,67.62201221317136,68.20022583007812,3473600,0.0,0.0
CTSH,2023-08-21,67.33780585161924,67.64161251285057,66.98499473927276,67.38681030273438,3585000,0.0,0.0
CTSH,2023-08-18,66.93600311900359,67.58281855868744,66.79879961734247,67.42601776123047,2924600,0.29,0.0
CTSH,2023-08-17,67.64066262822848,68.32380755885863,67.2307801372345,67.41620635986328,3302800,0.0,0.0
CTSH,2023-08-16,67.64067436217921,68.33357320162385,67.52356931337482,67.56260681152344,3636900,0.0,0.0
CTSH,2023-08-15,69.1923794399792,69.2411707257334,67.46500560930588,67.708984375,5545700,0.0,0.0
CTSH,2023-08-14,68.17741791999995,69.45586410159348,68.17741791999995,69.3875503540039,3620900,0.0,0.0
CTSH,2023-08-11,68.8996005369289,69.01671302250307,68.30429176513182,68.39212799072266,2788800,0.0,0.0
CTSH,2023-08-10,68.91911439266698,69.70960309597145,68.55802319151262,69.36803436279297,4131000,0.0,0.0
CTSH,2023-08-09,68.68490602864142,68.76298102810931,67.64067710909416,68.25550842285156,3250700,0.0,0.0
CTSH,2023-08-08,69.01670715850734,69.22164840661864,68.06030722168099,68.56778717041016,5515900,0.0,0.0
CTSH,2023-08-07,69.77792617167837,70.95878249033755,69.3680436370643,69.61202239990234,3858300,0.0,0.0
CTSH,2023-08-04,69.12406662197843,70.02190670496981,68.83128912091372,69.28997039794922,6268200,0.0,0.0
CTSH,2023-08-03,68.31405432535887,70.1292569359411,66.72331545507056,68.77273559570312,10687900,0.0,0.0
CTSH,2023-08-02,63.863897684981424,64.1078765026097,63.12219999461155,63.766300201416016,4792500,0.0,0.0
CTSH,2023-08-01,64.18593257374262,64.38112006028453,63.58086997956591,64.26400756835938,2689200,0.0,0.0
CTSH,2023-07-31,64.08834433752615,64.62510063340821,64.0688293111493,64.4396743774414,3111800,0.0,0.0
CTSH,2023-07-28,64.89835305555732,65.17160808764656,63.688220436744515,64.17617797851562,4911000,0.0,0.0
CTSH,2023-07-27,66.78187049614962,66.78187049614962,64.40063527292025,64.69341278076172,3297400,0.0,0.0
CTSH,2023-07-26,65.9621023742384,66.29391740179948,65.54246600144937,66.12801361083984,2298100,0.0,0.0
CTSH,2023-07-25,65.7669187538618,66.50861632321818,65.71812002004097,66.2060775756836,1588000,0.0,0.0
CTSH,2023-07-24,65.28871357035688,66.18655356389242,65.26919110122239,65.8254623413086,4511200,0.0,0.0
CTSH,2023-07-21,65.50342835064386,65.86451219535532,65.03498579682456,65.20088958740234,9160400,0.0,0.0
CTSH,2023-07-20,65.87426704502793,66.00113332335053,64.24449066953444,65.15209197998047,4483600,0.0,0.0
CTSH,2023-07-19,67.56259166177708,67.89439915317601,66.9184842552171,67.42595672607422,2897400,0.0,0.0
CTSH,2023-07-18,66.87945853019198,67.68946982493573,66.85018226940576,67.50404357910156,3338500,0.0,0.0
CTSH,2023-07-17,66.84041725990426,67.24054598976622,66.55740101221568,66.7916259765625,5452700,0.0,0.0
CTSH,2023-07-14,66.05969036482921,66.98680665948048,66.01089163536726,66.94776916503906,3175700,0.0,0.0
CTSH,2023-07-13,65.64004103087011,66.32317851146425,65.5326897916853,66.05968475341797,2657100,0.0,0.0
CTSH,2023-07-12,66.06944169903416,66.35245793898684,65.28871417614026,65.55220794677734,2569900,0.0,0.0
CTSH,2023-07-11,65.16183724322596,65.72786969516683,65.1032847294528,65.56196594238281,2478500,0.0,0.0
CTSH,2023-07-10,63.73701192182276,65.33751206815985,63.68822063487858,65.03498077392578,3311800,0.0,0.0
CTSH,2023-07-07,63.11243875712648,64.12739153193719,62.985572452391125,63.766300201416016,2920300,0.0,0.0
CTSH,2023-07-06,63.43448264722427,63.483281381363334,62.56591878816744,63.151466369628906,1680500,0.0,0.0
CTSH,2023-07-05,63.522304758071385,64.36159226669702,63.14169849783892,63.95170974731445,2467800,0.0,0.0
CTSH,2023-07-03,63.28808499150517,63.98098373413086,63.08314373909254,63.98098373413086,1207200,0.0,0.0
CTSH,2023-06-30,63.53206434361893,63.97123055639087,63.44423556844883,63.70772933959961,2832800,0.0,0.0
CTSH,2023-06-29,61.726629999904254,63.00507639674369,61.658316240813015,62.98556137084961,2180800,0.0,0.0
CTSH,2023-06-28,61.570483520486434,62.44880859551446,61.570483520486434,61.8437385559082,4163400,0.0,0.0
CTSH,2023-06-27,61.375298701575495,61.99012624352405,60.77998990793869,61.609519958496094,5106900,0.0,0.0
CTSH,2023-06-26,60.54576781437119,61.18011033404105,60.43841656815098,60.955650329589844,3074100,0.0,0.0
CTSH,2023-06-23,60.39937619018231,60.80926240864774,59.91141871089782,60.5457649230957,9775100,0.0,0.0
CTSH,2023-06-22,61.10204257694416,61.238670089859895,59.75527875010809,61.092281341552734,4184400,0.0,0.0
CTSH,2023-06-21,62.839170079627415,62.93676009644001,61.61927625536747,61.6583137512207,3800500,0.0,0.0
CTSH,2023-06-20,63.434482809902256,63.756536586506485,62.858696462920285,63.083152770996094,2253600,0.0,0.0
CTSH,2023-06-16,62.93676418917097,64.00051554483393,62.74158414285337,63.51255798339844,5839400,0.0,0.0
CTSH,2023-06-15,62.087709009025694,63.43447270264063,62.04867523978277,63.18073272705078,3143600,0.0,0.0
CTSH,2023-06-14,62.66350224647827,63.29784849562775,62.068193491422356,62.17554473876953,3460700,0.0,0.0
CTSH,2023-06-13,62.18530661235349,62.79036916291635,62.15602663007243,62.68302536010742,4648300,0.0,0.0
CTSH,2023-06-12,60.555528382625695,61.95108720828181,60.536009634798695,61.79494094848633,6347900,0.0,0.0
CTSH,2023-06-09,60.526250473865524,60.90685673907495,60.25299545737064,60.55552673339844,3322000,0.0,0.0
CTSH,2023-06-08,61.25818840795787,61.25818840795787,60.39938211774476,60.79950714111328,2759500,0.0,0.0
CTSH,2023-06-07,60.5555288024607,61.180113845972926,60.5555288024607,61.092281341552734,2522400,0.0,0.0
CTSH,2023-06-06,59.882145352648216,60.81902286475669,59.83335034692137,60.67263412475586,2383500,0.0,0.0
CTSH,2023-06-05,61.21914808606238,61.48264558530929,59.64792432545323,59.82358932495117,5868600,0.0,0.0
CTSH,2023-06-02,61.48264477228213,62.40976476341235,61.033724767421695,62.22433853149414,3702400,0.0,0.0
CTSH,2023-06-01,60.99469276167465,61.121562765008704,60.28227519695676,60.69215774536133,2969000,0.0,0.0
CTSH,2023-05-31,60.438418188041105,61.44360947900762,60.272510696848535,60.98493194580078,5729300,0.0,0.0
CTSH,2023-05-30,61.51192109662646,61.77541859267063,60.350583589901646,60.945892333984375,2704800,0.0,0.0
CTSH,2023-05-26,60.66287575057889,61.560719479037644,60.66287575057889,61.365535736083984,2320500,0.0,0.0
CTSH,2023-05-25,61.09227738807196,61.13131488147036,60.42865489158027,60.66287612915039,2130000,0.0,0.0
CTSH,2023-05-24,61.482649433650586,61.658314444143805,60.93613565402496,61.10204315185547,2571300,0.0,0.0
CTSH,2023-05-23,62.273139896590465,62.507361143682225,61.61927488545709,61.775421142578125,2894600,0.0,0.0
CTSH,2023-05-22,61.49241151755665,62.66351043362878,61.414340241989606,62.46833038330078,3258100,0.0,0.0
CTSH,2023-05-19,62.195064956765535,62.34145370166847,61.4436099303833,61.49240493774414,3194500,0.0,0.0
