symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
CSX,2024-02-08,36.55925145954427,36.648035541787436,36.223845344753826,36.569114685058594,8488900,0.0,0.0
CSX,2024-02-07,36.69735782446961,36.865058994021894,36.490196228027344,36.490196228027344,9535900,0.0,0.0
CSX,2024-02-06,36.33235546625376,36.6480313305879,36.15478732217166,36.5197868347168,9139100,0.0,0.0
CSX,2024-02-05,35.74046337843377,36.4310058004271,35.71086993967019,36.233707427978516,11621700,0.0,0.0
CSX,2024-02-02,35.750328794545105,36.25343604716733,35.58262386823551,36.036407470703125,13400800,0.0,0.0
CSX,2024-02-01,35.26694604137874,35.7897834777832,35.15843175914693,35.7897834777832,13146500,0.0,0.0
CSX,2024-01-31,35.47410606287572,35.631943985613376,35.178160428136735,35.217620849609375,15551100,0.0,0.0
CSX,2024-01-30,34.82302155818868,35.503700606676205,34.793428125872744,35.3655891418457,13619200,0.0,0.0
CSX,2024-01-29,34.704648042861876,35.1485683942365,34.57640354954186,35.109107971191406,11223900,0.0,0.0
CSX,2024-01-26,34.59613595058022,35.02032611727839,34.349513935669805,34.91181182861328,21484500,0.0,0.0
CSX,2024-01-25,34.05356674011772,34.5369437602544,32.998024864787084,34.52708053588867,19979400,0.0,0.0
CSX,2024-01-24,34.5270817998006,34.5270817998006,33.86613661166085,33.925323486328125,17803400,0.0,0.0
CSX,2024-01-23,34.300190144482684,34.4678913076196,34.13248521819248,34.4185676574707,10098700,0.0,0.0
CSX,2024-01-22,34.22126971886002,34.50735216169231,34.043701565595384,34.280460357666016,15175200,0.0,0.0
CSX,2024-01-19,33.95491590387437,34.30018896939456,33.85626860695613,34.083160400390625,18312900,0.0,0.0
CSX,2024-01-18,33.905595288681276,34.12262387710105,33.747757341599666,33.98451614379883,17670900,0.0,0.0
CSX,2024-01-17,33.935190474208184,34.083161424029655,33.718161898686105,33.925323486328125,10484600,0.0,0.0
CSX,2024-01-16,34.31005221143276,34.487620356499264,34.102890629906234,34.27059555053711,9755400,0.0,0.0
CSX,2024-01-12,34.25086551435725,34.418566672695945,34.014106732002006,34.388973236083984,5727000,0.0,0.0
CSX,2024-01-11,34.1916702609514,34.1916702609514,33.78721037487318,34.10288619995117,7752000,0.0,0.0
CSX,2024-01-10,34.15221166526515,34.2804561520347,34.04369738901036,34.23113250732422,6447800,0.0,0.0
CSX,2024-01-09,33.9055904745812,34.17194267805456,33.767482760888264,34.14234924316406,7855300,0.0,0.0
CSX,2024-01-08,34.27059893139642,34.300192370775896,33.935192820199376,34.22127151489258,8977600,0.0,0.0
CSX,2024-01-05,34.20153769844798,34.448159702376174,34.10289040213796,34.15221405029297,7118800,0.0,0.0
CSX,2024-01-04,34.12262143745903,34.5073511707666,34.03383736337627,34.2508659362793,9283400,0.0,0.0
CSX,2024-01-03,34.171939255109685,34.448154654827526,34.0535617642524,34.19166946411133,10827300,0.0,0.0
CSX,2024-01-02,34.171944262185605,34.50735033805407,33.9845128939353,34.15221405029297,9285300,0.0,0.0
CSX,2023-12-29,34.221268298053666,34.31005237099983,34.083160576393674,34.2015380859375,6712000,0.0,0.0
CSX,2023-12-28,34.2508653385127,34.349512635481574,34.13248406636626,34.27059555053711,4795100,0.0,0.0
CSX,2023-12-27,34.30019362607799,34.41857115108176,34.102895242302594,34.18181610107422,9632200,0.0,0.0
CSX,2023-12-26,34.16208441971502,34.61586804870876,34.10289377817751,34.477760314941406,6058500,0.0,0.0
CSX,2023-12-22,34.083161820773064,34.3396508244945,34.06343160793655,34.16208267211914,6262800,0.0,0.0
CSX,2023-12-21,33.97464311126381,34.023970518513714,33.73788811433672,33.9943733215332,9828800,0.0,0.0
CSX,2023-12-20,33.846405416432866,34.369242864299046,33.757621343856236,33.895729064941406,9863900,0.0,0.0
CSX,2023-12-19,33.84640641091867,34.14235207381862,33.728025135236074,34.11275863647461,9939900,0.0,0.0
CSX,2023-12-18,33.718159939179394,34.08315944331125,33.65896930479867,33.86613464355469,10947700,0.0,0.0
CSX,2023-12-15,33.30383720421934,33.61951686404577,33.09667560261904,33.54059600830078,32750500,0.0,0.0
CSX,2023-12-14,33.06708318778502,33.58005747655998,32.9585688893504,33.38275909423828,17306100,0.0,0.0
CSX,2023-12-13,32.7218092211217,32.889514158807614,32.33707945540294,32.79086685180664,19160700,0.0,0.0
CSX,2023-12-12,32.93883458093206,32.98815822959378,32.69221257447027,32.77113342285156,9729000,0.0,0.0
CSX,2023-12-11,32.7908642335047,32.86978132017336,32.66261973412073,32.75140380859375,11108900,0.0,0.0
CSX,2023-12-08,32.9980254141399,33.03748583856604,32.48505118605973,32.514644622802734,15756800,0.0,0.0
CSX,2023-12-07,33.27424365192445,33.34329751889011,32.98816119555042,33.0473518371582,10666600,0.0,0.0
CSX,2023-12-06,33.06707763671875,33.11640128323066,32.78099521853546,33.06707763671875,10669700,0.0,0.0
CSX,2023-12-05,32.99802500534991,32.99802500534991,32.68234914015791,32.840187072753906,7736000,0.0,0.0
CSX,2023-12-04,32.85991565210942,33.37288984834808,32.82045523013269,33.20518493652344,16935700,0.0,0.0
CSX,2023-12-01,31.97207519773631,32.97829338628559,31.93261477548269,32.948699951171875,12861100,0.0,0.0
CSX,2023-11-30,31.3308628398773,31.893162647417846,31.291402412017575,31.86356544494629,17186800,0.0,0.0
CSX,2023-11-29,31.656400091544384,31.725453950537986,31.222344844414764,31.3012638092041,9414100,0.11,0.0
CSX,2023-11-28,31.37079294997068,31.734539735911472,31.341299207143557,31.508426666259766,11123200,0.0,0.0
CSX,2023-11-27,31.97048688065253,31.999978749239432,31.380625132370024,31.400287628173828,9971800,0.0,0.0
CSX,2023-11-24,31.990146480314017,32.08845520019531,31.83285027836158,32.08845520019531,7221900,0.0,0.0
CSX,2023-11-22,31.88200399295072,32.058962685344895,31.7148746722508,31.999975204467773,13124900,0.0,0.0
CSX,2023-11-21,31.55758076961795,31.783697587647296,31.390455186995137,31.705047607421875,14009600,0.0,0.0
CSX,2023-11-20,30.967722320035477,31.577244693410904,30.918567955289298,31.518260955810547,13216000,0.0,0.0
CSX,2023-11-17,30.90873465783235,31.223327071633197,30.90873465783235,31.085693359375,13336900,0.0,0.0
CSX,2023-11-16,30.653127464772936,30.859578030546583,30.33853505495481,30.80059242248535,13475100,0.0,0.0
CSX,2023-11-15,30.584312208737952,30.79076278530669,30.36802850933973,30.466339111328125,14571800,0.0,0.0
CSX,2023-11-14,30.417183079936173,30.849746704775015,30.417183079936173,30.58431053161621,13300600,0.0,0.0
CSX,2023-11-13,30.073098576713136,30.15174668327544,29.78799801847554,29.93546485900879,10154900,0.0,0.0
CSX,2023-11-10,29.876477031609124,30.259888187451388,29.719180820280567,30.18124008178711,11374200,0.0,0.0
CSX,2023-11-09,29.92563244948478,30.004280552993702,29.620869407658844,29.660194396972656,9203500,0.0,0.0
CSX,2023-11-08,29.945294726098133,30.073099073321593,29.689689781888813,29.8568172454834,7847100,0.0,0.0
CSX,2023-11-07,29.689687524441933,29.866644347335342,29.502897579304904,29.8371524810791,11292000,0.0,0.0
CSX,2023-11-06,29.90597271327796,30.063268934804405,29.64053463628251,29.866647720336914,8744600,0.0,0.0
CSX,2023-11-03,30.033773635703092,30.171409228754563,29.758506199837694,29.886308670043945,9469200,0.0,0.0
CSX,2023-11-02,29.296447690156747,29.96495755189854,29.139151472702068,29.87647819519043,16593100,0.0,0.0
CSX,2023-11-01,29.34560278822939,29.48323650436723,28.88354352670593,29.07033348083496,16273400,0.0,0.0
CSX,2023-10-31,28.8835446631673,29.434083299617825,28.785235933554326,29.345603942871094,11067800,0.0,0.0
CSX,2023-10-30,28.893374624034923,29.060502082098278,28.76557215616,28.90320587158203,10692700,0.0,0.0
CSX,2023-10-27,29.070332395335356,29.1883054869903,28.539458170684817,28.745908737182617,14364000,0.0,0.0
CSX,2023-10-26,29.021177576129165,29.59137678070228,29.021177576129165,29.089994430541992,14729600,0.0,0.0
CSX,2023-10-25,29.01134746072806,29.296446136576424,28.559119453188238,29.09982681274414,15523000,0.0,0.0
CSX,2023-10-24,29.758504890783332,29.89613860266163,29.0605013338605,29.17847442626953,14734500,0.0,0.0
CSX,2023-10-23,30.191067471308898,30.427013647923477,29.630699520866187,29.650362014770508,11479600,0.0,0.0
CSX,2023-10-20,30.702284148087983,30.96772221712039,29.88630932022893,30.24022674560547,21527100,0.0,0.0
CSX,2023-10-19,30.37785654460459,30.633463332696596,29.974784806683733,30.023941040039062,22045600,0.0,0.0
CSX,2023-10-18,30.535156035826247,30.57448102675365,30.112421758950525,30.15174674987793,14342200,0.0,0.0
CSX,2023-10-17,30.87924125118945,31.115185564102227,30.70228254772519,30.83991813659668,8664700,0.0,0.0
CSX,2023-10-16,30.800591934801492,31.174169946765772,30.76126882175619,30.879240036010742,11420200,0.0,0.0
CSX,2023-10-13,30.57448074807518,31.036538136547996,30.52532450986397,30.61380386352539,9054100,0.0,0.0
CSX,2023-10-12,31.1250159198313,31.14467841412373,30.27954741644326,30.633464813232422,12984900,0.0,0.0
CSX,2023-10-11,31.390453379484878,31.459270233100806,30.908733529054757,31.07586097717285,10968300,0.0,0.0
CSX,2023-10-10,30.65312833717226,31.036537613160238,30.623634594742903,31.00704574584961,11805500,0.0,0.0
CSX,2023-10-09,30.24022478647288,30.65312779762238,30.210731044562667,30.55481719970703,11418400,0.0,0.0
CSX,2023-10-06,29.71918164357757,30.584312704969715,29.620871039994082,30.387691497802734,11781900,0.0,0.0
CSX,2023-10-05,30.31887341061228,30.348367153029148,29.7191804406337,29.89613914489746,13857000,0.0,0.0
CSX,2023-10-04,30.269721127566335,30.446677968866357,29.95512681220008,30.328706741333008,11907700,0.0,0.0
CSX,2023-10-03,29.905971051816426,30.43684530119511,29.817491697733516,30.250057220458984,17736800,0.0,0.0
CSX,2023-10-02,30.082926644946888,30.171405989867914,29.650361167012832,30.023941040039062,16786100,0.0,0.0
CSX,2023-09-29,30.466340601997217,30.643299319210882,30.1812419049121,30.230396270751953,15052400,0.0,0.0
CSX,2023-09-28,29.76833570504493,30.299209925366355,29.709348222139145,30.053434371948242,12098800,0.0,0.0
CSX,2023-09-27,30.141915285284547,30.18124027592902,29.522561683584186,29.76833724975586,13495300,0.0,0.0
CSX,2023-09-26,30.515495498529305,30.525324871169133,30.063267477227292,30.10259246826172,9247100,0.0,0.0
CSX,2023-09-25,30.525323739556118,30.80059304123618,30.43684438812748,30.623634338378906,8789000,0.0,0.0
CSX,2023-09-22,30.476169330005906,30.97755169561057,30.446675587869617,30.67279052734375,16176600,0.0,0.0
CSX,2023-09-21,30.613805578664664,30.859581158134016,30.43684686142771,30.495834350585938,15185400,0.0,0.0
CSX,2023-09-20,30.692452118686962,31.036538287362394,30.643297755355654,30.78093147277832,13149500,0.0,0.0
CSX,2023-09-19,30.495833349256454,30.574481457099484,29.925634098614776,30.387691497802734,15039800,0.0,0.0
CSX,2023-09-18,30.45650506285298,30.721943101276473,30.21072951804277,30.574478149414062,13835300,0.0,0.0
CSX,2023-09-15,30.525326078928206,30.67279292602317,30.16157927306172,30.328706741333008,25501200,0.0,0.0
CSX,2023-09-14,30.27954910585673,30.662960265476542,30.171409131452123,30.51549530029297,12407200,0.0,0.0
CSX,2023-09-13,30.082927828737066,30.141913435966032,29.57171423243634,29.984617233276367,11156800,0.0,0.0
CSX,2023-09-12,29.67985671381523,30.318872785386667,29.601208610777494,30.073097229003906,12738600,0.0,0.0
CSX,2023-09-11,29.601209920362102,29.797829249095717,29.522561813844902,29.670026779174805,13313900,0.0,0.0
CSX,2023-09-08,29.85681551725329,30.02394297117388,29.257122557576103,29.443912506103516,32686800,0.0,0.0
CSX,2023-09-07,29.14898208131403,29.443913888911485,28.952362751367847,28.99168586730957,10473900,0.0,0.0
CSX,2023-09-06,29.40458740845719,29.71917982053146,29.1883055939358,29.227628707885742,16137100,0.0,0.0
CSX,2023-09-05,30.11242281900739,30.11242281900739,29.276787358689443,29.41442108154297,11426100,0.0,0.0
CSX,2023-09-01,29.96495417555986,30.240223462648647,29.827320469574772,30.11241912841797,12304600,0.0,0.0
CSX,2023-08-31,30.191068209876928,30.220561951454915,29.670025234496514,29.689687728881836,11113400,0.0,0.0
CSX,2023-08-30,30.210729598999023,30.46633639130083,30.141912746286728,30.210729598999023,8916500,0.11,0.0
CSX,2023-08-29,30.298581021289415,30.43572239886271,30.00470423853232,30.122255325317383,10469900,0.0,0.0
CSX,2023-08-28,30.31817192330973,30.651231142243724,30.07327554870597,30.230009078979492,12167500,0.0,0.0
CSX,2023-08-25,30.034089615747376,30.445515577678613,30.01449745841471,30.27898597717285,10905700,0.0,0.0
CSX,2023-08-24,30.31817011580666,30.435719322298244,29.926334445072186,29.93613052368164,14328500,0.0,0.0
CSX,2023-08-23,30.034092032563482,30.416129789237946,29.975317424246896,30.367151260375977,12092500,0.0,0.0
CSX,2023-08-22,30.02429308056117,30.278985516780377,29.808784958411504,29.88715171813965,7457200,0.0,0.0
CSX,2023-08-21,30.132047331684895,30.31816908209678,29.936129502997552,30.083066940307617,9629600,0.0,0.0
CSX,2023-08-18,29.593275205740905,30.367148599136804,29.524704523978926,30.239803314208984,13791100,0.0,0.0
CSX,2023-08-17,29.64225775369951,29.89695021048212,29.573687066952477,29.652053833007812,8545700,0.0,0.0
CSX,2023-08-16,29.701031891905338,30.004702872020818,29.50511591406773,29.573686599731445,8296100,0.0,0.0
CSX,2023-08-15,30.06347795285293,30.112456477938363,29.544296992256918,29.661848068237305,10972100,0.0,0.0
CSX,2023-08-14,30.073275296154545,30.26919127314564,29.955724215231054,30.190824508666992,12786200,0.0,0.0
CSX,2023-08-11,30.18102993450435,30.396539948875112,30.073276795730106,30.122255325317383,12305100,0.0,0.0
CSX,2023-08-10,30.602251091179586,30.729598253719004,30.26919186849184,30.28878402709961,9687400,0.0,0.0
CSX,2023-08-09,30.57286015425837,30.6708190702382,30.318169588486093,30.474903106689453,10967600,0.0,0.0
CSX,2023-08-08,30.85694199680216,31.09204228304467,30.592453474125218,30.670820236206055,10594100,0.0,0.0
CSX,2023-08-07,30.886329228847273,31.160611953005333,30.85694099336851,31.1312255859375,12070900,0.0,0.0
CSX,2023-08-04,31.7581601237626,31.895305232725306,30.798168650367504,30.876535415649414,32864400,0.0,0.0
CSX,2023-08-03,32.18917303345218,32.541824333619964,32.07162384567001,32.23815155029297,7892500,0.0,0.0
CSX,2023-08-02,32.414487064574814,32.424281276194975,32.00305917690183,32.287139892578125,9710800,0.0,0.0
CSX,2023-08-01,32.63978764924536,32.73774470178003,32.414483438958,32.6299934387207,11443000,0.0,0.0
CSX,2023-07-31,32.75733879866295,32.91407233408919,32.463463886841524,32.63978958129883,13773800,0.0,0.0
CSX,2023-07-28,32.610405962394346,33.29611663904362,32.51244515897441,33.10999298095703,12014100,0.0,0.0
CSX,2023-07-27,32.424279764539314,32.767136944419505,32.21856769870457,32.355709075927734,12733800,0.0,0.0
CSX,2023-07-26,32.62999899276309,32.62999899276309,32.15979833428288,32.277347564697266,23107400,0.0,0.0
CSX,2023-07-25,31.679793465782485,32.629992543965635,31.679793465782485,32.49284744262695,13887600,0.0,0.0
CSX,2023-07-24,31.70918364134029,32.169590051927145,31.660205110534154,31.856122970581055,13604600,0.0,0.0
CSX,2023-07-21,31.287957417779833,31.96387185005481,31.180202428579392,31.797340393066406,48303500,0.0,0.0
CSX,2023-07-20,33.286316242302505,33.403865460938896,32.972849168057266,33.021827697753906,15919900,0.0,0.0
CSX,2023-07-19,32.99244375367567,33.22754220823839,32.90428089900902,33.10999298095703,10626500,0.0,0.0
CSX,2023-07-18,32.512439264146245,33.07080266352406,32.434074372441195,33.06100845336914,12823000,0.0,0.0
CSX,2023-07-17,32.74754019250168,32.757334402291605,32.1206061349377,32.54182815551758,14878400,0.0,0.0
CSX,2023-07-14,32.91406845363618,33.03162139396347,32.76713288345978,32.943458557128906,7891500,0.0,0.0
CSX,2023-07-13,32.87489031177621,33.1099887361989,32.767135310239944,33.03162384033203,9960800,0.0,0.0
CSX,2023-07-12,33.33529757250069,33.33529757250069,32.78673201489763,32.84550476074219,11777200,0.0,0.0
CSX,2023-07-11,33.09039494871822,33.16876357754845,32.86509074606416,33.08060073852539,10103500,0.0,0.0
CSX,2023-07-10,32.62019344921115,32.97284479517373,32.62019344921115,32.923866271972656,12307900,0.0,0.0
CSX,2023-07-07,32.71815426476604,33.00223119434169,32.571214958195846,32.62019348144531,16723000,0.0,0.0
CSX,2023-07-06,32.7867297108626,33.06101247038935,32.64958833109923,32.77693176269531,13812700,0.0,0.0
CSX,2023-07-05,33.42345471361823,33.45284481833823,33.051214930836586,33.178558349609375,9974100,0.0,0.0
CSX,2023-07-03,33.16876502367351,33.67814992281296,32.845500020887634,33.63896560668945,4292500,0.0,0.0
CSX,2023-06-30,33.305904950269095,33.48223062836333,33.02182427591484,33.40386199951172,9416300,0.0,0.0
CSX,2023-06-29,32.75733630456839,33.178558349609375,32.659379253693636,33.178558349609375,6311200,0.0,0.0
CSX,2023-06-28,32.79652279630671,32.943462119192965,32.69856573893068,32.90427780151367,9303800,0.0,0.0
CSX,2023-06-27,32.46345911927159,32.963049759138364,32.46345911927159,32.78672409057617,8861600,0.0,0.0
CSX,2023-06-26,32.13040535025215,32.590811755360896,32.071632608713045,32.434078216552734,8464900,0.0,0.0
CSX,2023-06-23,32.110809147708686,32.218564142725995,31.95407562863493,32.07162857055664,13569400,0.0,0.0
CSX,2023-06-22,32.38509968632937,32.47326253546036,32.189181828613584,32.434078216552734,6223600,0.0,0.0
CSX,2023-06-21,32.1010153305735,32.53203157909694,31.8757111276984,32.45366668701172,8878200,0.0,0.0
CSX,2023-06-20,32.541824333619964,32.68875988414234,32.17937508799123,32.23815155029297,9426700,0.0,0.0
CSX,2023-06-16,32.982636557163424,33.06100517792617,32.44386536829486,32.53202819824219,30050000,0.0,0.0
CSX,2023-06-15,32.434075169536605,32.89448153139252,32.306728013461615,32.8748893737793,11338300,0.0,0.0
CSX,2023-06-14,32.13039766312089,32.80631392368766,32.042234835082674,32.41447830200195,14398200,0.0,0.0
CSX,2023-06-13,31.89530618640587,32.287138156120264,31.728774703240013,31.993263244628906,16266000,0.0,0.0
CSX,2023-06-12,31.63081236414629,31.826730184705468,31.09203929181396,31.738567352294922,11769100,0.0,0.0
CSX,2023-06-09,31.88550813216657,32.052039614777115,31.493676163758757,31.650409698486328,9226100,0.0,0.0
CSX,2023-06-08,31.924692003138013,31.983468479146374,31.395714929529316,31.895305633544922,8662600,0.0,0.0
CSX,2023-06-07,31.287958177910205,31.95407467999277,31.16061102968659,31.914894104003906,12490200,0.0,0.0
CSX,2023-06-06,31.395715096270955,31.425105202842314,31.141024505859765,31.287961959838867,10984700,0.0,0.0
CSX,2023-06-05,31.317347548907502,31.542653632364186,31.278165100748332,31.474082946777344,10404200,0.0,0.0
CSX,2023-06-02,30.96469679974015,31.532854419929404,30.886330038154288,31.268367767333984,10738100,0.0,0.0
CSX,2023-06-01,30.504291037545702,30.798167800552207,30.416128195484852,30.739391326904297,17447400,0.0,0.0
CSX,2023-05-31,30.327964997008046,30.327964997008046,29.798989819270506,30.043886184692383,14024700,0.0,0.0
CSX,2023-05-30,30.092866453038198,30.484702155132524,29.77939938609162,30.3377628326416,9079400,0.11,0.0
