symbol,Date,Open,High,Low,Close/Last,Volume
EG,2025-02-04,344.0050048828125,344.1700134277344,343.9949951171875,344.0799865722656,3117
EG,2025-02-04,344.05999755859375,344.05999755859375,344.05999755859375,344.05999755859375,216
EG,2025-02-04,344.0,344.0,344.0,344.0,1500
EG,2025-02-04,344.0,344.0799865722656,344.0,344.05499267578125,667
EG,2025-02-04,344.2099914550781,344.2099914550781,344.2099914550781,344.2099914550781,1352
EG,2025-02-04,344.239990234375,344.239990234375,344.239990234375,344.239990234375,315
EG,2025-02-04,343.9800109863281,344.1199951171875,343.9800109863281,343.9800109863281,1542
EG,2025-02-04,344.1000061035156,344.1099853515625,344.1000061035156,344.1099853515625,1502
EG,2025-02-04,343.92498779296875,343.92498779296875,343.92498779296875,343.92498779296875,665
EG,2025-02-04,343.79998779296875,344.0,343.75,343.9809875488281,2119
EG,2025-02-04,344.0299987792969,344.0299987792969,343.80999755859375,343.80999755859375,628
EG,2025-02-04,344.0,344.2300109863281,344.0,344.2300109863281,772
EG,2025-02-04,344.1600036621094,344.1600036621094,343.7699890136719,343.7699890136719,1385
EG,2025-02-04,344.7300109863281,344.7699890136719,344.45001220703125,344.4700012207031,1752
EG,2025-02-04,344.510009765625,344.7099914550781,344.4549865722656,344.5899963378906,1856
EG,2025-02-04,344.42999267578125,344.5799865722656,344.3999938964844,344.3999938964844,2110
EG,2025-02-04,344.239990234375,344.25,344.2200012207031,344.25,1731
EG,2025-02-04,344.5799865722656,344.5799865722656,344.5799865722656,344.5799865722656,1248
EG,2025-02-04,344.5899963378906,344.5899963378906,344.5899963378906,344.5899963378906,642
EG,2025-02-04,344.510009765625,344.510009765625,344.510009765625,344.510009765625,403
EG,2025-02-04,344.510009765625,344.510009765625,344.510009765625,344.510009765625,554
EG,2025-02-04,344.3349914550781,344.3349914550781,344.2550048828125,344.3349914550781,925
EG,2025-02-04,344.32501220703125,344.510009765625,344.32501220703125,344.510009765625,1119
EG,2025-02-04,344.20001220703125,344.20001220703125,344.1700134277344,344.1700134277344,1029
EG,2025-02-04,344.2200012207031,344.43499755859375,344.2200012207031,344.43499755859375,2153
EG,2025-02-04,344.5199890136719,344.5199890136719,344.42498779296875,344.42999267578125,949
EG,2025-02-04,344.4100036621094,344.5199890136719,344.4100036621094,344.4599914550781,724
EG,2025-02-04,343.94000244140625,344.3399963378906,343.92999267578125,344.31500244140625,4622
EG,2025-02-04,344.1050109863281,344.1050109863281,344.1050109863281,344.1050109863281,312
EG,2025-02-04,344.29998779296875,344.29998779296875,344.114990234375,344.16400146484375,1054
EG,2025-02-04,344.125,344.125,344.125,344.125,143
EG,2025-02-04,344.3299865722656,344.3299865722656,344.17999267578125,344.19000244140625,541
EG,2025-02-04,344.04998779296875,344.17999267578125,344.0,344.17999267578125,2504
EG,2025-02-04,344.5299987792969,344.5299987792969,344.32000732421875,344.5299987792969,1501
EG,2025-02-04,344.2132873535156,344.2132873535156,344.2132873535156,344.2132873535156,336
EG,2025-02-04,343.9700012207031,344.260009765625,343.9700012207031,344.260009765625,1380
EG,2025-02-04,344.0799865722656,344.0799865722656,343.92999267578125,343.92999267578125,1742
EG,2025-02-04,344.239990234375,344.239990234375,344.239990234375,344.239990234375,536
EG,2025-02-04,344.55999755859375,344.55999755859375,344.55999755859375,344.55999755859375,556
EG,2025-02-04,344.5799865722656,344.5799865722656,344.5799865722656,344.5799865722656,191
EG,2025-02-04,343.8999938964844,344.385009765625,343.739990234375,344.385009765625,4042
EG,2025-02-04,343.8500061035156,344.1099853515625,343.8500061035156,344.1099853515625,1491
EG,2025-02-04,344.0199890136719,344.0199890136719,344.0199890136719,344.0199890136719,713
EG,2025-02-04,343.68499755859375,343.68499755859375,343.68499755859375,343.68499755859375,274
EG,2025-02-04,343.80999755859375,343.80999755859375,343.80999755859375,343.80999755859375,576
EG,2025-02-04,343.6000061035156,343.6199951171875,343.54998779296875,343.5899963378906,2850
EG,2025-02-04,343.4800109863281,343.6000061035156,343.2900085449219,343.6000061035156,2335
EG,2025-02-04,343.57000732421875,343.7550048828125,343.5400085449219,343.7550048828125,322
EG,2025-02-04,343.7900085449219,343.8175048828125,343.54998779296875,343.8175048828125,692
EG,2025-02-04,343.80999755859375,344.0150146484375,343.79998779296875,344.0150146484375,920
EG,2025-02-04,344.19000244140625,344.19000244140625,343.9700012207031,343.9700012207031,1275
EG,2025-02-04,344.3299865722656,344.3299865722656,344.3299865722656,344.3299865722656,902
EG,2025-02-04,344.5249938964844,344.75,344.5249938964844,344.5299987792969,1043
EG,2025-02-04,344.75,344.760009765625,344.53350830078125,344.53350830078125,907
EG,2025-02-04,344.760009765625,344.760009765625,344.760009765625,344.760009765625,193
EG,2025-02-04,344.4307861328125,344.4307861328125,344.4307861328125,344.4307861328125,814
EG,2025-02-04,344.5299987792969,344.6000061035156,344.5299987792969,344.5899963378906,2482
EG,2025-02-04,344.4800109863281,344.4800109863281,344.4800109863281,344.4800109863281,599
EG,2025-02-04,344.4750061035156,344.4750061035156,344.4750061035156,344.4750061035156,415
EG,2025-02-04,344.6199951171875,344.760009765625,344.3699951171875,344.760009765625,2339
EG,2025-02-04,345.1099853515625,345.1099853515625,344.9049987792969,344.9049987792969,1082
EG,2025-02-04,344.6199951171875,345.1199951171875,344.45001220703125,345.1199951171875,4946
EG,2025-02-04,344.7900085449219,344.85009765625,344.7099914550781,344.7843933105469,1369
EG,2025-02-04,344.9200134277344,344.9800109863281,344.8500061035156,344.9800109863281,518
EG,2025-02-04,345.0050048828125,345.0050048828125,345.0050048828125,345.0050048828125,1036
EG,2025-02-04,344.7900085449219,344.79998779296875,344.7900085449219,344.79998779296875,697
EG,2025-02-04,345.07000732421875,345.07000732421875,345.07000732421875,345.07000732421875,1080
EG,2025-02-04,345.30499267578125,345.30499267578125,345.30499267578125,345.30499267578125,561
EG,2025-02-04,345.3399963378906,345.5,345.3399963378906,345.42498779296875,2337
EG,2025-02-04,345.1099853515625,345.3800048828125,344.8999938964844,345.3800048828125,5415
EG,2025-02-04,344.8500061035156,345.489990234375,344.7799987792969,345.4599914550781,3986
EG,2025-02-04,344.94000244140625,344.94000244140625,344.94000244140625,344.94000244140625,247
EG,2025-02-04,344.94000244140625,344.94000244140625,344.94000244140625,344.94000244140625,451
EG,2025-02-04,345.1300048828125,345.1400146484375,344.94000244140625,345.1400146484375,921
EG,2025-02-04,344.6200866699219,345.05999755859375,344.6200866699219,345.05999755859375,1354
EG,2025-02-04,344.7200012207031,345.04998779296875,344.6000061035156,344.6000061035156,1447
EG,2025-02-04,345.1099853515625,345.20001220703125,345.1099853515625,345.20001220703125,421
EG,2025-02-04,345.07501220703125,345.5199890136719,345.07501220703125,345.2412109375,1444
EG,2025-02-04,345.2900085449219,345.2900085449219,345.2799987792969,345.2799987792969,514
EG,2025-02-04,344.93499755859375,344.93499755859375,344.92999267578125,344.92999267578125,441
EG,2025-02-04,345.3399963378906,345.3399963378906,345.3399963378906,345.3399963378906,128
EG,2025-02-04,345.17999267578125,345.17999267578125,345.17999267578125,345.17999267578125,307
EG,2025-02-04,344.83050537109375,344.83050537109375,344.83050537109375,344.83050537109375,568
EG,2025-02-04,344.1000061035156,344.864990234375,343.9599914550781,344.8550109863281,4740
EG,2025-02-04,344.05499267578125,344.05499267578125,344.05499267578125,344.05499267578125,425
EG,2025-02-04,343.6199951171875,344.0011901855469,343.6199951171875,344.0011901855469,844
EG,2025-02-04,344.44000244140625,344.44000244140625,343.8399963378906,343.8500061035156,1841
EG,2025-02-04,344.80999755859375,344.80999755859375,344.80999755859375,344.80999755859375,351
EG,2025-02-04,344.7200012207031,344.760009765625,344.7099914550781,344.760009765625,1298
EG,2025-02-04,344.55999755859375,344.7099914550781,344.510009765625,344.5199890136719,2994
EG,2025-02-04,344.7099914550781,344.7099914550781,344.7099914550781,344.7099914550781,2127
EG,2025-02-04,344.760009765625,344.760009765625,344.7099914550781,344.7099914550781,781
EG,2025-02-04,344.760009765625,344.760009765625,344.760009765625,344.760009765625,475
EG,2025-02-04,344.70001220703125,345.0799865722656,344.70001220703125,345.0799865722656,1559
EG,2025-02-04,344.8299865722656,344.8299865722656,344.8299865722656,344.8299865722656,298
EG,2025-02-04,345.1300048828125,345.1300048828125,344.92999267578125,345.04998779296875,1908
EG,2025-02-04,344.92999267578125,344.9949951171875,344.82501220703125,344.82501220703125,3086
EG,2025-02-04,344.9476013183594,344.9476013183594,344.9476013183594,344.9476013183594,413
EG,2025-02-04,345.625,345.625,345.05999755859375,345.2349853515625,2428
EG,2025-02-04,345.625,345.625,345.625,345.625,727
EG,2025-02-04,345.625,345.625,345.625,345.625,645
EG,2025-02-04,345.7799987792969,345.8999938964844,345.7799987792969,345.8999938964844,748
EG,2025-02-04,345.75,345.760009765625,345.6300048828125,345.760009765625,1494
EG,2025-02-04,345.2250061035156,345.2349853515625,345.2250061035156,345.2349853515625,665
EG,2025-02-04,345.04998779296875,345.2200012207031,344.9200134277344,345.2200012207031,944
EG,2025-02-04,345.0,345.7099914550781,345.0,345.4049987792969,2986
EG,2025-02-04,345.31500244140625,345.31500244140625,344.7699890136719,345.0849914550781,1250
EG,2025-02-04,345.3699951171875,345.3699951171875,345.31500244140625,345.31500244140625,1008
EG,2025-02-04,345.3949890136719,345.3949890136719,345.3949890136719,345.3949890136719,112
EG,2025-02-04,344.55999755859375,345.6300048828125,344.55999755859375,345.6300048828125,4988
EG,2025-02-04,344.5299987792969,344.5299987792969,344.4700012207031,344.4700012207031,642
EG,2025-02-04,344.8699951171875,344.8699951171875,344.5299987792969,344.5350036621094,1766
EG,2025-02-04,344.6099853515625,344.67999267578125,344.45001220703125,344.45001220703125,2400
EG,2025-02-04,344.92999267578125,344.92999267578125,344.92999267578125,344.92999267578125,177
EG,2025-02-04,345.2200012207031,345.2200012207031,344.80999755859375,345.1099853515625,1045
EG,2025-02-04,346.989990234375,346.989990234375,345.8999938964844,345.8999938964844,4145
EG,2025-02-04,346.489990234375,347.1700134277344,346.489990234375,347.1000061035156,4783
EG,2025-02-04,346.5050048828125,346.6600036621094,346.5050048828125,346.6600036621094,637
EG,2025-02-04,346.2749938964844,346.82000732421875,346.2749938964844,346.5050048828125,1922
EG,2025-02-04,346.3900146484375,346.4200134277344,346.2799987792969,346.4150085449219,711
EG,2025-02-04,346.17999267578125,346.17999267578125,346.17999267578125,346.17999267578125,812
EG,2025-02-04,346.3900146484375,346.3900146484375,346.3900146484375,346.3900146484375,216
EG,2025-02-04,346.3900146484375,346.3900146484375,346.3900146484375,346.3900146484375,156
EG,2025-02-04,346.2099914550781,346.3900146484375,346.0899963378906,346.3900146484375,1276
EG,2025-02-04,346.07000732421875,346.1400146484375,346.04998779296875,346.04998779296875,987
EG,2025-02-04,345.6300048828125,346.0199890136719,345.54998779296875,346.0199890136719,5900
EG,2025-02-04,345.67999267578125,345.69500732421875,345.57000732421875,345.635009765625,1021
EG,2025-02-04,345.7099914550781,345.7099914550781,345.7049865722656,345.7049865722656,1715
EG,2025-02-04,346.5400085449219,346.5400085449219,346.0150146484375,346.0150146484375,2095
EG,2025-02-04,346.5400085449219,346.89300537109375,346.5400085449219,346.89300537109375,1705
EG,2025-02-04,346.5,346.5,346.5,346.5,726
EG,2025-02-04,346.55999755859375,346.55999755859375,346.45001220703125,346.45001220703125,805
EG,2025-02-04,346.7900085449219,346.7900085449219,346.7900085449219,346.7900085449219,152
EG,2025-02-04,346.489990234375,346.5249938964844,346.489990234375,346.5249938964844,1491
EG,2025-02-04,346.3800048828125,346.3800048828125,346.3800048828125,346.3800048828125,162
EG,2025-02-04,346.7900085449219,346.7900085449219,346.7900085449219,346.7900085449219,544
EG,2025-02-04,346.92999267578125,347.3599853515625,346.92999267578125,347.3599853515625,1618
EG,2025-02-04,347.2149963378906,347.2149963378906,347.2099914550781,347.2099914550781,594
EG,2025-02-04,347.19000244140625,347.19000244140625,347.19000244140625,347.19000244140625,697
EG,2025-02-04,347.5799865722656,347.9849853515625,347.25,347.25,3175
EG,2025-02-04,347.55999755859375,347.55999755859375,347.55999755859375,347.55999755859375,527
EG,2025-02-04,347.8655090332031,348.0199890136719,347.8655090332031,348.0199890136719,964
EG,2025-02-04,347.989990234375,347.989990234375,347.989990234375,347.989990234375,566
EG,2025-02-04,348.30999755859375,348.5,347.6600036621094,347.67498779296875,10207
EG,2025-02-04,349.5849914550781,349.5849914550781,348.6199951171875,348.6199951171875,1522
EG,2025-02-04,350.1000061035156,350.1000061035156,349.44000244140625,349.44000244140625,742
EG,2025-02-04,350.1050109863281,350.1050109863281,350.0899963378906,350.0899963378906,615
EG,2025-02-04,349.7699890136719,349.7699890136719,349.7699890136719,349.7699890136719,159
EG,2025-02-04,350.44000244140625,350.6300048828125,349.75,350.0799865722656,4187
EG,2025-02-04,350.5249938964844,350.69000244140625,350.3999938964844,350.6400146484375,3792
EG,2025-02-04,351.0199890136719,351.0199890136719,350.69000244140625,350.69000244140625,867
EG,2025-02-04,350.7550048828125,350.760009765625,350.69000244140625,350.69000244140625,747
EG,2025-02-04,351.0,351.0199890136719,350.5899963378906,350.5899963378906,1605
EG,2025-02-04,350.5299987792969,351.0199890136719,350.5,351.0199890136719,6423
EG,2025-02-04,350.989990234375,350.989990234375,350.3500061035156,350.3500061035156,3276
EG,2025-02-04,351.3399963378906,351.3399963378906,351.32501220703125,351.32501220703125,1112
EG,2025-02-04,351.1000061035156,351.1000061035156,351.1000061035156,351.1000061035156,1069
EG,2025-02-04,350.6600036621094,351.05999755859375,350.6600036621094,350.9049987792969,1948
EG,2025-02-04,350.69000244140625,350.69000244140625,350.69000244140625,350.69000244140625,434
EG,2025-02-04,350.5799865722656,350.5799865722656,350.5799865722656,350.5799865722656,914
EG,2025-02-04,350.80499267578125,350.80499267578125,350.2200012207031,350.2300109863281,3866
EG,2025-02-04,350.9599914550781,350.9599914550781,350.82000732421875,350.82000732421875,535
EG,2025-02-04,350.54998779296875,350.54998779296875,350.2099914550781,350.4187927246094,2346
EG,2025-02-04,349.8800048828125,350.1300048828125,349.8800048828125,350.1300048828125,1838
EG,2025-02-04,349.82000732421875,349.9800109863281,349.7850036621094,349.7850036621094,546
EG,2025-02-04,349.31500244140625,349.8399963378906,349.31500244140625,349.8399963378906,3362
EG,2025-02-04,348.95001220703125,349.0,348.95001220703125,349.0,518
EG,2025-02-04,347.760009765625,348.5150146484375,347.760009765625,348.5150146484375,5086
EG,2025-02-04,347.4599914550781,347.7449951171875,347.4599914550781,347.7449951171875,1546
EG,2025-02-04,347.4200134277344,347.4200134277344,347.4200134277344,347.4200134277344,282
EG,2025-02-04,347.0474853515625,347.17498779296875,347.0474853515625,347.0539855957031,2032
EG,2025-02-04,347.04998779296875,347.04998779296875,347.0,347.0,410
EG,2025-02-04,347.0,347.0899963378906,347.0,347.0899963378906,506
EG,2025-02-04,347.3299865722656,347.3299865722656,347.3299865722656,347.3299865722656,732
EG,2025-02-04,347.3299865722656,347.3299865722656,347.3299865722656,347.3299865722656,265
EG,2025-02-04,346.6700134277344,346.79998779296875,346.32501220703125,346.79998779296875,2878
EG,2025-02-04,345.739990234375,345.739990234375,345.739990234375,345.739990234375,9227
EG,2025-02-04,345.010009765625,345.010009765625,344.5,344.5,1040
EG,2025-02-04,345.8949890136719,345.8949890136719,345.37921142578125,345.37921142578125,980
EG,2025-02-04,345.5899963378906,345.93499755859375,345.5899963378906,345.93499755859375,1411
EG,2025-02-04,346.2185974121094,346.2185974121094,346.010009765625,346.0799865722656,3663
EG,2025-02-04,346.3550109863281,346.3699951171875,346.2449951171875,346.25,1359
EG,2025-02-04,345.62750244140625,345.8500061035156,345.62750244140625,345.8500061035156,1871
EG,2025-02-04,346.0,346.0,345.5299987792969,345.739990234375,2287
EG,2025-02-04,345.8999938964844,345.9100036621094,345.8500061035156,345.8500061035156,1291
EG,2025-02-04,346.57501220703125,346.57501220703125,346.57501220703125,346.57501220703125,497
EG,2025-02-04,346.57501220703125,346.57501220703125,346.57501220703125,346.57501220703125,658
EG,2025-02-04,346.7200012207031,346.7200012207031,346.57501220703125,346.57501220703125,861
EG,2025-02-04,347.3299865722656,347.3299865722656,347.3299865722656,347.3299865722656,895
EG,2025-02-04,347.1050109863281,347.5899963378906,347.1050109863281,347.5,2266
EG,2025-02-04,347.44000244140625,347.5199890136719,347.07000732421875,347.1000061035156,1825
EG,2025-02-04,347.48419189453125,347.6000061035156,347.48419189453125,347.6000061035156,724
EG,2025-02-04,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156,730
EG,2025-02-04,348.1300048828125,348.1300048828125,347.4100036621094,347.6000061035156,4435
EG,2025-02-04,348.1300048828125,348.1300048828125,348.125,348.125,379
EG,2025-02-04,348.125,348.125,348.125,348.125,989
EG,2025-02-04,348.125,348.125,347.8999938964844,347.8999938964844,1172
EG,2025-02-04,348.2950134277344,348.29998779296875,347.8800048828125,348.135009765625,1318
EG,2025-02-04,348.2900085449219,348.3999938964844,348.2699890136719,348.2699890136719,1330
EG,2025-02-04,348.0849914550781,348.19000244140625,348.0849914550781,348.19000244140625,1338
EG,2025-02-04,348.0849914550781,348.0849914550781,347.8999938964844,348.0849914550781,2264
EG,2025-02-04,348.0799865722656,348.0849914550781,348.0799865722656,348.0849914550781,233
EG,2025-02-04,347.75,347.75,347.75,347.75,1687
EG,2025-02-04,348.7250061035156,348.7250061035156,347.885009765625,347.885009765625,1956
EG,2025-02-04,349.5,349.5,348.69500732421875,348.7250061035156,2640
EG,2025-02-04,349.45001220703125,350.0400085449219,349.45001220703125,349.6099853515625,2388
EG,2025-02-04,349.5199890136719,349.864990234375,349.44500732421875,349.44500732421875,3476
EG,2025-02-04,349.1300048828125,349.4100036621094,349.1300048828125,349.3999938964844,1746
EG,2025-02-04,348.9375,349.07000732421875,348.6099853515625,348.6099853515625,2213
EG,2025-02-04,349.3599853515625,349.3599853515625,348.5899963378906,348.8699951171875,5521
EG,2025-02-04,349.3999938964844,349.3999938964844,349.3999938964844,349.3999938964844,154
EG,2025-02-04,348.7900085449219,349.0400085449219,348.5,349.0,3392
EG,2025-02-04,348.5799865722656,348.989990234375,348.5799865722656,348.8949890136719,2420
EG,2025-02-04,348.07000732421875,348.1449890136719,348.07000732421875,348.1449890136719,1850
EG,2025-02-04,348.4849853515625,348.4849853515625,347.8800048828125,347.8800048828125,2799
EG,2025-02-04,348.3999938964844,348.489990234375,348.260009765625,348.29998779296875,1889
EG,2025-02-04,348.2699890136719,348.2699890136719,348.2699890136719,348.2699890136719,1429
EG,2025-02-04,348.2699890136719,348.385009765625,348.2699890136719,348.2699890136719,4453
EG,2025-02-04,348.0899963378906,348.4100036621094,347.9700012207031,347.9700012207031,2448
EG,2025-02-04,347.8299865722656,347.8299865722656,347.79998779296875,347.79998779296875,684
EG,2025-02-04,348.5799865722656,348.5799865722656,348.0,348.0,7045
EG,2025-02-04,348.0,348.760009765625,348.0,348.3399963378906,1012
EG,2025-02-04,347.81500244140625,347.81500244140625,347.6400146484375,347.6400146484375,1991
EG,2025-02-04,348.44000244140625,348.44000244140625,348.2300109863281,348.2300109863281,663
EG,2025-02-04,349.4750061035156,349.4750061035156,348.5,348.5,3028
EG,2025-02-04,349.30999755859375,349.4750061035156,349.30999755859375,349.4750061035156,2027
EG,2025-02-04,348.7850036621094,349.8599853515625,348.7850036621094,349.8599853515625,1502
EG,2025-02-04,348.2349853515625,348.7850036621094,347.75,348.30999755859375,4472
EG,2025-02-04,348.5199890136719,348.5199890136719,348.5199890136719,348.5199890136719,411
EG,2025-02-04,347.5,348.7550048828125,347.5,348.45001220703125,3427
EG,2025-02-04,346.4700012207031,347.510009765625,346.4700012207031,347.510009765625,1926
EG,2025-02-04,346.6499938964844,346.79998779296875,345.9200134277344,346.4049987792969,6640
EG,2025-02-04,346.6400146484375,346.6400146484375,346.6400146484375,346.6400146484375,533
EG,2025-02-04,346.5450134277344,346.9100036621094,346.5,346.9100036621094,1536
EG,2025-02-04,346.5400085449219,346.5400085449219,346.2650146484375,346.2650146484375,733
EG,2025-02-04,345.69500732421875,346.1099853515625,345.69500732421875,346.1099853515625,737
EG,2025-02-04,346.3500061035156,346.3500061035156,346.3500061035156,346.3500061035156,342
EG,2025-02-04,345.3800048828125,345.7699890136719,345.18499755859375,345.7699890136719,529
EG,2025-02-04,343.6099853515625,344.30999755859375,343.6099853515625,343.6099853515625,6687
EG,2025-02-04,343.75,344.2200012207031,343.68499755859375,344.2200012207031,862
EG,2025-02-04,343.67999267578125,343.67999267578125,343.67999267578125,343.67999267578125,1365
EG,2025-02-04,343.1300048828125,343.3900146484375,342.75,342.7850036621094,860
EG,2025-02-04,342.0899963378906,342.6700134277344,342.0899963378906,342.5150146484375,4055
EG,2025-02-04,342.7799987792969,342.7799987792969,341.7099914550781,342.0870056152344,16304
EG,2025-02-04,342.19000244140625,342.7850036621094,342.17999267578125,342.7799987792969,1845
EG,2025-02-04,342.25,342.5979919433594,341.39068603515625,341.39068603515625,1810
EG,2025-02-04,340.7650146484375,342.25,340.7650146484375,342.25,10057
EG,2025-02-04,338.3299865722656,341.29998779296875,338.3299865722656,341.29998779296875,6811
EG,2025-02-04,338.17999267578125,339.1300048828125,337.5799865722656,338.3299865722656,5015
EG,2025-02-04,337.4753112792969,338.18499755859375,337.4753112792969,338.18499755859375,2697
EG,2025-02-04,336.95001220703125,338.17498779296875,336.95001220703125,338.17498779296875,2989
EG,2025-02-04,336.67498779296875,337.30999755859375,336.4949951171875,336.70001220703125,3616
EG,2025-02-04,337.70001220703125,337.70001220703125,336.67498779296875,336.67498779296875,1489
EG,2025-02-04,340.2149963378906,340.2149963378906,337.9200134277344,337.9200134277344,2139
EG,2025-02-04,341.2149963378906,341.2149963378906,340.5450134277344,340.5450134277344,1669
EG,2025-02-04,341.5249938964844,341.5249938964844,341.2149963378906,341.2149963378906,2613
EG,2025-02-04,342.8500061035156,342.8500061035156,341.70001220703125,341.8699951171875,3494
EG,2025-02-04,343.0400085449219,343.0400085449219,342.8500061035156,342.8500061035156,1244
EG,2025-02-04,340.8999938964844,341.7200012207031,340.8999938964844,341.7200012207031,10816
EG,2025-02-03,346.0199890136719,346.0950012207031,345.010009765625,345.4200134277344,23766
EG,2025-02-03,345.6199951171875,346.0899963378906,345.6099853515625,346.0199890136719,13463
EG,2025-02-03,345.95001220703125,345.95001220703125,345.6700134277344,345.67999267578125,13395
EG,2025-02-03,345.9725036621094,346.3599853515625,345.9100036621094,345.9700012207031,16539
EG,2025-02-03,346.05999755859375,346.42999267578125,346.010009765625,346.0199890136719,10030
EG,2025-02-03,346.5199890136719,346.5199890136719,346.07000732421875,346.0799865722656,5750
EG,2025-02-03,346.6499938964844,346.6499938964844,346.4800109863281,346.54998779296875,7462
EG,2025-02-03,346.8999938964844,346.8999938964844,346.6199951171875,346.6499938964844,8347
EG,2025-02-03,346.8299865722656,346.9200134277344,346.739990234375,346.9100036621094,6010
EG,2025-02-03,347.04998779296875,347.5299987792969,346.8800048828125,346.93499755859375,14392
EG,2025-02-03,346.6700134277344,346.92999267578125,346.6700134277344,346.92999267578125,5041
EG,2025-02-03,346.6650085449219,346.6650085449219,346.6650085449219,346.6650085449219,807
EG,2025-02-03,346.6400146484375,346.8399963378906,346.5775146484375,346.70001220703125,3169
EG,2025-02-03,346.7900085449219,346.7900085449219,346.6400146484375,346.6700134277344,3668
EG,2025-02-03,346.739990234375,346.8299865722656,346.69000244140625,346.69000244140625,2887
EG,2025-02-03,346.8399963378906,346.8399963378906,346.6499938964844,346.6499938964844,2995
EG,2025-02-03,346.54998779296875,346.8299865722656,346.4700012207031,346.82501220703125,4112
EG,2025-02-03,347.1700134277344,347.19000244140625,346.260009765625,346.5799865722656,19202
EG,2025-02-03,347.3399963378906,347.3399963378906,347.19000244140625,347.19000244140625,2385
EG,2025-02-03,347.989990234375,347.989990234375,347.3800048828125,347.3800048828125,4145
EG,2025-02-03,347.4599914550781,347.4599914550781,347.4599914550781,347.4599914550781,1258
EG,2025-02-03,347.3349914550781,347.6099853515625,347.3349914550781,347.4849853515625,1160
EG,2025-02-03,346.80999755859375,346.92498779296875,346.80999755859375,346.92498779296875,1782
EG,2025-02-03,346.4761047363281,346.5199890136719,346.46319580078125,346.5199890136719,2704
EG,2025-02-03,346.75,346.75,346.25,346.4549865722656,3760
EG,2025-02-03,346.5299987792969,346.70001220703125,346.5199890136719,346.69000244140625,1811
EG,2025-02-03,346.45001220703125,346.6099853515625,346.29998779296875,346.6099853515625,2142
EG,2025-02-03,346.1099853515625,346.5249938964844,346.1099853515625,346.385009765625,4933
EG,2025-02-03,346.3299865722656,346.3299865722656,346.2200012207031,346.2200012207031,2088
EG,2025-02-03,346.6300048828125,346.6499938964844,346.239990234375,346.3299865722656,4204
EG,2025-02-03,346.9599914550781,346.9599914550781,346.6499938964844,346.6499938964844,2682
EG,2025-02-03,347.06500244140625,347.20001220703125,347.06500244140625,347.20001220703125,1782
EG,2025-02-03,347.2900085449219,347.2950134277344,347.010009765625,347.0400085449219,3050
EG,2025-02-03,347.29998779296875,347.4800109863281,347.29998779296875,347.3399963378906,2267
EG,2025-02-03,347.3299865722656,347.4800109863281,347.2799987792969,347.2799987792969,1767
EG,2025-02-03,347.0899963378906,347.2099914550781,347.0899963378906,347.2099914550781,1269
EG,2025-02-03,346.54998779296875,347.3949890136719,346.54998779296875,347.2699890136719,3733
EG,2025-02-03,346.69500732421875,346.7300109863281,346.6499938964844,346.6499938964844,1240
EG,2025-02-03,346.7099914550781,346.7099914550781,346.6742858886719,346.6742858886719,1113
EG,2025-02-03,346.6625061035156,346.6625061035156,346.6625061035156,346.6625061035156,443
EG,2025-02-03,346.6549987792969,346.7677001953125,346.625,346.7677001953125,2595
EG,2025-02-03,346.6499938964844,346.7699890136719,346.6499938964844,346.6600036621094,1740
EG,2025-02-03,346.5799865722656,346.5799865722656,346.5799865722656,346.5799865722656,234
EG,2025-02-03,346.4750061035156,346.510009765625,346.43499755859375,346.45001220703125,2411
EG,2025-02-03,346.4599914550781,346.4800109863281,346.44000244140625,346.4649963378906,2729
EG,2025-02-03,346.510009765625,346.510009765625,346.510009765625,346.510009765625,395
EG,2025-02-03,346.57000732421875,346.57501220703125,346.57000732421875,346.57501220703125,2187
EG,2025-02-03,346.57000732421875,346.57000732421875,346.57000732421875,346.57000732421875,922
EG,2025-02-03,346.6600036621094,346.6600036621094,346.54998779296875,346.5950012207031,2137
EG,2025-02-03,346.6400146484375,346.69000244140625,346.57000732421875,346.57000732421875,1967
EG,2025-02-03,346.760009765625,346.760009765625,346.760009765625,346.760009765625,522
EG,2025-02-03,346.8949890136719,346.95001220703125,346.7300109863281,346.760009765625,2866
EG,2025-02-03,346.5299987792969,346.875,346.5299987792969,346.875,1739
EG,2025-02-03,346.739990234375,346.739990234375,346.739990234375,346.739990234375,437
EG,2025-02-03,346.9215087890625,346.9215087890625,346.9215087890625,346.9215087890625,964
EG,2025-02-03,346.6099853515625,346.760009765625,346.6050109863281,346.760009765625,1391
EG,2025-02-03,346.57000732421875,346.67498779296875,346.57000732421875,346.57000732421875,496
EG,2025-02-03,346.7950134277344,346.79998779296875,346.55999755859375,346.5799865722656,3734
EG,2025-02-03,346.67999267578125,346.7799987792969,346.67999267578125,346.7799987792969,1487
EG,2025-02-03,346.5400085449219,346.69500732421875,346.5400085449219,346.6600036621094,620
EG,2025-02-03,346.3599853515625,346.6400146484375,346.3599853515625,346.6400146484375,1108
EG,2025-02-03,346.1400146484375,346.1400146484375,346.1400146484375,346.1400146484375,956
EG,2025-02-03,346.1300048828125,346.1400146484375,346.1300048828125,346.1400146484375,612
EG,2025-02-03,346.0,346.1700134277344,346.0,346.0199890136719,729
EG,2025-02-03,345.9549865722656,345.9549865722656,345.9549865722656,345.9549865722656,409
