symbol,Date,Open,High,Low,Close/Last,Volume
ARE,2025-02-12,94.16999816894531,94.17500305175781,94.06999969482422,94.17500305175781,2582
ARE,2025-02-12,94.33000183105469,94.33000183105469,94.22000122070312,94.22000122070312,2694
ARE,2025-02-12,94.29499816894531,94.29499816894531,94.29499816894531,94.29499816894531,463
ARE,2025-02-12,94.25,94.25399780273438,94.18000030517578,94.22000122070312,3676
ARE,2025-02-12,94.2488021850586,94.25,94.19000244140625,94.25,2456
ARE,2025-02-12,94.12999725341797,94.12999725341797,94.12999725341797,94.12999725341797,269
ARE,2025-02-12,94.12000274658203,94.19999694824219,94.11499786376953,94.125,1979
ARE,2025-02-12,94.05000305175781,94.05000305175781,94.04499816894531,94.04499816894531,736
ARE,2025-02-12,94.0199966430664,94.06999969482422,94.0199966430664,94.06999969482422,1022
ARE,2025-02-12,94.05000305175781,94.0999984741211,94.05000305175781,94.05000305175781,3528
ARE,2025-02-12,93.95500183105469,93.95500183105469,93.92500305175781,93.92500305175781,1723
ARE,2025-02-12,93.88500213623047,94.0,93.88500213623047,93.97000122070312,1141
ARE,2025-02-12,93.84500122070312,93.8499984741211,93.80999755859375,93.8499984741211,2702
ARE,2025-02-12,93.93000030517578,93.93000030517578,93.918701171875,93.918701171875,2424
ARE,2025-02-12,93.87000274658203,93.87000274658203,93.77999877929688,93.77999877929688,1385
ARE,2025-02-12,93.7699966430664,93.83000183105469,93.76000213623047,93.83000183105469,1756
ARE,2025-02-12,93.76000213623047,93.79000091552734,93.76000213623047,93.79000091552734,2170
ARE,2025-02-12,93.48500061035156,93.75,93.48500061035156,93.73999786376953,3315
ARE,2025-02-12,93.58000183105469,93.58000183105469,93.47000122070312,93.48500061035156,4519
ARE,2025-02-12,93.72000122070312,93.81199645996094,93.58000183105469,93.58740234375,3715
ARE,2025-02-12,93.69000244140625,93.7699966430664,93.69000244140625,93.72000122070312,2332
ARE,2025-02-12,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,256
ARE,2025-02-12,93.8499984741211,93.8499984741211,93.66999816894531,93.66999816894531,2818
ARE,2025-02-12,93.7750015258789,93.91999816894531,93.77249908447266,93.8499984741211,1736
ARE,2025-02-12,93.79000091552734,93.83999633789062,93.7750015258789,93.7750015258789,796
ARE,2025-02-12,93.73999786376953,93.76000213623047,93.7300033569336,93.73999786376953,2782
ARE,2025-02-12,93.77999877929688,93.77999877929688,93.7300033569336,93.73999786376953,1811
ARE,2025-02-12,93.83999633789062,93.83999633789062,93.77999877929688,93.77999877929688,859
ARE,2025-02-12,93.78500366210938,93.80999755859375,93.78410339355469,93.78500366210938,6673
ARE,2025-02-12,93.79000091552734,93.83999633789062,93.72000122070312,93.79499816894531,6417
ARE,2025-02-12,93.79499816894531,93.81500244140625,93.79499816894531,93.81500244140625,453
ARE,2025-02-12,93.62000274658203,93.80999755859375,93.62000274658203,93.80999755859375,4029
ARE,2025-02-12,93.7300033569336,93.7300033569336,93.69000244140625,93.69000244140625,681
ARE,2025-02-12,93.8499984741211,93.8499984741211,93.7300033569336,93.7300033569336,2448
ARE,2025-02-12,93.875,93.875,93.84500122070312,93.84500122070312,2153
ARE,2025-02-12,93.7699966430664,93.83000183105469,93.73999786376953,93.81999969482422,6287
ARE,2025-02-12,93.6500015258789,93.81999969482422,93.6500015258789,93.80999755859375,3769
ARE,2025-02-12,93.69000244140625,93.73999786376953,93.6500015258789,93.6823959350586,782
ARE,2025-02-12,93.69499969482422,93.69999694824219,93.69000244140625,93.69999694824219,1874
ARE,2025-02-12,93.62000274658203,93.70999908447266,93.62000274658203,93.70999908447266,1751
ARE,2025-02-12,93.66000366210938,93.66000366210938,93.62000274658203,93.62000274658203,2312
ARE,2025-02-12,93.75,93.75,93.63999938964844,93.63999938964844,3002
ARE,2025-02-12,93.69999694824219,93.80999755859375,93.69999694824219,93.75,3547
ARE,2025-02-12,93.68000030517578,93.793701171875,93.67990112304688,93.793701171875,4058
ARE,2025-02-12,93.37999725341797,93.55000305175781,93.37999725341797,93.52999877929688,2117
ARE,2025-02-12,93.49250030517578,93.49250030517578,93.47000122070312,93.47000122070312,630
ARE,2025-02-12,93.43000030517578,93.5999984741211,93.43000030517578,93.45500183105469,3502
ARE,2025-02-12,93.38800048828125,93.54000091552734,93.31999969482422,93.34500122070312,2980
ARE,2025-02-12,93.3499984741211,93.41999816894531,93.25,93.40969848632812,3112
ARE,2025-02-12,93.5,93.5,93.49500274658203,93.49500274658203,1148
ARE,2025-02-12,93.5,93.5,93.5,93.5,2119
ARE,2025-02-12,93.48999786376953,93.58999633789062,93.48999786376953,93.48999786376953,2158
ARE,2025-02-12,93.55999755859375,93.69999694824219,93.41000366210938,93.48999786376953,29829
ARE,2025-02-11,94.91000366210938,94.9800033569336,94.84500122070312,94.97000122070312,39161
ARE,2025-02-11,95.0199966430664,95.0199966430664,94.87999725341797,94.9000015258789,24272
ARE,2025-02-11,94.9800033569336,95.01000213623047,94.91999816894531,95.01000213623047,14317
ARE,2025-02-11,95.00499725341797,95.01000213623047,94.9800033569336,94.9800033569336,7903
ARE,2025-02-11,95.0199966430664,95.0199966430664,94.98999786376953,95.0,15783
ARE,2025-02-11,94.9749984741211,95.01000213623047,94.97000122070312,95.01000213623047,3633
ARE,2025-02-11,94.98999786376953,95.0199966430664,94.94999694824219,94.9749984741211,7404
ARE,2025-02-11,94.98999786376953,95.00499725341797,94.9800033569336,94.98999786376953,6723
ARE,2025-02-11,95.05000305175781,95.05000305175781,94.95999908447266,94.95999908447266,4234
ARE,2025-02-11,95.05999755859375,95.12999725341797,95.02999877929688,95.05999755859375,8566
ARE,2025-02-11,95.0250015258789,95.04499816894531,94.94499969482422,95.0199966430664,39881
ARE,2025-02-11,95.0199966430664,95.05999755859375,95.01000213623047,95.03500366210938,6527
ARE,2025-02-11,95.05500030517578,95.05999755859375,95.0199966430664,95.0199966430664,3963
ARE,2025-02-11,95.02999877929688,95.04499816894531,95.02999877929688,95.04000091552734,32656
ARE,2025-02-11,95.05000305175781,95.08000183105469,95.04000091552734,95.04499816894531,4659
ARE,2025-02-11,95.04000091552734,95.08100128173828,95.04000091552734,95.08000183105469,3123
ARE,2025-02-11,95.08999633789062,95.0999984741211,95.04000091552734,95.04000091552734,16470
ARE,2025-02-11,95.06999969482422,95.08999633789062,95.04000091552734,95.08999633789062,6922
ARE,2025-02-11,95.05850219726562,95.08999633789062,95.05000305175781,95.05000305175781,7817
ARE,2025-02-11,95.05000305175781,95.05999755859375,95.04000091552734,95.05999755859375,2426
ARE,2025-02-11,95.02999877929688,95.05500030517578,95.0250015258789,95.05500030517578,2483
ARE,2025-02-11,95.08999633789062,95.08999633789062,95.04000091552734,95.04499816894531,4593
ARE,2025-02-11,95.0199966430664,95.06999969482422,95.01000213623047,95.06999969482422,3502
ARE,2025-02-11,95.05760192871094,95.05760192871094,94.99500274658203,95.00499725341797,6614
ARE,2025-02-11,95.04000091552734,95.04499816894531,95.0199966430664,95.04499816894531,1289
ARE,2025-02-11,95.07499694824219,95.07499694824219,95.0199966430664,95.02999877929688,5804
ARE,2025-02-11,95.0199966430664,95.11000061035156,95.0,95.08999633789062,31611
ARE,2025-02-11,95.01000213623047,95.04000091552734,94.9800033569336,95.0199966430664,13910
ARE,2025-02-11,95.02179718017578,95.04000091552734,95.0199966430664,95.0250015258789,5864
ARE,2025-02-11,94.98999786376953,95.0199966430664,94.98999786376953,95.01000213623047,4104
ARE,2025-02-11,94.98999786376953,94.98999786376953,94.97000122070312,94.97000122070312,3122
ARE,2025-02-11,94.9800033569336,94.98999786376953,94.9800033569336,94.98999786376953,5465
ARE,2025-02-11,94.95999908447266,94.95999908447266,94.94999694824219,94.94999694824219,3017
ARE,2025-02-11,94.97769927978516,94.97769927978516,94.93000030517578,94.94999694824219,4968
ARE,2025-02-11,94.9800033569336,94.98999786376953,94.95999908447266,94.98999786376953,4819
ARE,2025-02-11,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,3409
ARE,2025-02-11,95.01499938964844,95.01499938964844,94.95999908447266,94.95999908447266,4964
ARE,2025-02-11,95.0199966430664,95.0250015258789,95.0,95.01750183105469,3046
ARE,2025-02-11,95.01000213623047,95.01000213623047,95.0,95.00479888916016,1380
ARE,2025-02-11,94.98999786376953,95.0,94.98999786376953,95.0,1222
ARE,2025-02-11,94.9749984741211,94.9800033569336,94.91999816894531,94.95999908447266,6311
ARE,2025-02-11,94.9800033569336,95.0,94.94999694824219,94.94999694824219,3048
ARE,2025-02-11,95.0,95.0,94.97000122070312,94.9800033569336,6557
ARE,2025-02-11,95.0,95.0,95.0,95.0,4826
ARE,2025-02-11,94.98500061035156,95.0,94.98500061035156,94.99500274658203,1672
ARE,2025-02-11,94.98999786376953,95.00669860839844,94.97000122070312,94.98500061035156,2347
ARE,2025-02-11,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,364
ARE,2025-02-11,95.02999877929688,95.05999755859375,95.01000213623047,95.01000213623047,2720
ARE,2025-02-11,95.01000213623047,95.04000091552734,95.01000213623047,95.04000091552734,935
ARE,2025-02-11,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,719
ARE,2025-02-11,95.0,95.02999877929688,94.99500274658203,94.99500274658203,2128
ARE,2025-02-11,95.0999984741211,95.0999984741211,95.0199966430664,95.0199966430664,2282
ARE,2025-02-11,95.1500015258789,95.1500015258789,95.11000061035156,95.11000061035156,1135
ARE,2025-02-11,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,638
ARE,2025-02-11,95.05999755859375,95.07499694824219,95.05000305175781,95.07270050048828,1934
ARE,2025-02-11,95.04000091552734,95.08999633789062,95.0,95.08999633789062,31381
ARE,2025-02-11,94.98999786376953,95.01000213623047,94.98999786376953,95.01000213623047,609
ARE,2025-02-11,95.01000213623047,95.01000213623047,95.0,95.0,1787
ARE,2025-02-11,95.0199966430664,95.0199966430664,95.01699829101562,95.01699829101562,1379
ARE,2025-02-11,95.0999984741211,95.0999984741211,94.98999786376953,95.01000213623047,17284
ARE,2025-02-11,95.1240005493164,95.1240005493164,95.06999969482422,95.06999969482422,4828
ARE,2025-02-11,95.11000061035156,95.11000061035156,95.0999984741211,95.0999984741211,377
ARE,2025-02-11,95.06999969482422,95.11799621582031,95.06999969482422,95.09850311279297,1169
ARE,2025-02-11,95.0,95.04499816894531,95.0,95.04499816894531,3341
ARE,2025-02-11,94.94000244140625,95.0260009765625,94.9209976196289,95.0260009765625,4551
ARE,2025-02-11,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,14078
ARE,2025-02-11,94.91999816894531,94.94000244140625,94.91999816894531,94.94000244140625,1627
ARE,2025-02-11,94.9000015258789,94.92649841308594,94.9000015258789,94.91000366210938,5236
ARE,2025-02-11,94.94999694824219,94.95999908447266,94.87999725341797,94.87999725341797,4948
ARE,2025-02-11,94.98999786376953,95.0199966430664,94.98999786376953,95.01000213623047,3467
ARE,2025-02-11,95.0,95.0,94.97000122070312,94.97000122070312,2536
ARE,2025-02-11,95.0,95.00160217285156,95.0,95.0,2831
ARE,2025-02-11,95.04000091552734,95.04000091552734,94.9800033569336,94.9800033569336,3642
ARE,2025-02-11,95.05999755859375,95.05999755859375,95.0,95.0,3256
ARE,2025-02-11,95.04000091552734,95.0999984741211,95.04000091552734,95.05000305175781,3968
ARE,2025-02-11,95.01000213623047,95.04000091552734,95.01000213623047,95.04000091552734,1312
ARE,2025-02-11,95.0,95.02999877929688,95.0,95.0199966430664,3880
ARE,2025-02-11,95.0,95.0,94.97000122070312,94.97000122070312,4133
ARE,2025-02-11,94.9749984741211,94.98999786376953,94.97000122070312,94.97000122070312,861
ARE,2025-02-11,95.00499725341797,95.00499725341797,94.98999786376953,94.98999786376953,1082
ARE,2025-02-11,94.98500061035156,95.0199966430664,94.98500061035156,95.0,5829
ARE,2025-02-11,95.02999877929688,95.02999877929688,94.97000122070312,94.98500061035156,5891
ARE,2025-02-11,95.1050033569336,95.12999725341797,95.0,95.0,7429
ARE,2025-02-11,95.12000274658203,95.12000274658203,95.08000183105469,95.08000183105469,4386
ARE,2025-02-11,95.17500305175781,95.17500305175781,95.12000274658203,95.12000274658203,4753
ARE,2025-02-11,95.17500305175781,95.17500305175781,95.1500015258789,95.1500015258789,766
ARE,2025-02-11,95.1449966430664,95.18000030517578,95.1449966430664,95.17500305175781,2889
ARE,2025-02-11,95.17379760742188,95.17379760742188,95.12999725341797,95.13999938964844,3592
ARE,2025-02-11,95.18499755859375,95.18499755859375,95.18499755859375,95.18499755859375,516
ARE,2025-02-11,95.19000244140625,95.19000244140625,95.16000366210938,95.18350219726562,1534
ARE,2025-02-11,95.20999908447266,95.22000122070312,95.19000244140625,95.19000244140625,1275
ARE,2025-02-11,95.20999908447266,95.22440338134766,95.19000244140625,95.22440338134766,1282
ARE,2025-02-11,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,616
ARE,2025-02-11,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,2010
ARE,2025-02-11,95.16999816894531,95.19999694824219,95.14839935302734,95.19999694824219,3992
ARE,2025-02-11,95.11000061035156,95.16000366210938,95.11000061035156,95.1500015258789,1724
ARE,2025-02-11,95.16000366210938,95.16000366210938,95.12660217285156,95.13300323486328,3573
ARE,2025-02-11,95.12999725341797,95.1500015258789,95.11380004882812,95.13569641113281,1205
ARE,2025-02-11,95.12999725341797,95.13999938964844,95.11000061035156,95.11000061035156,2292
ARE,2025-02-11,95.16999816894531,95.16999816894531,95.15499877929688,95.15499877929688,1160
ARE,2025-02-11,95.16000366210938,95.16000366210938,95.1500015258789,95.1500015258789,1135
ARE,2025-02-11,95.18000030517578,95.19000244140625,95.16000366210938,95.16000366210938,899
ARE,2025-02-11,95.16120147705078,95.16120147705078,95.13020324707031,95.16000366210938,1223
ARE,2025-02-11,95.11000061035156,95.13999938964844,95.11000061035156,95.13999938964844,1930
ARE,2025-02-11,95.0999984741211,95.12000274658203,95.0999984741211,95.12000274658203,1405
ARE,2025-02-11,95.12999725341797,95.12999725341797,95.11000061035156,95.11000061035156,980
ARE,2025-02-11,95.16999816894531,95.18569946289062,95.16000366210938,95.16000366210938,1949
ARE,2025-02-11,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,836
ARE,2025-02-11,95.1875,95.1875,95.1875,95.1875,102
ARE,2025-02-11,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,1420
ARE,2025-02-11,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,1903
ARE,2025-02-11,95.13999938964844,95.16999816894531,95.13999938964844,95.16999816894531,1111
ARE,2025-02-11,95.13500213623047,95.13999938964844,95.12000274658203,95.12000274658203,1261
ARE,2025-02-11,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,274
ARE,2025-02-11,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,233
ARE,2025-02-11,95.11000061035156,95.11000061035156,95.1050033569336,95.1050033569336,649
ARE,2025-02-11,95.13500213623047,95.16000366210938,95.12999725341797,95.12999725341797,2153
ARE,2025-02-11,95.13529968261719,95.13529968261719,95.13099670410156,95.13099670410156,1143
ARE,2025-02-11,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,157
ARE,2025-02-11,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,159
ARE,2025-02-11,95.16000366210938,95.16000366210938,95.1500015258789,95.1500015258789,1017
ARE,2025-02-11,95.1500015258789,95.18499755859375,95.1500015258789,95.18499755859375,1238
ARE,2025-02-11,95.34369659423828,95.34369659423828,95.2300033569336,95.2300033569336,7240
ARE,2025-02-11,95.33799743652344,95.33799743652344,95.33799743652344,95.33799743652344,728
ARE,2025-02-11,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,776
ARE,2025-02-11,95.26509857177734,95.29000091552734,95.25,95.28500366210938,1555
ARE,2025-02-11,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,2043
ARE,2025-02-11,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,1210
ARE,2025-02-11,95.23999786376953,95.25,95.2300033569336,95.24500274658203,2702
ARE,2025-02-11,95.22000122070312,95.22000122070312,95.21749877929688,95.21749877929688,931
ARE,2025-02-11,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,144
ARE,2025-02-11,95.22000122070312,95.23999786376953,95.18000030517578,95.18000030517578,2368
ARE,2025-02-11,95.20999908447266,95.25,95.20999908447266,95.23999786376953,3213
ARE,2025-02-11,95.20999908447266,95.20999908447266,95.19999694824219,95.20999908447266,2148
ARE,2025-02-11,95.25,95.2698974609375,95.23999786376953,95.2698974609375,901
ARE,2025-02-11,95.2300033569336,95.23500061035156,95.22000122070312,95.23500061035156,1900
ARE,2025-02-11,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,435
ARE,2025-02-11,95.3280029296875,95.3280029296875,95.26000213623047,95.26000213623047,1247
ARE,2025-02-11,95.3499984741211,95.3499984741211,95.30999755859375,95.31999969482422,1256
ARE,2025-02-11,95.4000015258789,95.4000015258789,95.38999938964844,95.38999938964844,1547
ARE,2025-02-11,95.37999725341797,95.44000244140625,95.37999725341797,95.44000244140625,749
ARE,2025-02-11,95.38999938964844,95.41000366210938,95.38999938964844,95.41000366210938,398
