symbol,Date,Open,High,Low,Close/Last,Volume
AXON,2025-02-05,672.1599731445312,672.1599731445312,672.1599731445312,672.1599731445312,638
AXON,2025-02-05,673.010009765625,673.010009765625,673.010009765625,673.010009765625,650
AXON,2025-02-05,672.8200073242188,672.8200073242188,672.8200073242188,672.8200073242188,597
AXON,2025-02-05,673.3800048828125,673.3900146484375,673.3800048828125,673.3900146484375,2451
AXON,2025-02-05,673.3699951171875,673.3800048828125,672.969970703125,672.969970703125,1798
AXON,2025-02-05,672.8499755859375,673.0549926757812,672.8499755859375,672.8499755859375,1729
AXON,2025-02-05,671.8222045898438,673.0,671.8222045898438,673.0,1592
AXON,2025-02-05,672.2100219726562,672.2100219726562,671.9600219726562,671.9600219726562,934
AXON,2025-02-05,671.1199951171875,671.7899780273438,671.1199951171875,671.7899780273438,616
AXON,2025-02-05,671.8499755859375,671.8499755859375,671.8499755859375,671.8499755859375,1952
AXON,2025-02-05,670.719970703125,670.719970703125,670.719970703125,670.719970703125,1429
AXON,2025-02-05,669.905029296875,669.905029296875,669.0208129882812,669.0208129882812,623
AXON,2025-02-05,670.0499877929688,670.0499877929688,669.989990234375,669.989990234375,585
AXON,2025-02-05,669.385009765625,670.9559936523438,668.7000122070312,670.9559936523438,11482
AXON,2025-02-05,669.0650024414062,669.155029296875,669.0650024414062,669.10498046875,2743
AXON,2025-02-05,670.0,670.0,669.8800048828125,669.8800048828125,1219
AXON,2025-02-05,668.9650268554688,668.9650268554688,668.9650268554688,668.9650268554688,562
AXON,2025-02-05,668.6400146484375,668.780029296875,668.6400146484375,668.780029296875,668
AXON,2025-02-05,667.1099243164062,667.52001953125,667.1099243164062,667.52001953125,938
AXON,2025-02-05,666.6087036132812,667.6099853515625,666.6087036132812,667.6099853515625,552
AXON,2025-02-05,667.1199951171875,667.1199951171875,666.6699829101562,666.6699829101562,862
AXON,2025-02-05,668.0,668.0,668.0,668.0,1445
AXON,2025-02-05,668.5750122070312,668.5750122070312,668.5750122070312,668.5750122070312,862
AXON,2025-02-05,668.6599731445312,668.6599731445312,668.6599731445312,668.6599731445312,1161
AXON,2025-02-05,670.114990234375,670.114990234375,670.0399780273438,670.0399780273438,784
AXON,2025-02-05,672.1900024414062,672.1900024414062,670.52001953125,670.52001953125,2240
AXON,2025-02-05,672.0,672.0,671.6799926757812,671.8300170898438,1142
AXON,2025-02-05,672.0,672.0,670.9000244140625,672.0,972
AXON,2025-02-05,670.0999755859375,670.2999877929688,670.0999755859375,670.2999877929688,1184
AXON,2025-02-05,670.0,670.0,670.0,670.0,368
AXON,2025-02-05,670.25,670.25,670.2449951171875,670.2449951171875,2312
AXON,2025-02-05,669.1599731445312,669.4299926757812,669.1599731445312,669.4299926757812,1184
AXON,2025-02-05,669.260009765625,669.260009765625,669.1699829101562,669.260009765625,1785
AXON,2025-02-05,668.5999755859375,668.5999755859375,668.5499877929688,668.5499877929688,1805
AXON,2025-02-05,669.2999877929688,669.5499877929688,669.2999877929688,669.5499877929688,3400
AXON,2025-02-05,668.4000244140625,668.4000244140625,668.219970703125,668.219970703125,2290
AXON,2025-02-05,669.10498046875,669.10498046875,669.10498046875,669.10498046875,428
AXON,2025-02-05,669.10498046875,669.10498046875,668.5399780273438,668.5599975585938,941
AXON,2025-02-05,669.4349975585938,669.4349975585938,669.10498046875,669.10498046875,1152
AXON,2025-02-05,669.0599975585938,669.0599975585938,669.0599975585938,669.0599975585938,1191
AXON,2025-02-05,668.4025268554688,668.4025268554688,668.239990234375,668.4025268554688,1124
AXON,2025-02-05,667.114990234375,667.1849975585938,667.114990234375,667.155029296875,3066
AXON,2025-02-05,666.6400146484375,666.6400146484375,666.6400146484375,666.6400146484375,1361
AXON,2025-02-05,666.2899780273438,666.2899780273438,666.2899780273438,666.2899780273438,1185
AXON,2025-02-05,664.3546142578125,664.3546142578125,664.3546142578125,664.3546142578125,1500
AXON,2025-02-05,665.39501953125,665.39501953125,665.39501953125,665.39501953125,285
AXON,2025-02-05,667.0449829101562,667.0449829101562,667.0449829101562,667.0449829101562,1350
AXON,2025-02-05,667.6300048828125,667.6300048828125,667.6300048828125,667.6300048828125,370
AXON,2025-02-05,664.280029296875,666.0,664.280029296875,666.0,2351
AXON,2025-02-05,663.969970703125,663.969970703125,663.969970703125,663.969970703125,903
AXON,2025-02-05,663.1649780273438,663.1649780273438,663.1649780273438,663.1649780273438,498
AXON,2025-02-05,664.969970703125,664.969970703125,663.739990234375,663.739990234375,2787
AXON,2025-02-05,663.739990234375,664.2650146484375,663.739990234375,664.2650146484375,491
AXON,2025-02-05,663.8884887695312,664.969970703125,663.8884887695312,664.969970703125,2124
AXON,2025-02-05,666.6900024414062,666.6900024414062,664.5999755859375,664.5999755859375,3829
AXON,2025-02-05,667.9249877929688,667.9249877929688,667.9249877929688,667.9249877929688,1095
AXON,2025-02-05,668.4650268554688,668.510009765625,668.4650268554688,668.510009765625,2010
AXON,2025-02-05,667.510009765625,667.510009765625,667.239990234375,667.239990234375,2118
AXON,2025-02-05,667.3400268554688,667.3400268554688,667.3400268554688,667.3400268554688,969
AXON,2025-02-05,667.2050170898438,667.2050170898438,667.2050170898438,667.2050170898438,2032
AXON,2025-02-05,667.2050170898438,667.3516235351562,667.2050170898438,667.3516235351562,520
AXON,2025-02-05,667.2064819335938,667.2064819335938,667.2064819335938,667.2064819335938,258
AXON,2025-02-05,666.5900268554688,666.5900268554688,666.5900268554688,666.5900268554688,287
AXON,2025-02-05,666.780029296875,666.780029296875,666.780029296875,666.780029296875,332
AXON,2025-02-05,666.9149780273438,666.9149780273438,666.5399780273438,666.9149780273438,1538
AXON,2025-02-05,667.1199951171875,668.0999755859375,667.1199951171875,668.0999755859375,461
AXON,2025-02-05,667.5549926757812,667.885009765625,667.1649780273438,667.1649780273438,1267
AXON,2025-02-05,667.875,667.875,667.875,667.875,926
AXON,2025-02-05,667.1287841796875,667.4949951171875,667.1287841796875,667.4949951171875,1162
AXON,2025-02-05,665.2949829101562,665.39501953125,665.2949829101562,665.39501953125,724
AXON,2025-02-05,667.27001953125,667.27001953125,667.27001953125,667.27001953125,791
AXON,2025-02-05,671.51611328125,671.51611328125,671.2830200195312,671.2830200195312,3506
AXON,2025-02-05,669.8599853515625,669.9000244140625,669.8499755859375,669.8499755859375,1147
AXON,2025-02-05,671.5499877929688,672.25830078125,669.8499755859375,672.25830078125,4396
AXON,2025-02-05,669.2919921875,671.0,669.2919921875,670.969970703125,2279
AXON,2025-02-05,668.52001953125,668.5549926757812,668.52001953125,668.5549926757812,748
AXON,2025-02-05,669.9981079101562,670.989990234375,668.8206787109375,668.8206787109375,1886
AXON,2025-02-05,666.3679809570312,669.989990234375,666.3679809570312,668.8800048828125,1612
AXON,2025-02-05,665.8499755859375,665.8499755859375,665.8499755859375,665.8499755859375,328
AXON,2025-02-05,667.0,667.0,667.0,667.0,348
AXON,2025-02-05,662.9099731445312,662.9099731445312,662.9099731445312,662.9099731445312,7117
AXON,2025-02-04,663.8900146484375,664.3499755859375,662.3900146484375,662.5399780273438,12995
AXON,2025-02-04,663.39501953125,664.2000122070312,663.39501953125,664.0900268554688,9959
AXON,2025-02-04,663.5650024414062,663.6599731445312,663.2750244140625,663.2750244140625,4042
AXON,2025-02-04,662.7000122070312,663.5150146484375,662.3109741210938,663.5150146484375,6718
AXON,2025-02-04,663.4500122070312,663.6799926757812,662.85498046875,662.8599853515625,3989
AXON,2025-02-04,662.9099731445312,662.9099731445312,661.7598876953125,662.9099731445312,5686
AXON,2025-02-04,661.8200073242188,661.8200073242188,661.4000244140625,661.5599975585938,4056
AXON,2025-02-04,662.3400268554688,662.3400268554688,662.3400268554688,662.3400268554688,1030
AXON,2025-02-04,662.3400268554688,662.3400268554688,662.3400268554688,662.3400268554688,997
AXON,2025-02-04,662.8438110351562,662.8438110351562,662.3400268554688,662.3400268554688,1004
AXON,2025-02-04,661.5349731445312,662.9099731445312,661.5349731445312,662.9099731445312,4871
AXON,2025-02-04,661.72998046875,661.864990234375,661.6699829101562,661.8400268554688,2827
AXON,2025-02-04,660.5910034179688,661.8499755859375,660.5900268554688,661.8499755859375,3916
AXON,2025-02-04,661.1599731445312,661.1599731445312,660.844970703125,660.844970703125,7607
AXON,2025-02-04,660.7750244140625,660.7750244140625,660.7750244140625,660.7750244140625,298
AXON,2025-02-04,661.0599975585938,661.0599975585938,661.0399780273438,661.0599975585938,1983
AXON,2025-02-04,660.625,661.0,660.625,660.625,2272
AXON,2025-02-04,661.760009765625,661.760009765625,660.7999877929688,660.7999877929688,3080
AXON,2025-02-04,661.385009765625,661.385009765625,661.385009765625,661.385009765625,405
AXON,2025-02-04,662.0,662.0,662.0,662.0,1002
AXON,2025-02-04,661.280029296875,662.0,661.280029296875,662.0,1208
AXON,2025-02-04,661.2100219726562,661.2100219726562,661.2100219726562,661.2100219726562,416
AXON,2025-02-04,660.0806274414062,660.0806274414062,660.0806274414062,660.0806274414062,1140
AXON,2025-02-04,659.6799926757812,660.6099853515625,659.6799926757812,660.5150146484375,2950
AXON,2025-02-04,659.6799926757812,659.760009765625,659.6799926757812,659.760009765625,1525
AXON,2025-02-04,659.97998046875,659.97998046875,659.9199829101562,659.97998046875,793
AXON,2025-02-04,659.5700073242188,659.8499755859375,659.5599975585938,659.8499755859375,1157
AXON,2025-02-04,659.1749877929688,659.1749877929688,659.1699829101562,659.1699829101562,1730
AXON,2025-02-04,659.0590209960938,659.0590209960938,658.9669799804688,658.9669799804688,1124
AXON,2025-02-04,659.2000122070312,659.3400268554688,659.2000122070312,659.3400268554688,1941
AXON,2025-02-04,659.4400024414062,659.4400024414062,659.4400024414062,659.4400024414062,1767
AXON,2025-02-04,659.8049926757812,659.8049926757812,659.4541015625,659.4541015625,3235
AXON,2025-02-04,660.0499877929688,660.0499877929688,660.0499877929688,660.0499877929688,248
AXON,2025-02-04,660.0499877929688,660.0499877929688,660.0499877929688,660.0499877929688,286
AXON,2025-02-04,660.0499877929688,660.0499877929688,660.0499877929688,660.0499877929688,408
AXON,2025-02-04,659.7899780273438,660.1900024414062,659.6500244140625,660.0499877929688,1499
AXON,2025-02-04,659.784912109375,659.9320068359375,659.784912109375,659.9320068359375,716
AXON,2025-02-04,660.22998046875,660.22998046875,659.8150024414062,659.8150024414062,968
AXON,2025-02-04,659.6300048828125,659.6400146484375,659.6199951171875,659.6400146484375,1158
AXON,2025-02-04,659.5599975585938,659.5599975585938,659.5599975585938,659.5599975585938,330
AXON,2025-02-04,659.47998046875,659.5599975585938,659.47998046875,659.5599975585938,603
AXON,2025-02-04,658.8599853515625,658.8599853515625,658.8599853515625,658.8599853515625,471
AXON,2025-02-04,658.4000244140625,658.4000244140625,658.0900268554688,658.0900268554688,442
AXON,2025-02-04,658.864990234375,658.864990234375,658.864990234375,658.864990234375,120
AXON,2025-02-04,658.469970703125,658.760009765625,658.469970703125,658.760009765625,2349
AXON,2025-02-04,660.0900268554688,660.0900268554688,659.8599853515625,659.8599853515625,3071
AXON,2025-02-04,661.1900024414062,661.1900024414062,660.5900268554688,660.5900268554688,2836
AXON,2025-02-04,661.1599731445312,661.1799926757812,661.1599731445312,661.1799926757812,2806
AXON,2025-02-04,660.1563110351562,660.1563110351562,660.1563110351562,660.1563110351562,764
AXON,2025-02-04,660.7603759765625,660.7603759765625,660.719970703125,660.719970703125,999
AXON,2025-02-04,660.8800048828125,660.8800048828125,660.8800048828125,660.8800048828125,1244
AXON,2025-02-04,660.5150146484375,660.5150146484375,660.0,660.5150146484375,1138
AXON,2025-02-04,660.5150146484375,660.5150146484375,660.5150146484375,660.5150146484375,130
AXON,2025-02-04,660.5,660.5,660.5,660.5,799
AXON,2025-02-04,661.067626953125,661.067626953125,661.067626953125,661.067626953125,404
AXON,2025-02-04,660.5,660.5,660.5,660.5,607
AXON,2025-02-04,660.22998046875,660.875,659.8499755859375,659.8499755859375,2785
AXON,2025-02-04,660.5800170898438,661.02001953125,660.1300048828125,660.93359375,5197
AXON,2025-02-04,659.75,659.75,659.3900146484375,659.5650024414062,3813
AXON,2025-02-04,659.1300048828125,659.1300048828125,659.1300048828125,659.1300048828125,868
AXON,2025-02-04,658.780029296875,658.780029296875,658.780029296875,658.780029296875,238
AXON,2025-02-04,659.989990234375,659.989990234375,659.989990234375,659.989990234375,612
AXON,2025-02-04,660.4749755859375,660.4749755859375,660.4099731445312,660.4099731445312,2272
AXON,2025-02-04,660.5750122070312,660.5750122070312,660.5750122070312,660.5750122070312,1013
AXON,2025-02-04,660.0800170898438,660.7849731445312,660.0800170898438,660.7849731445312,1574
AXON,2025-02-04,660.7849731445312,660.7849731445312,660.7849731445312,660.7849731445312,814
AXON,2025-02-04,661.3499755859375,661.3499755859375,661.3499755859375,661.3499755859375,585
AXON,2025-02-04,661.1400146484375,661.1400146484375,661.1400146484375,661.1400146484375,479
AXON,2025-02-04,660.1699829101562,660.1699829101562,660.1500244140625,660.1500244140625,803
AXON,2025-02-04,660.739990234375,660.739990234375,660.739990234375,660.739990234375,367
AXON,2025-02-04,661.3499755859375,661.3499755859375,661.3499755859375,661.3499755859375,481
AXON,2025-02-04,661.1500244140625,661.1500244140625,661.1500244140625,661.1500244140625,359
AXON,2025-02-04,659.6599731445312,659.9099731445312,659.6599731445312,659.9099731445312,1314
AXON,2025-02-04,658.9849853515625,658.9849853515625,658.9849853515625,658.9849853515625,973
AXON,2025-02-04,659.094970703125,659.094970703125,659.094970703125,659.094970703125,1349
AXON,2025-02-04,659.4199829101562,659.4500122070312,659.4199829101562,659.4299926757812,1107
AXON,2025-02-04,658.5549926757812,659.4000244140625,658.5549926757812,659.4000244140625,831
AXON,2025-02-04,658.38623046875,658.38623046875,658.38623046875,658.38623046875,444
AXON,2025-02-04,660.4199829101562,660.4849853515625,660.4199829101562,660.4849853515625,2739
AXON,2025-02-04,660.885009765625,661.5499877929688,660.7100219726562,660.7100219726562,5282
AXON,2025-02-04,660.8499755859375,660.97998046875,660.844970703125,660.844970703125,667
AXON,2025-02-04,659.2349853515625,660.5999755859375,658.8499755859375,660.5999755859375,7234
AXON,2025-02-04,659.4650268554688,659.989990234375,659.4650268554688,659.989990234375,453
AXON,2025-02-04,659.4650268554688,659.4650268554688,659.4650268554688,659.4650268554688,330
AXON,2025-02-04,659.4650268554688,659.4650268554688,659.4650268554688,659.4650268554688,480
AXON,2025-02-04,659.9400024414062,659.9400024414062,659.9000244140625,659.9000244140625,570
AXON,2025-02-04,659.5800170898438,659.5800170898438,659.5800170898438,659.5800170898438,732
AXON,2025-02-04,659.0800170898438,659.0800170898438,659.0800170898438,659.0800170898438,518
AXON,2025-02-04,659.2999877929688,659.2999877929688,659.2999877929688,659.2999877929688,422
AXON,2025-02-04,659.375,659.375,659.2999877929688,659.2999877929688,360
AXON,2025-02-04,661.47998046875,661.47998046875,658.8900146484375,659.2949829101562,3785
AXON,2025-02-04,661.7100219726562,661.7100219726562,660.6300048828125,660.6300048828125,330
AXON,2025-02-04,661.530029296875,661.530029296875,661.530029296875,661.530029296875,828
AXON,2025-02-04,660.260009765625,661.1300048828125,660.260009765625,661.1300048828125,1492
AXON,2025-02-04,660.0549926757812,660.0549926757812,660.0549926757812,660.0549926757812,2382
AXON,2025-02-04,660.989990234375,660.989990234375,659.7000122070312,659.7000122070312,3081
AXON,2025-02-04,661.9400024414062,661.9400024414062,661.9400024414062,661.9400024414062,326
AXON,2025-02-04,661.7119750976562,661.7119750976562,661.7119750976562,661.7119750976562,755
AXON,2025-02-04,661.3599853515625,661.3599853515625,660.0,660.0,1129
AXON,2025-02-04,659.1900024414062,659.9000244140625,659.0599975585938,659.9000244140625,2663
AXON,2025-02-04,658.1699829101562,658.1699829101562,658.1699829101562,658.1699829101562,739
AXON,2025-02-04,658.4600219726562,658.4600219726562,658.4600219726562,658.4600219726562,628
AXON,2025-02-04,658.2999877929688,658.2999877929688,658.2999877929688,658.2999877929688,754
AXON,2025-02-04,656.8400268554688,657.0850219726562,656.8400268554688,657.0850219726562,1679
AXON,2025-02-04,656.8400268554688,656.8400268554688,656.8400268554688,656.8400268554688,398
AXON,2025-02-04,658.614990234375,658.614990234375,657.6099853515625,657.6099853515625,1850
AXON,2025-02-04,658.1649780273438,659.528076171875,658.1649780273438,658.614990234375,3669
AXON,2025-02-04,657.6300048828125,657.6300048828125,657.6300048828125,657.6300048828125,551
AXON,2025-02-04,657.1599731445312,657.2899780273438,657.1599731445312,657.2899780273438,871
AXON,2025-02-04,658.0850219726562,658.0850219726562,658.0850219726562,658.0850219726562,2063
AXON,2025-02-04,657.3900146484375,657.3900146484375,656.969970703125,657.2550048828125,2883
AXON,2025-02-04,657.5,658.219970703125,657.5,658.219970703125,1149
AXON,2025-02-04,657.780029296875,657.9199829101562,657.2949829101562,657.2949829101562,510
AXON,2025-02-04,657.7000122070312,658.0,657.7000122070312,658.0,555
AXON,2025-02-04,657.0800170898438,657.8499755859375,657.0800170898438,657.8499755859375,831
AXON,2025-02-04,657.0,657.8499755859375,657.0,657.8499755859375,848
AXON,2025-02-04,657.1599731445312,657.1599731445312,657.1599731445312,657.1599731445312,127
AXON,2025-02-04,656.9299926757812,656.9299926757812,656.9299926757812,656.9299926757812,164
AXON,2025-02-04,657.5499877929688,657.5499877929688,657.5499877929688,657.5499877929688,425
AXON,2025-02-04,656.760009765625,656.760009765625,656.760009765625,656.760009765625,177
AXON,2025-02-04,656.7899780273438,656.7899780273438,656.7899780273438,656.7899780273438,328
AXON,2025-02-04,654.469970703125,656.1300048828125,654.364990234375,656.1300048828125,9313
AXON,2025-02-04,654.4149780273438,654.4149780273438,653.8400268554688,654.4149780273438,373
AXON,2025-02-04,653.74658203125,653.74658203125,653.74658203125,653.74658203125,668
AXON,2025-02-04,655.1900024414062,655.1900024414062,655.1900024414062,655.1900024414062,809
AXON,2025-02-04,654.6900024414062,654.8400268554688,654.6900024414062,654.8400268554688,528
AXON,2025-02-04,653.4099731445312,653.4099731445312,653.4000244140625,653.4000244140625,947
AXON,2025-02-04,653.7349853515625,653.7349853515625,653.7349853515625,653.7349853515625,2005
AXON,2025-02-04,653.989990234375,653.989990234375,653.989990234375,653.989990234375,628
AXON,2025-02-04,653.6300048828125,653.6300048828125,653.6300048828125,653.6300048828125,556
AXON,2025-02-04,654.0399780273438,654.0399780273438,653.969970703125,653.9949951171875,1672
AXON,2025-02-04,655.4299926757812,655.7000122070312,655.4299926757812,655.7000122070312,729
AXON,2025-02-04,655.1599731445312,655.1599731445312,655.1599731445312,655.1599731445312,298
AXON,2025-02-04,655.4500122070312,655.4500122070312,655.4500122070312,655.4500122070312,795
AXON,2025-02-04,655.030029296875,655.030029296875,655.02001953125,655.02001953125,1356
AXON,2025-02-04,656.0319213867188,656.0319213867188,656.0319213867188,656.0319213867188,678
AXON,2025-02-04,656.1063232421875,656.1063232421875,655.7849731445312,655.7849731445312,650
AXON,2025-02-04,657.5549926757812,657.5549926757812,657.5549926757812,657.5549926757812,1082
AXON,2025-02-04,657.5499877929688,657.5499877929688,657.5499877929688,657.5499877929688,363
AXON,2025-02-04,657.5999755859375,657.5999755859375,657.5999755859375,657.5999755859375,840
AXON,2025-02-04,657.6300048828125,657.6300048828125,657.6300048828125,657.6300048828125,951
AXON,2025-02-04,658.4199829101562,658.4199829101562,658.4199829101562,658.4199829101562,1160
AXON,2025-02-04,657.8200073242188,658.219970703125,657.8200073242188,658.219970703125,1320
AXON,2025-02-04,656.989990234375,656.989990234375,656.989990234375,656.989990234375,525
AXON,2025-02-04,656.9749755859375,656.9749755859375,656.9749755859375,656.9749755859375,835
AXON,2025-02-04,656.0750122070312,657.0,656.0750122070312,657.0,1415
AXON,2025-02-04,655.9849853515625,655.9849853515625,655.9849853515625,655.9849853515625,452
AXON,2025-02-04,655.8599853515625,656.0999755859375,655.6900024414062,655.6900024414062,1382
AXON,2025-02-04,655.9199829101562,656.864990234375,655.9199829101562,656.864990234375,1250
AXON,2025-02-04,656.7999877929688,656.7999877929688,656.7999877929688,656.7999877929688,446
AXON,2025-02-04,656.75,656.75,656.75,656.75,916
AXON,2025-02-04,657.02001953125,657.02001953125,656.8099975585938,656.8099975585938,1169
AXON,2025-02-04,657.7880249023438,657.7880249023438,657.7880249023438,657.7880249023438,906
AXON,2025-02-04,657.219970703125,657.219970703125,657.219970703125,657.219970703125,730
AXON,2025-02-04,658.0399780273438,658.0399780273438,658.0,658.0,1237
AXON,2025-02-04,659.7899780273438,659.7899780273438,659.7899780273438,659.7899780273438,1463
AXON,2025-02-04,659.989990234375,659.989990234375,659.7899780273438,659.7899780273438,1016
AXON,2025-02-04,660.1599731445312,661.0599975585938,660.1599731445312,660.3699951171875,2262
AXON,2025-02-04,661.2219848632812,661.2219848632812,661.2219848632812,661.2219848632812,659
AXON,2025-02-04,661.030029296875,661.030029296875,661.030029296875,661.030029296875,357
AXON,2025-02-04,663.0399780273438,663.0399780273438,662.489990234375,662.489990234375,1716
AXON,2025-02-04,663.3748779296875,663.3748779296875,661.5750122070312,662.0,3676
AXON,2025-02-04,662.6599731445312,662.6599731445312,662.6599731445312,662.6599731445312,163
AXON,2025-02-04,663.9400024414062,663.9400024414062,663.9400024414062,663.9400024414062,294
AXON,2025-02-04,661.9400024414062,661.9400024414062,660.8720092773438,660.8720092773438,2179
AXON,2025-02-04,661.6799926757812,661.9500122070312,661.1400146484375,661.9500122070312,3102
AXON,2025-02-04,663.8499755859375,663.8499755859375,663.8499755859375,663.8499755859375,1045
AXON,2025-02-04,661.9561767578125,661.97998046875,661.010009765625,661.97998046875,12710
AXON,2025-02-04,662.3900146484375,662.3900146484375,662.3900146484375,662.3900146484375,246
AXON,2025-02-04,661.9450073242188,661.9450073242188,661.0,661.0,1981
AXON,2025-02-04,661.0,661.0,661.0,661.0,925
AXON,2025-02-04,659.9600219726562,660.739990234375,659.9600219726562,660.739990234375,412
AXON,2025-02-04,660.6599731445312,661.0,660.0,660.0,2018
AXON,2025-02-04,660.6699829101562,660.780029296875,660.6699829101562,660.780029296875,684
AXON,2025-02-04,659.8699951171875,659.8800048828125,659.5399780273438,659.8800048828125,1081
AXON,2025-02-04,659.3900146484375,660.2999877929688,659.3900146484375,660.2999877929688,1120
AXON,2025-02-04,659.6799926757812,659.6799926757812,659.6799926757812,659.6799926757812,854
AXON,2025-02-04,657.5800170898438,658.7999877929688,657.5800170898438,658.0999755859375,5122
AXON,2025-02-04,657.5800170898438,657.5800170898438,657.5800170898438,657.5800170898438,288
AXON,2025-02-04,656.5399780273438,656.5399780273438,656.5399780273438,656.5399780273438,210
AXON,2025-02-04,656.7050170898438,657.9199829101562,656.7050170898438,657.1649780273438,3387
AXON,2025-02-04,657.780029296875,657.780029296875,656.7349853515625,656.7349853515625,3945
AXON,2025-02-04,657.8250122070312,657.8250122070312,657.8250122070312,657.8250122070312,430
AXON,2025-02-04,657.3699951171875,657.97998046875,656.8400268554688,657.5349731445312,3283
AXON,2025-02-04,656.3250122070312,656.3250122070312,654.469970703125,654.469970703125,3694
AXON,2025-02-04,655.6646728515625,655.6646728515625,655.6646728515625,655.6646728515625,635
AXON,2025-02-04,656.5,656.510009765625,656.5,656.510009765625,1847
AXON,2025-02-04,656.8400268554688,657.3499755859375,656.8400268554688,656.8900146484375,5473
AXON,2025-02-04,655.97998046875,656.9450073242188,655.97998046875,656.8400268554688,3111
AXON,2025-02-04,654.8099975585938,655.514404296875,654.8099975585938,655.514404296875,3682
AXON,2025-02-04,655.1400146484375,655.1950073242188,654.5208129882812,655.1950073242188,1455
AXON,2025-02-04,657.6400146484375,657.6900024414062,654.4500122070312,654.4500122070312,7412
AXON,2025-02-04,658.530029296875,658.530029296875,658.530029296875,658.530029296875,663
AXON,2025-02-04,658.4099731445312,658.8400268554688,658.4099731445312,658.8400268554688,931
AXON,2025-02-04,658.0,658.4099731445312,658.0,658.4099731445312,699
AXON,2025-02-04,659.0999755859375,659.0999755859375,658.405029296875,658.4099731445312,1162
AXON,2025-02-04,657.0,657.1351928710938,657.0,657.1351928710938,772
AXON,2025-02-04,657.0800170898438,657.7999877929688,656.9400024414062,657.7999877929688,3240
AXON,2025-02-04,659.776123046875,659.776123046875,658.3438110351562,658.3438110351562,2766
AXON,2025-02-04,660.52001953125,660.6099853515625,660.155029296875,660.2650146484375,1290
AXON,2025-02-04,661.6900024414062,661.6900024414062,661.4199829101562,661.4199829101562,595
AXON,2025-02-04,666.0,666.1799926757812,663.0499877929688,663.0499877929688,5122
AXON,2025-02-04,666.22998046875,666.614990234375,666.0,666.614990234375,2136
AXON,2025-02-04,668.3200073242188,668.3200073242188,667.1419067382812,667.1419067382812,1277
AXON,2025-02-04,667.8350219726562,667.8350219726562,667.8350219726562,667.8350219726562,593
AXON,2025-02-04,668.3699951171875,668.7059936523438,668.3699951171875,668.7059936523438,1962
AXON,2025-02-04,670.0,670.4500122070312,669.1799926757812,669.2098999023438,2860
AXON,2025-02-04,669.8400268554688,670.760009765625,669.780029296875,669.8499755859375,1292
AXON,2025-02-04,669.9349975585938,670.9099731445312,669.1799926757812,669.8400268554688,2209
AXON,2025-02-04,668.969970703125,669.010009765625,668.614990234375,669.010009765625,1098
AXON,2025-02-04,668.1699829101562,668.1699829101562,668.1699829101562,668.1699829101562,259
AXON,2025-02-04,668.5800170898438,668.989990234375,668.3599853515625,668.989990234375,2542
AXON,2025-02-04,668.5819091796875,669.9199829101562,668.5819091796875,669.9199829101562,1487
AXON,2025-02-04,668.25,668.8300170898438,668.25,668.8300170898438,1147
AXON,2025-02-04,668.8900146484375,668.989990234375,668.8900146484375,668.989990234375,1212
AXON,2025-02-04,671.8499755859375,671.8499755859375,669.219970703125,669.219970703125,4663
AXON,2025-02-04,671.5399780273438,671.5399780273438,670.4727172851562,671.4299926757812,1462
AXON,2025-02-04,669.9937744140625,671.4600219726562,669.8699951171875,671.4600219726562,2124
AXON,2025-02-04,671.4658813476562,671.4658813476562,670.5399780273438,670.5399780273438,980
AXON,2025-02-04,672.2000122070312,673.8099975585938,671.4000244140625,671.4000244140625,3639
AXON,2025-02-04,672.5,674.0,672.5,672.625,2125
AXON,2025-02-04,670.4450073242188,672.0,669.530029296875,671.4299926757812,2735
AXON,2025-02-04,668.5399780273438,670.5999755859375,668.35498046875,670.4450073242188,3540
AXON,2025-02-04,667.6699829101562,668.0,667.280029296875,668.0,1574
AXON,2025-02-04,666.6400146484375,667.6799926757812,666.6400146484375,667.5900268554688,891
AXON,2025-02-04,665.4824829101562,665.4824829101562,665.4824829101562,665.4824829101562,324
AXON,2025-02-04,664.9400024414062,666.3150024414062,664.4000244140625,666.3150024414062,3691
AXON,2025-02-04,663.7050170898438,665.0800170898438,663.7050170898438,665.0800170898438,1693
AXON,2025-02-04,666.0598754882812,666.0598754882812,664.1699829101562,664.1699829101562,1348
AXON,2025-02-04,666.1400146484375,666.1400146484375,664.4600219726562,664.4600219726562,2663
AXON,2025-02-04,664.1099853515625,664.1099853515625,664.1099853515625,664.1099853515625,884
AXON,2025-02-04,661.7899780273438,661.7899780273438,661.7899780273438,661.7899780273438,1397
AXON,2025-02-04,659.8900146484375,659.8900146484375,659.8900146484375,659.8900146484375,1270
AXON,2025-02-04,659.1649780273438,659.364990234375,657.6099853515625,659.364990234375,1036
AXON,2025-02-04,661.4099731445312,661.4299926757812,659.760009765625,659.760009765625,4196
AXON,2025-02-04,662.469970703125,662.469970703125,662.469970703125,662.469970703125,323
AXON,2025-02-04,662.5499877929688,662.5499877929688,661.5750122070312,662.5499877929688,1219
AXON,2025-02-04,662.8480834960938,662.8480834960938,661.3300170898438,661.3300170898438,1964
AXON,2025-02-04,662.7463989257812,662.7463989257812,661.4299926757812,661.6599731445312,2148
AXON,2025-02-04,661.010009765625,663.6699829101562,661.010009765625,663.6699829101562,2513
