symbol,Date,Open,High,Low,Close/Last,Volume
LULU,2025-02-12,395.0,395.3070983886719,394.95001220703125,395.3070983886719,1733
LULU,2025-02-12,394.0899963378906,394.0899963378906,394.0899963378906,394.0899963378906,1439
LULU,2025-02-12,394.3699951171875,394.3699951171875,394.3699951171875,394.3699951171875,163
LULU,2025-02-12,394.6099853515625,394.6099853515625,394.3699951171875,394.3699951171875,943
LULU,2025-02-12,393.5299987792969,394.45001220703125,393.2699890136719,394.4432067871094,4359
LULU,2025-02-12,393.30499267578125,393.6614074707031,393.30499267578125,393.6614074707031,1378
LULU,2025-02-12,392.94000244140625,393.70001220703125,392.94000244140625,393.70001220703125,2999
LULU,2025-02-12,392.94000244140625,392.94000244140625,392.94000244140625,392.94000244140625,569
LULU,2025-02-12,393.510009765625,393.510009765625,393.318603515625,393.318603515625,794
LULU,2025-02-12,394.2250061035156,394.2250061035156,393.75,393.75,2628
LULU,2025-02-12,394.6083984375,394.6499938964844,394.2250061035156,394.2250061035156,698
LULU,2025-02-12,393.9649963378906,394.0799865722656,393.9649963378906,394.0799865722656,1121
LULU,2025-02-12,393.67999267578125,393.67999267578125,393.67999267578125,393.67999267578125,1199
LULU,2025-02-12,392.8399963378906,394.0650939941406,392.8399963378906,393.07501220703125,4022
LULU,2025-02-12,392.32000732421875,392.32000732421875,392.19000244140625,392.19000244140625,1512
LULU,2025-02-12,392.70001220703125,394.2200012207031,392.67498779296875,393.4200134277344,3745
LULU,2025-02-12,391.4100036621094,392.19000244140625,391.05499267578125,392.19000244140625,4968
LULU,2025-02-12,392.0299987792969,392.0400085449219,391.2099914550781,391.2099914550781,7630
LULU,2025-02-12,392.94500732421875,392.94500732421875,390.29998779296875,390.29998779296875,22098
LULU,2025-02-11,397.8699951171875,397.8699951171875,397.6099853515625,397.6600036621094,25795
LULU,2025-02-11,397.7799987792969,397.8999938964844,397.6600036621094,397.7699890136719,19933
LULU,2025-02-11,397.5849914550781,397.7799987792969,397.5849914550781,397.7250061035156,8183
LULU,2025-02-11,397.6000061035156,397.760009765625,397.510009765625,397.57000732421875,9271
LULU,2025-02-11,398.2349853515625,398.2349853515625,397.29998779296875,397.6499938964844,14349
LULU,2025-02-11,398.2130126953125,398.4200134277344,398.1199951171875,398.19000244140625,8512
LULU,2025-02-11,398.364990234375,398.6099853515625,398.19000244140625,398.30499267578125,6584
LULU,2025-02-11,398.3800048828125,398.6000061035156,398.3550109863281,398.364990234375,3162
LULU,2025-02-11,398.9425048828125,398.9574890136719,398.3800048828125,398.3800048828125,5880
LULU,2025-02-11,398.5799865722656,399.2200012207031,398.5799865722656,398.92999267578125,6973
LULU,2025-02-11,398.79998779296875,398.8699951171875,398.79998779296875,398.79998779296875,797
LULU,2025-02-11,398.9200134277344,398.9200134277344,398.79998779296875,398.79998779296875,1737
LULU,2025-02-11,398.8599853515625,398.8599853515625,398.58099365234375,398.7950134277344,4793
LULU,2025-02-11,398.9549865722656,398.9549865722656,398.82501220703125,398.82501220703125,1247
LULU,2025-02-11,399.2699890136719,399.2699890136719,398.6300048828125,398.9549865722656,4942
LULU,2025-02-11,399.25,399.25,399.25,399.25,1779
LULU,2025-02-11,399.2550048828125,399.3299865722656,399.05999755859375,399.3299865722656,2605
LULU,2025-02-11,399.1600036621094,399.3500061035156,399.0400085449219,399.2699890136719,6418
LULU,2025-02-11,399.67498779296875,399.67999267578125,399.1650085449219,399.1650085449219,7540
LULU,2025-02-11,399.67498779296875,399.67498779296875,399.67498779296875,399.67498779296875,2596
LULU,2025-02-11,399.82000732421875,399.82000732421875,399.760009765625,399.81500244140625,2440
LULU,2025-02-11,400.1000061035156,400.1000061035156,399.7200012207031,399.82000732421875,8869
LULU,2025-02-11,400.3349914550781,400.3999938964844,400.0799865722656,400.1000061035156,11779
LULU,2025-02-11,400.82000732421875,401.0,400.29998779296875,400.3349914550781,4798
LULU,2025-02-11,400.70001220703125,400.70001220703125,400.70001220703125,400.70001220703125,175
LULU,2025-02-11,400.510009765625,400.69000244140625,400.4599914550781,400.4599914550781,2847
LULU,2025-02-11,400.5899963378906,400.5899963378906,400.4200134277344,400.489990234375,2925
LULU,2025-02-11,399.9700012207031,400.44000244140625,399.9700012207031,400.3699951171875,8233
LULU,2025-02-11,400.1499938964844,400.1700134277344,399.92999267578125,399.92999267578125,4132
LULU,2025-02-11,399.75,399.9200134277344,399.75,399.9200134277344,2769
LULU,2025-02-11,399.9150085449219,399.9150085449219,399.7900085449219,399.9150085449219,1460
LULU,2025-02-11,399.93499755859375,399.93499755859375,399.93499755859375,399.93499755859375,383
LULU,2025-02-11,400.010009765625,400.19000244140625,399.69000244140625,399.93499755859375,4229
LULU,2025-02-11,399.8500061035156,400.0,399.8500061035156,400.0,1005
LULU,2025-02-11,400.0,400.0799865722656,399.7900085449219,399.8349914550781,4241
LULU,2025-02-11,400.0450134277344,400.0450134277344,399.6940002441406,399.6940002441406,3353
LULU,2025-02-11,399.8550109863281,399.94000244140625,399.8550109863281,399.94000244140625,1086
LULU,2025-02-11,400.0,400.0799865722656,400.0,400.0799865722656,929
LULU,2025-02-11,399.7099914550781,399.8500061035156,399.7099914550781,399.8500061035156,2854
LULU,2025-02-11,399.5,399.54998779296875,399.42999267578125,399.42999267578125,1676
LULU,2025-02-11,399.2699890136719,399.32501220703125,399.2699890136719,399.32501220703125,1157
LULU,2025-02-11,399.31500244140625,399.5450134277344,399.30999755859375,399.30999755859375,5265
LULU,2025-02-11,399.4549865722656,399.4549865722656,399.31500244140625,399.31500244140625,1512
LULU,2025-02-11,399.4549865722656,399.4549865722656,399.29180908203125,399.4549865722656,346
LULU,2025-02-11,399.42999267578125,399.57000732421875,399.3800048828125,399.5400085449219,1937
LULU,2025-02-11,399.24810791015625,399.25,399.2179870605469,399.2179870605469,1043
LULU,2025-02-11,399.6000061035156,399.6000061035156,399.17999267578125,399.17999267578125,1242
LULU,2025-02-11,398.9049987792969,399.3900146484375,398.9049987792969,399.3900146484375,1839
LULU,2025-02-11,399.3900146484375,399.3900146484375,399.31500244140625,399.31500244140625,2371
LULU,2025-02-11,399.6700134277344,399.6700134277344,399.5299987792969,399.5299987792969,2331
LULU,2025-02-11,399.8550109863281,399.8550109863281,399.75,399.7699890136719,2468
LULU,2025-02-11,399.8999938964844,399.9554138183594,399.8299865722656,399.9554138183594,5356
LULU,2025-02-11,399.5400085449219,399.5400085449219,399.5400085449219,399.5400085449219,543
LULU,2025-02-11,399.75,399.75,399.6400146484375,399.6400146484375,3062
LULU,2025-02-11,399.75,399.80499267578125,399.75,399.80499267578125,1509
LULU,2025-02-11,399.69500732421875,399.69500732421875,399.69500732421875,399.69500732421875,977
LULU,2025-02-11,399.69000244140625,399.69000244140625,399.4100036621094,399.4100036621094,403
LULU,2025-02-11,399.64959716796875,400.0249938964844,399.64959716796875,399.7200012207031,9049
LULU,2025-02-11,399.94000244140625,399.94000244140625,399.92999267578125,399.92999267578125,1223
LULU,2025-02-11,399.739990234375,399.739990234375,399.6300048828125,399.6300048828125,1905
LULU,2025-02-11,399.65289306640625,399.65289306640625,399.65289306640625,399.65289306640625,554
LULU,2025-02-11,399.67999267578125,399.7099914550781,399.6400146484375,399.7099914550781,1149
LULU,2025-02-11,399.6650085449219,399.6700134277344,399.6650085449219,399.6700134277344,569
LULU,2025-02-11,399.7699890136719,399.7900085449219,399.7699890136719,399.7900085449219,1121
LULU,2025-02-11,399.45001220703125,399.5,399.45001220703125,399.5,1008
LULU,2025-02-11,399.19000244140625,399.54998779296875,399.17498779296875,399.2799987792969,5192
LULU,2025-02-11,399.19000244140625,399.19000244140625,399.19000244140625,399.19000244140625,545
LULU,2025-02-11,399.1400146484375,399.2349853515625,398.9200134277344,398.9200134277344,590
LULU,2025-02-11,399.239990234375,399.239990234375,398.9599914550781,398.9599914550781,222
LULU,2025-02-11,399.625,399.80999755859375,398.80999755859375,399.0199890136719,15298
LULU,2025-02-11,399.625,399.625,399.625,399.625,439
LULU,2025-02-11,399.6650085449219,399.6650085449219,399.6650085449219,399.6650085449219,731
LULU,2025-02-11,399.8450012207031,399.8450012207031,399.5400085449219,399.79998779296875,1332
LULU,2025-02-11,399.8999938964844,399.8999938964844,399.5899963378906,399.8450012207031,1669
LULU,2025-02-11,400.05499267578125,400.05499267578125,399.7200012207031,399.8699951171875,5582
LULU,2025-02-11,400.0,400.10198974609375,399.9049987792969,400.10198974609375,2425
LULU,2025-02-11,400.0,400.0,400.0,400.0,101
LULU,2025-02-11,399.9800109863281,400.0,399.7900085449219,399.7900085449219,4567
LULU,2025-02-11,399.9700012207031,399.9700012207031,399.9700012207031,399.9700012207031,498
LULU,2025-02-11,399.7650146484375,399.7799987792969,399.7650146484375,399.7799987792969,695
LULU,2025-02-11,399.55010986328125,399.7650146484375,399.55010986328125,399.7650146484375,730
LULU,2025-02-11,399.760009765625,399.760009765625,399.760009765625,399.760009765625,1052
LULU,2025-02-11,399.6156005859375,399.7650146484375,399.6156005859375,399.7650146484375,579
LULU,2025-02-11,399.7650146484375,399.9800109863281,399.7650146484375,399.7699890136719,1095
LULU,2025-02-11,399.7699890136719,399.7699890136719,399.760009765625,399.760009765625,1104
LULU,2025-02-11,400.0255126953125,400.0255126953125,399.7699890136719,399.7699890136719,831
LULU,2025-02-11,399.885009765625,399.885009765625,399.8500061035156,399.8500061035156,686
LULU,2025-02-11,399.8800048828125,399.8800048828125,399.8800048828125,399.8800048828125,520
LULU,2025-02-11,399.8599853515625,399.9800109863281,399.79998779296875,399.8450012207031,6914
LULU,2025-02-11,399.7300109863281,399.8399963378906,399.7300109863281,399.8399963378906,1878
LULU,2025-02-11,399.7196044921875,399.7196044921875,399.7196044921875,399.7196044921875,173
LULU,2025-02-11,399.69000244140625,399.69000244140625,399.69000244140625,399.69000244140625,888
LULU,2025-02-11,399.7049865722656,399.7049865722656,399.69000244140625,399.69000244140625,541
LULU,2025-02-11,399.69500732421875,399.69500732421875,399.69500732421875,399.69500732421875,282
LULU,2025-02-11,399.8599853515625,399.8599853515625,399.57000732421875,399.69500732421875,1817
LULU,2025-02-11,399.80999755859375,399.80999755859375,399.56390380859375,399.56390380859375,663
LULU,2025-02-11,399.7099914550781,399.7099914550781,399.7099914550781,399.7099914550781,741
LULU,2025-02-11,399.5729064941406,399.7099914550781,399.5729064941406,399.7099914550781,898
LULU,2025-02-11,399.7099914550781,399.7099914550781,399.7099914550781,399.7099914550781,244
LULU,2025-02-11,399.7099914550781,399.7099914550781,399.7099914550781,399.7099914550781,235
LULU,2025-02-11,399.94000244140625,399.94000244140625,399.94000244140625,399.94000244140625,143
LULU,2025-02-11,399.4801025390625,399.4801025390625,399.4801025390625,399.4801025390625,1088
LULU,2025-02-11,399.4800109863281,399.4800109863281,399.4800109863281,399.4800109863281,167
LULU,2025-02-11,399.6400146484375,399.6400146484375,399.6400146484375,399.6400146484375,435
LULU,2025-02-11,399.70001220703125,399.70001220703125,399.70001220703125,399.70001220703125,528
LULU,2025-02-11,399.7200012207031,399.7200012207031,399.70001220703125,399.70001220703125,503
LULU,2025-02-11,399.7200012207031,399.7200012207031,399.7200012207031,399.7200012207031,377
LULU,2025-02-11,399.5799865722656,399.9800109863281,399.5799865722656,399.9800109863281,632
LULU,2025-02-11,399.8550109863281,399.8550109863281,399.81500244140625,399.81500244140625,2471
LULU,2025-02-11,399.70001220703125,399.70001220703125,399.70001220703125,399.70001220703125,671
LULU,2025-02-11,399.9800109863281,399.9800109863281,399.9800109863281,399.9800109863281,1052
LULU,2025-02-11,399.3514099121094,399.3514099121094,399.3514099121094,399.3514099121094,662
LULU,2025-02-11,399.6499938964844,399.6499938964844,399.3872985839844,399.3872985839844,1147
LULU,2025-02-11,399.7749938964844,399.9649963378906,399.7749938964844,399.9649963378906,1151
LULU,2025-02-11,399.5299987792969,399.5299987792969,399.5299987792969,399.5299987792969,3418
LULU,2025-02-11,399.29998779296875,399.4800109863281,399.29998779296875,399.3999938964844,1153
LULU,2025-02-11,399.1300048828125,399.2250061035156,399.0799865722656,399.1770935058594,3831
LULU,2025-02-11,399.5325927734375,399.5325927734375,399.31500244140625,399.31500244140625,944
LULU,2025-02-11,399.239990234375,399.30999755859375,399.239990234375,399.30999755859375,1926
LULU,2025-02-11,399.3949890136719,399.3949890136719,399.3949890136719,399.3949890136719,628
LULU,2025-02-11,399.3999938964844,399.3999938964844,399.239990234375,399.239990234375,507
LULU,2025-02-11,399.5,399.54998779296875,399.5,399.54998779296875,796
LULU,2025-02-11,399.3999938964844,399.55999755859375,399.3999938964844,399.55999755859375,571
LULU,2025-02-11,399.239990234375,399.3999938964844,399.239990234375,399.3999938964844,420
LULU,2025-02-11,399.6600036621094,399.81500244140625,399.6499938964844,399.6700134277344,2691
LULU,2025-02-11,399.7850036621094,399.9599914550781,399.7850036621094,399.7850036621094,1274
LULU,2025-02-11,399.6499938964844,399.9100036621094,399.6499938964844,399.8900146484375,2213
LULU,2025-02-11,398.9700012207031,399.6499938964844,398.9700012207031,399.6499938964844,3088
LULU,2025-02-11,399.0799865722656,399.0799865722656,399.0799865722656,399.0799865722656,390
LULU,2025-02-11,398.92498779296875,399.1300048828125,398.92498779296875,399.1300048828125,2274
LULU,2025-02-11,398.9100036621094,398.9750061035156,398.9100036621094,398.9750061035156,2381
LULU,2025-02-11,398.8550109863281,398.95001220703125,398.8550109863281,398.95001220703125,1268
LULU,2025-02-11,398.6700134277344,398.9100036621094,398.6700134277344,398.9100036621094,2494
LULU,2025-02-11,398.57000732421875,398.57000732421875,398.57000732421875,398.57000732421875,1107
LULU,2025-02-11,398.57000732421875,398.57000732421875,398.57000732421875,398.57000732421875,375
LULU,2025-02-11,398.69000244140625,398.69000244140625,398.69000244140625,398.69000244140625,266
LULU,2025-02-11,398.6050109863281,398.7200012207031,398.510009765625,398.7200012207031,4179
LULU,2025-02-11,398.5849914550781,398.5849914550781,398.5849914550781,398.5849914550781,561
LULU,2025-02-11,398.5849914550781,398.5849914550781,398.5849914550781,398.5849914550781,195
LULU,2025-02-11,398.5773010253906,398.5773010253906,398.3699951171875,398.3699951171875,1772
LULU,2025-02-11,398.0530090332031,398.3500061035156,398.0530090332031,398.3500061035156,1444
LULU,2025-02-11,398.5823974609375,398.5823974609375,398.5823974609375,398.5823974609375,405
LULU,2025-02-11,398.3599853515625,398.3599853515625,398.3599853515625,398.3599853515625,265
LULU,2025-02-11,398.5400085449219,398.5400085449219,398.4750061035156,398.4750061035156,1323
LULU,2025-02-11,398.54998779296875,398.54998779296875,398.4700012207031,398.4700012207031,1091
LULU,2025-02-11,398.6400146484375,398.6400146484375,398.55499267578125,398.55499267578125,350
LULU,2025-02-11,398.6600036621094,398.6600036621094,398.6400146484375,398.6400146484375,1145
LULU,2025-02-11,398.6499938964844,398.6499938964844,398.5,398.6499938964844,919
LULU,2025-02-11,398.3550109863281,398.7200012207031,398.3550109863281,398.6499938964844,2295
LULU,2025-02-11,398.3550109863281,398.3550109863281,398.35308837890625,398.3550109863281,806
LULU,2025-02-11,398.4949951171875,398.6012878417969,398.17999267578125,398.6012878417969,1845
LULU,2025-02-11,398.5,398.5,398.5,398.5,566
LULU,2025-02-11,398.5299987792969,398.5299987792969,398.5299987792969,398.5299987792969,587
LULU,2025-02-11,398.7449951171875,398.7449951171875,398.7449951171875,398.7449951171875,213
LULU,2025-02-11,398.80499267578125,398.80499267578125,398.80499267578125,398.80499267578125,573
LULU,2025-02-11,398.7799987792969,398.7799987792969,398.29998779296875,398.75,1433
LULU,2025-02-11,399.3299865722656,399.3699951171875,399.20001220703125,399.20001220703125,3390
LULU,2025-02-11,399.6300048828125,399.6300048828125,399.6000061035156,399.6300048828125,1680
