symbol,Date,Open,High,Low,Close/Last,Volume
GD,2025-02-12,255.52000427246094,255.62989807128906,255.38999938964844,255.38999938964844,2333
GD,2025-02-12,255.23809814453125,255.50999450683594,255.2050018310547,255.50999450683594,9125
GD,2025-02-12,255.17999267578125,255.22999572753906,255.17990112304688,255.22000122070312,2882
GD,2025-02-12,255.0800018310547,255.19000244140625,255.0800018310547,255.17999267578125,1926
GD,2025-02-12,255.0399932861328,255.16000366210938,255.0399932861328,255.1300048828125,1510
GD,2025-02-12,255.07000732421875,255.07000732421875,255.00999450683594,255.00999450683594,2985
GD,2025-02-12,254.97000122070312,255.07000732421875,254.97000122070312,255.07000732421875,858
GD,2025-02-12,255.02000427246094,255.02000427246094,254.9600067138672,254.9600067138672,1475
GD,2025-02-12,255.0500030517578,255.0500030517578,255.00750732421875,255.02499389648438,747
GD,2025-02-12,254.94000244140625,254.97000122070312,254.94000244140625,254.94000244140625,1647
GD,2025-02-12,254.85499572753906,254.94000244140625,254.85499572753906,254.94000244140625,346
GD,2025-02-12,255.0,255.0,254.75,254.77000427246094,2431
GD,2025-02-12,254.99749755859375,255.0,254.99749755859375,255.0,833
GD,2025-02-12,255.0800018310547,255.0800018310547,255.0800018310547,255.0800018310547,133
GD,2025-02-12,254.83999633789062,255.0800018310547,254.83999633789062,255.0800018310547,2162
GD,2025-02-12,254.75,254.8800048828125,254.75,254.8800048828125,2347
GD,2025-02-12,254.8800048828125,254.8800048828125,254.8800048828125,254.8800048828125,163
GD,2025-02-12,254.9550018310547,255.16000366210938,254.8800048828125,254.8800048828125,3754
GD,2025-02-12,254.88999938964844,254.88999938964844,254.88999938964844,254.88999938964844,588
GD,2025-02-12,254.9600067138672,254.9600067138672,254.9600067138672,254.9600067138672,1368
GD,2025-02-12,254.86000061035156,254.9600067138672,254.86000061035156,254.86000061035156,2360
GD,2025-02-12,254.6999969482422,254.9600067138672,254.6999969482422,254.8717803955078,3457
GD,2025-02-12,254.7100067138672,254.72000122070312,254.6699981689453,254.6999969482422,2503
GD,2025-02-12,254.7899932861328,254.83999633789062,254.7100067138672,254.7100067138672,1709
GD,2025-02-12,254.74000549316406,254.94479370117188,254.74000549316406,254.7899932861328,2294
GD,2025-02-12,254.85169982910156,254.9199981689453,254.7100067138672,254.83250427246094,2841
GD,2025-02-12,254.7100067138672,254.86000061035156,254.6699981689453,254.86000061035156,2181
GD,2025-02-12,254.69500732421875,254.7100067138672,254.69500732421875,254.7100067138672,394
GD,2025-02-12,254.69000244140625,254.69000244140625,254.58999633789062,254.58999633789062,1669
GD,2025-02-12,254.69000244140625,254.78500366210938,254.69000244140625,254.77999877929688,1538
GD,2025-02-12,254.42999267578125,254.66009521484375,254.42999267578125,254.6300048828125,4441
GD,2025-02-12,254.27999877929688,254.3699951171875,254.27999877929688,254.3699951171875,1109
GD,2025-02-12,254.27000427246094,254.39999389648438,254.27000427246094,254.27000427246094,1520
GD,2025-02-12,254.14999389648438,254.27000427246094,254.14999389648438,254.27000427246094,2725
GD,2025-02-12,254.5,254.51780700683594,254.27999877929688,254.27999877929688,4073
GD,2025-02-12,254.47999572753906,254.5800018310547,254.3699951171875,254.5800018310547,6798
GD,2025-02-12,254.61000061035156,254.61000061035156,253.83999633789062,254.47999572753906,13129
GD,2025-02-12,254.72999572753906,254.77000427246094,254.69000244140625,254.69000244140625,3294
GD,2025-02-12,254.9499969482422,254.9499969482422,254.69000244140625,254.69000244140625,4763
GD,2025-02-12,255.00999450683594,255.02000427246094,254.94000244140625,254.94000244140625,812
GD,2025-02-12,255.25999450683594,255.25999450683594,255.13999938964844,255.13999938964844,2044
GD,2025-02-12,255.35499572753906,255.35499572753906,255.35000610351562,255.35000610351562,485
GD,2025-02-12,255.0,255.36000061035156,255.0,255.36000061035156,3337
GD,2025-02-12,254.80999755859375,255.0,254.80999755859375,255.0,1007
GD,2025-02-12,254.8800048828125,254.8800048828125,254.8800048828125,254.8800048828125,210
GD,2025-02-12,255.05999755859375,255.05999755859375,254.8800048828125,254.8800048828125,826
GD,2025-02-12,254.88999938964844,255.02999877929688,254.85000610351562,254.99000549316406,3147
GD,2025-02-12,255.0399932861328,255.0399932861328,254.85000610351562,254.85000610351562,2047
GD,2025-02-12,254.8699951171875,254.8699951171875,254.8699951171875,254.8699951171875,458
GD,2025-02-12,255.05499267578125,255.05499267578125,255.05499267578125,255.05499267578125,231
GD,2025-02-12,255.02000427246094,255.07000732421875,255.02000427246094,255.05999755859375,768
GD,2025-02-12,254.9199981689453,255.02000427246094,254.9199981689453,255.02000427246094,696
GD,2025-02-12,254.6300048828125,255.00999450683594,254.5500030517578,255.00999450683594,3465
GD,2025-02-12,254.57000732421875,254.6699981689453,254.5507049560547,254.63461303710938,1010
GD,2025-02-12,254.58999633789062,254.61000061035156,254.5500030517578,254.5500030517578,1229
GD,2025-02-12,254.47000122070312,254.58999633789062,254.47000122070312,254.58999633789062,799
GD,2025-02-12,254.47000122070312,254.47000122070312,254.47000122070312,254.47000122070312,254
GD,2025-02-12,254.5,254.6199951171875,254.4499969482422,254.4499969482422,3094
GD,2025-02-12,254.75,254.75,254.39999389648438,254.5,2841
GD,2025-02-12,254.94500732421875,255.02000427246094,254.72999572753906,254.77999877929688,4678
GD,2025-02-12,254.72000122070312,254.72999572753906,254.4199981689453,254.72999572753906,3170
GD,2025-02-12,254.4499969482422,254.72999572753906,254.4499969482422,254.72999572753906,3773
GD,2025-02-12,254.25680541992188,254.34779357910156,254.18099975585938,254.34779357910156,941
GD,2025-02-12,254.60000610351562,254.60000610351562,254.1999969482422,254.25250244140625,1074
GD,2025-02-12,254.89999389648438,255.02999877929688,254.7100067138672,254.7100067138672,1806
GD,2025-02-12,254.77999877929688,255.0,254.77999877929688,254.8300018310547,2388
GD,2025-02-12,254.47999572753906,255.3249969482422,254.47999572753906,254.50999450683594,15417
GD,2025-02-11,256.8599853515625,257.1000061035156,256.8299865722656,257.010009765625,37414
GD,2025-02-11,256.79998779296875,256.8599853515625,256.7650146484375,256.8500061035156,14672
GD,2025-02-11,256.7200012207031,256.82000732421875,256.7200012207031,256.7699890136719,10256
GD,2025-02-11,256.80999755859375,256.80999755859375,256.7200012207031,256.75,8313
GD,2025-02-11,256.6300048828125,256.82000732421875,256.6300048828125,256.79998779296875,6735
GD,2025-02-11,256.5350036621094,256.62249755859375,256.489990234375,256.6000061035156,7690
GD,2025-02-11,256.5400085449219,256.6000061035156,256.5299987792969,256.5450134277344,4783
GD,2025-02-11,256.5350036621094,256.5450134277344,256.4599914550781,256.5400085449219,3936
GD,2025-02-11,256.5274963378906,256.5400085449219,256.5274963378906,256.5400085449219,1918
GD,2025-02-11,256.5,256.760009765625,256.5,256.5899963378906,12048
GD,2025-02-11,256.4200134277344,256.5400085449219,256.4200134277344,256.5400085449219,8259
GD,2025-02-11,256.2724914550781,256.4200134277344,256.2699890136719,256.4200134277344,17064
GD,2025-02-11,256.2699890136719,256.2699890136719,256.1700134277344,256.25,6058
GD,2025-02-11,256.29998779296875,256.29998779296875,256.2099914550781,256.2099914550781,3302
GD,2025-02-11,256.32000732421875,256.4100036621094,256.2799987792969,256.3550109863281,4041
GD,2025-02-11,256.3699951171875,256.3699951171875,256.30999755859375,256.30999755859375,2050
GD,2025-02-11,256.32110595703125,256.375,256.32110595703125,256.36749267578125,2779
GD,2025-02-11,256.3800048828125,256.3900146484375,256.30999755859375,256.30999755859375,2133
GD,2025-02-11,256.4800109863281,256.5,256.3699951171875,256.42999267578125,4687
GD,2025-02-11,256.42999267578125,256.42999267578125,256.3900146484375,256.4200134277344,2060
GD,2025-02-11,256.5,256.510009765625,256.44000244140625,256.44000244140625,1327
GD,2025-02-11,256.55999755859375,256.5899963378906,256.4700012207031,256.5174865722656,2957
GD,2025-02-11,256.4549865722656,256.55999755859375,256.4549865722656,256.55999755859375,3935
GD,2025-02-11,256.489990234375,256.489990234375,256.42999267578125,256.42999267578125,1924
GD,2025-02-11,256.4599914550781,256.4949951171875,256.4200134277344,256.4949951171875,4594
GD,2025-02-11,256.5,256.5299987792969,256.5,256.510009765625,2876
GD,2025-02-11,256.3999938964844,256.3999938964844,256.3999938964844,256.3999938964844,1011
GD,2025-02-11,256.2900085449219,256.45001220703125,256.260009765625,256.3800048828125,6354
GD,2025-02-11,256.17999267578125,256.260009765625,256.17999267578125,256.2550048828125,3472
GD,2025-02-11,256.17999267578125,256.239990234375,256.1199951171875,256.1199951171875,1872
GD,2025-02-11,256.1875915527344,256.1925048828125,256.17999267578125,256.17999267578125,1304
GD,2025-02-11,256.2200012207031,256.260009765625,256.13031005859375,256.13031005859375,1692
GD,2025-02-11,256.1050109863281,256.20001220703125,256.1050109863281,256.1700134277344,1623
GD,2025-02-11,256.0299987792969,256.17999267578125,256.0101013183594,256.1050109863281,5104
GD,2025-02-11,255.99000549316406,256.04998779296875,255.99000549316406,256.0299987792969,2616
GD,2025-02-11,256.0400085449219,256.0400085449219,256.0,256.0,2654
GD,2025-02-11,256.0050048828125,256.05999755859375,256.0050048828125,256.05999755859375,3023
GD,2025-02-11,256.010009765625,256.0599060058594,255.9600067138672,255.9600067138672,1186
GD,2025-02-11,256.010498046875,256.0150146484375,255.9550018310547,256.0150146484375,4520
GD,2025-02-11,256.1000061035156,256.1000061035156,256.05999755859375,256.05999755859375,3575
GD,2025-02-11,256.1000061035156,256.1000061035156,256.1000061035156,256.1000061035156,787
GD,2025-02-11,256.19000244140625,256.19000244140625,256.0799865722656,256.114990234375,4567
GD,2025-02-11,256.1400146484375,256.20001220703125,256.1199951171875,256.20001220703125,3647
GD,2025-02-11,256.20001220703125,256.20001220703125,256.1724853515625,256.1724853515625,602
GD,2025-02-11,256.1300048828125,256.1499938964844,256.0899963378906,256.0899963378906,1633
GD,2025-02-11,256.1499938964844,256.1499938964844,256.0899963378906,256.1300048828125,1017
GD,2025-02-11,256.1499938964844,256.2200012207031,256.1499938964844,256.17999267578125,4873
GD,2025-02-11,256.1499938964844,256.260009765625,256.1499938964844,256.17999267578125,2316
GD,2025-02-11,256.1300048828125,256.2200012207031,256.1300048828125,256.1549987792969,2450
GD,2025-02-11,256.1300048828125,256.1300048828125,256.0899963378906,256.1300048828125,1298
GD,2025-02-11,256.1400146484375,256.1400146484375,256.1050109863281,256.1300048828125,1516
GD,2025-02-11,256.1474914550781,256.1474914550781,256.1474914550781,256.1474914550781,367
GD,2025-02-11,256.0799865722656,256.1300048828125,256.0799865722656,256.1099853515625,3773
GD,2025-02-11,256.1099853515625,256.1199951171875,256.05999755859375,256.05999755859375,1800
GD,2025-02-11,256.2250061035156,256.2250061035156,256.1199951171875,256.1499938964844,1908
GD,2025-02-11,256.1700134277344,256.2449951171875,256.1449890136719,256.2200012207031,3840
GD,2025-02-11,256.0899963378906,256.1099853515625,256.07000732421875,256.1000061035156,3521
GD,2025-02-11,256.2200012207031,256.2200012207031,256.0899963378906,256.0899963378906,3029
GD,2025-02-11,256.3399963378906,256.3599853515625,256.25,256.2699890136719,3053
GD,2025-02-11,256.3299865722656,256.3299865722656,256.29998779296875,256.30999755859375,1180
GD,2025-02-11,256.32000732421875,256.32000732421875,256.32000732421875,256.32000732421875,485
GD,2025-02-11,256.3299865722656,256.3299865722656,256.30999755859375,256.30999755859375,1203
GD,2025-02-11,256.3196716308594,256.3196716308594,256.3196716308594,256.3196716308594,900
GD,2025-02-11,256.3999938964844,256.3999938964844,256.3699951171875,256.3699951171875,1896
GD,2025-02-11,256.3800048828125,256.3999938964844,256.3800048828125,256.3999938964844,838
GD,2025-02-11,256.2900085449219,256.3699951171875,256.25750732421875,256.3399963378906,2662
GD,2025-02-11,256.2900085449219,256.2900085449219,256.2900085449219,256.2900085449219,509
GD,2025-02-11,256.25,256.2900085449219,256.25,256.2900085449219,667
GD,2025-02-11,256.3299865722656,256.3299865722656,256.29998779296875,256.29998779296875,868
GD,2025-02-11,256.25,256.3299865722656,256.25,256.2900085449219,1888
GD,2025-02-11,256.260009765625,256.29998779296875,256.260009765625,256.29998779296875,1075
GD,2025-02-11,256.3399963378906,256.3399963378906,256.30999755859375,256.30999755859375,1092
GD,2025-02-11,256.5950012207031,256.6600036621094,256.32000732421875,256.3399963378906,6320
GD,2025-02-11,256.6000061035156,256.6300048828125,256.6000061035156,256.6000061035156,1931
GD,2025-02-11,256.54998779296875,256.6300048828125,256.54998779296875,256.6300048828125,2256
GD,2025-02-11,256.5799865722656,256.5799865722656,256.5199890136719,256.5199890136719,1064
GD,2025-02-11,256.4599914550781,256.5799865722656,256.4599914550781,256.5799865722656,827
GD,2025-02-11,256.427490234375,256.4599914550781,256.3949890136719,256.4599914550781,1445
GD,2025-02-11,256.2799987792969,256.4599914550781,256.2799987792969,256.4599914550781,4270
GD,2025-02-11,256.2900085449219,256.31500244140625,256.2665100097656,256.31500244140625,785
GD,2025-02-11,256.2799987792969,256.2799987792969,256.2749938964844,256.2749938964844,639
GD,2025-02-11,256.30999755859375,256.30999755859375,256.29998779296875,256.30499267578125,1474
GD,2025-02-11,256.19000244140625,256.25,256.19000244140625,256.25,2943
GD,2025-02-11,256.19000244140625,256.19500732421875,256.19000244140625,256.19500732421875,1205
GD,2025-02-11,256.1700134277344,256.1700134277344,256.1400146484375,256.1400146484375,948
GD,2025-02-11,256.25,256.25,256.1700134277344,256.1700134277344,2329
GD,2025-02-11,256.25,256.25,256.2300109863281,256.2300109863281,492
GD,2025-02-11,256.260009765625,256.260009765625,256.260009765625,256.260009765625,516
GD,2025-02-11,256.25,256.30499267578125,256.25,256.260009765625,3214
GD,2025-02-11,256.29998779296875,256.29998779296875,256.20001220703125,256.20001220703125,1881
GD,2025-02-11,256.2799987792969,256.2799987792969,256.2799987792969,256.2799987792969,542
GD,2025-02-11,256.32501220703125,256.3500061035156,256.260009765625,256.2799987792969,3457
GD,2025-02-11,256.30999755859375,256.30999755859375,256.30999755859375,256.30999755859375,931
GD,2025-02-11,256.32000732421875,256.3299865722656,256.30999755859375,256.30999755859375,1556
GD,2025-02-11,256.2900085449219,256.30999755859375,256.2900085449219,256.30999755859375,773
GD,2025-02-11,256.3399963378906,256.3399963378906,256.2900085449219,256.2900085449219,780
GD,2025-02-11,256.3349914550781,256.3599853515625,256.29998779296875,256.29998779296875,968
GD,2025-02-11,256.3349914550781,256.3349914550781,256.32000732421875,256.32000732421875,771
GD,2025-02-11,256.3099060058594,256.3900146484375,256.2200012207031,256.2699890136719,18397
GD,2025-02-11,256.25,256.2699890136719,256.19000244140625,256.2200012207031,4721
GD,2025-02-11,256.2200012207031,256.2300109863281,256.2200012207031,256.2300109863281,1098
GD,2025-02-11,256.2200012207031,256.2200012207031,256.1400146484375,256.2200012207031,2017
GD,2025-02-11,256.2200012207031,256.2200012207031,256.2200012207031,256.2200012207031,701
GD,2025-02-11,256.2200012207031,256.2200012207031,256.20001220703125,256.2099914550781,1640
GD,2025-02-11,256.25,256.25,256.2099914550781,256.2200012207031,1240
GD,2025-02-11,256.19500732421875,256.260009765625,256.19500732421875,256.2550048828125,1987
GD,2025-02-11,256.2300109863281,256.2300109863281,256.1700134277344,256.17999267578125,1124
GD,2025-02-11,256.2149963378906,256.2149963378906,256.1400146484375,256.1400146484375,2905
GD,2025-02-11,256.20001220703125,256.260009765625,256.20001220703125,256.2300109863281,2305
