symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
JD,2021-12-23,63.40118111323542,64.92385308753754,61.8224549229701,64.12982177734375,26529000,0.0,0.0
JD,2021-12-22,66.43437641528514,69.13221969119888,66.11956769077707,68.89401245117188,9264700,0.0,0.0
JD,2021-12-21,65.4563157661824,68.84729974627298,64.9425270750875,68.57640075683594,9822800,0.0,0.0
JD,2021-12-20,64.96588511540583,64.96588511540583,62.73792791918052,63.70010757446289,10714800,0.0,0.0
JD,2021-12-17,65.40960644079429,67.84775441163161,65.39092645485002,66.3624496459961,13130500,0.0,0.0
JD,2021-12-16,68.66047798345488,70.99586839105538,67.63290762951983,67.89447021484375,7849800,0.0,0.0
JD,2021-12-15,70.89310833752171,70.99586608227813,65.81129669518823,68.80994415283203,14821500,0.0,0.0
JD,2021-12-14,71.21073133187235,72.7231261942345,70.88377095532267,72.5372314453125,5596000,0.0,0.0
JD,2021-12-13,73.36862317921468,73.40599027959587,71.40689673499897,72.910888671875,6059500,0.0,0.0
JD,2021-12-10,74.56434374538827,75.33969506180874,73.54611696099302,74.46158599853516,10624800,0.0,0.0
JD,2021-12-09,73.368615714069,75.74137289400768,72.90620591182763,74.33079528808594,7498300,0.0,0.0
JD,2021-12-08,73.13507843017578,74.35882058205627,72.25696945747339,73.13507843017578,11270300,0.0,0.0
JD,2021-12-07,73.62084338046773,74.0225308072103,71.48162495684298,72.94824981689453,14548400,0.0,0.0
JD,2021-12-06,71.48161892669708,71.88330631955354,69.37976778136458,70.23919677734375,22191800,0.0,0.0
JD,2021-12-03,74.60170834682195,75.16220059366421,68.8379667943279,72.81746673583984,20656900,0.0,0.0
JD,2021-12-02,80.80450597682584,81.57985728223895,76.97446723454728,78.8988265991211,10695300,0.0,0.0
JD,2021-12-01,81.15948131889186,82.41125422851684,79.51537167553799,79.57141876220703,8947400,0.0,0.0
JD,2021-11-30,81.43038423654728,82.15435662798772,78.41306407249095,78.57186889648438,14608400,0.0,0.0
JD,2021-11-29,82.48598626246178,83.06515848161952,80.58030696826103,82.12166595458984,9475200,0.0,0.0
JD,2021-11-26,81.15014256732297,83.46684569260364,80.13190871734628,82.83161926269531,8311000,0.0,0.0
JD,2021-11-24,84.07405567033229,85.18570379818362,82.38323527583921,83.4761962890625,6977300,0.0,0.0
JD,2021-11-23,84.27022772725032,86.58693817813327,82.04973952462805,83.56961059570312,11895500,0.0,0.0
JD,2021-11-22,83.44817291215767,86.09183660071562,80.6924079167437,81.9348373413086,12301600,0.0,0.0
JD,2021-11-19,83.94326193412762,86.03576945842238,83.24264490738632,85.52198791503906,15175000,0.0,0.0
JD,2021-11-18,82.19173022624425,83.41080429891697,79.51537482607156,82.29915618896484,19318700,0.0,0.0
JD,2021-11-17,79.40327446450414,79.66016883671026,76.8250014392603,77.67508697509766,7427100,0.0,0.0
JD,2021-11-16,80.29070578312363,81.07540053342785,79.32852623825056,80.08519744873047,9064700,0.0,0.0
JD,2021-11-15,80.46820824514974,80.58030954617567,78.19820857045552,79.04829406738281,7317900,0.0,0.0
JD,2021-11-12,78.5531870729785,80.6363584191478,78.32899159300666,80.29071807861328,9315100,0.0,0.0
JD,2021-11-11,76.18042934395494,78.77738204361448,75.73203130043147,78.65593719482422,15637300,0.0,0.0
JD,2021-11-10,73.6115101450164,74.25607306554126,72.20093231169935,72.62129974365234,8367100,0.0,0.0
JD,2021-11-09,71.96738858385055,74.33080243512984,71.58438115237115,72.10751342773438,5250200,0.0,0.0
JD,2021-11-08,73.83570449084351,73.90109513762518,71.77122021154105,72.36907958984375,6595200,0.0,0.0
JD,2021-11-05,74.63907948531819,74.73249367700525,72.35973614751482,72.46249389648438,5704200,0.0,0.0
JD,2021-11-04,77.18931948420101,77.59100691053266,74.77920205325682,75.01274108886719,6799700,0.0,0.0
JD,2021-11-03,76.14306979422058,76.33924173050637,74.48960941731113,76.00294494628906,5520300,0.0,0.0
JD,2021-11-02,75.61992969947026,76.03096064377048,75.02207039524,75.38639068603516,6083700,0.0,0.0
JD,2021-11-01,73.48072269810363,77.11458937924948,73.41532492873851,77.06787872314453,6063600,0.0,0.0
JD,2021-10-29,74.48027070368258,74.88662633588369,72.8501657059158,73.12574005126953,8080100,0.0,0.0
JD,2021-10-28,74.20002069644687,75.60125487266552,73.5554506947317,75.59191131591797,4468700,0.0,0.0
JD,2021-10-27,74.6297331907655,76.51673257804426,73.8450454569198,75.5358657836914,5779800,0.0,0.0
JD,2021-10-26,78.5158245786176,79.26501248282614,75.73203621072656,76.11504364013672,6447800,0.0,0.0
JD,2021-10-25,78.17019085965993,79.09500349923078,77.13327691069865,78.7026596069336,5129200,0.0,0.0
JD,2021-10-22,78.61858331393161,79.73022426212955,77.4041774942346,77.60034942626953,5852500,0.0,0.0
JD,2021-10-21,78.57187473630911,79.36590604233763,77.88993760752716,78.44109344482422,6718700,0.0,0.0
JD,2021-10-20,80.31874335006177,82.04693068245916,79.36590015190959,79.89836883544922,9831300,0.0,0.0
JD,2021-10-19,78.04875323763441,79.8703549739409,77.66761306135915,79.31920623779297,11383800,0.0,0.0
JD,2021-10-18,76.18042995899607,77.4135156798345,76.06832866544889,76.9931411743164,6106600,0.0,0.0
JD,2021-10-15,75.09680327099582,76.23647477686866,74.37750625814958,76.0589828491211,8361000,0.0,0.0
JD,2021-10-14,75.49383147975935,75.95156599730366,73.63953095339669,75.69467163085938,7893300,0.0,0.0
JD,2021-10-13,74.36162202176203,75.67598456112299,74.2467269269126,75.26495361328125,9575900,0.0,0.0
JD,2021-10-12,72.770770716655,74.17480597111212,72.64932584715713,73.2471923828125,8772800,0.0,0.0
JD,2021-10-11,74.76985313842977,74.94734507342964,72.7147054960981,72.86417388916016,10270300,0.0,0.0
JD,2021-10-08,71.78055303857533,73.75162302739679,71.10796661703127,73.43401336669922,11563300,0.0,0.0
JD,2021-10-07,70.02434249989213,71.55635797965411,69.78145991103844,71.27611541748047,12415700,0.0,0.0
JD,2021-10-06,65.30685700550735,67.56283773709207,64.9565484646091,67.13780212402344,6398200,0.0,0.0
JD,2021-10-05,65.82064179711628,67.12846183895047,65.62446985989803,66.90426635742188,8558300,0.0,0.0
JD,2021-10-04,65.40961141756755,65.57309159696142,63.95233008349203,64.83978271484375,10249400,0.0,0.0
JD,2021-10-01,67.34330977395969,68.29615298634026,65.08732906607062,65.40960693359375,8899900,0.0,0.0
JD,2021-09-30,67.33864352518884,68.83142461625857,67.24989755284182,67.48343658447266,7131300,0.0,0.0
JD,2021-09-29,70.15512578424695,70.52878967149184,66.74638803759413,66.90426635742188,12045200,0.0,0.0
JD,2021-09-28,71.28545419730028,72.26632101485764,68.75389186220039,70.45405578613281,11185400,0.0,0.0
JD,2021-09-27,69.61330344247905,71.64042742150068,68.80993582252984,71.39754486083984,7939000,0.0,0.0
JD,2021-09-24,69.75343432299964,70.10841820254532,68.69784049503245,69.10887145996094,6085800,0.0,0.0
JD,2021-09-23,70.94915355638524,71.37887163789316,69.91223970627432,71.11730194091797,4931500,0.0,0.0
JD,2021-09-22,69.61798273399495,71.65911147191493,69.37043194492644,70.92112731933594,7788400,0.0,0.0
JD,2021-09-21,69.5535234282574,70.46339050048194,68.60442197333616,68.66046905517578,7431600,0.0,0.0
JD,2021-09-20,69.65067760796347,70.39800535029048,68.21207633656361,69.2676773071289,10219400,0.0,0.0
JD,2021-09-17,73.83570195032725,74.46158485185177,72.15421805230314,72.57459259033203,9779500,0.0,0.0
JD,2021-09-16,70.36997768239584,72.2289462454863,70.21117286274962,72.08882141113281,7989400,0.0,0.0
JD,2021-09-15,70.80343549963702,71.84595846181391,70.03369311030725,71.58438873291016,10901600,0.0,0.0
JD,2021-09-14,74.73249374737341,75.1995718332945,72.58860704348668,72.77076721191406,11325000,0.0,0.0
JD,2021-09-13,74.28784273439663,75.72270249916994,73.4499016226479,74.89130401611328,7567700,0.0,0.0
JD,2021-09-10,76.78763412396772,77.6190325429471,75.19022793265746,75.33035278320312,8229900,0.0,0.0
JD,2021-09-09,73.56947027648077,75.82545839493444,72.78945069082415,74.97537994384766,9719300,0.0,0.0
JD,2021-09-08,76.87170452987273,77.33878256896999,75.25561137869629,76.34857940673828,7158600,0.0,0.0
JD,2021-09-07,75.75071814249769,78.54385013887142,75.61060042281821,77.7591552734375,19339000,0.0,0.0
JD,2021-09-03,74.07858135007605,75.02207387666452,73.58814797369457,74.59703826904297,8502200,0.0,0.0
JD,2021-09-02,75.20890642532815,75.96557055366765,74.11313748926511,74.95668029785156,9903500,0.0,0.0
JD,2021-09-01,74.24672958725111,76.18043241935975,74.22804247420046,75.46112823486328,12061500,0.0,0.0
JD,2021-08-31,72.93890766149646,75.25561072412285,72.2102670671697,73.38729858398438,13044400,0.0,0.0
JD,2021-08-30,70.19996571640395,71.90012954935261,69.39845817858853,71.64043426513672,7979900,0.0,0.0
JD,2021-08-27,72.16355251180569,72.976270814568,70.81836556297011,71.39754486083984,12969600,0.0,0.0
JD,2021-08-26,71.17335310593926,72.37187266148776,70.81370102416454,71.9673843383789,11581100,0.0,0.0
JD,2021-08-25,69.82817148442128,71.27611635264228,68.87533535725639,71.12664794921875,11311900,0.0,0.0
JD,2021-08-24,66.69874370117968,70.85573529191878,66.64268949153207,70.26721954345703,35954700,0.0,0.0
JD,2021-08-23,61.25728797227288,61.934556896887024,58.22595576315254,61.4020881652832,19782800,0.0,0.0
JD,2021-08-20,58.898542498036605,60.99105376927069,58.85183540486429,59.43101119995117,14986900,0.0,0.0
JD,2021-08-19,59.122742959561116,59.768243056326156,57.69348164207574,58.09516906738281,16724800,0.0,0.0
JD,2021-08-18,60.72014651511419,61.925208739659595,59.781318636594136,61.215248107910156,9352500,0.0,0.0
JD,2021-08-17,59.926115701648975,61.21524856383482,58.87051830273788,60.028873443603516,13386000,0.0,0.0
JD,2021-08-16,63.71879085667074,63.72813441384922,60.53332205521908,62.280189514160156,12498500,0.0,0.0
JD,2021-08-13,65.34421772452066,65.84866288442207,64.63426420499624,65.26014709472656,5630600,0.0,0.0
JD,2021-08-12,65.72722726951856,66.28771953398451,64.83978177803463,65.88603210449219,5781500,0.0,0.0
JD,2021-08-11,67.76369077913087,67.90848384804256,66.14759743688481,66.3904800415039,5674200,0.0,0.0
JD,2021-08-10,68.00656498046527,68.65112782458903,66.8108392200392,67.03504180908203,5195300,0.0,0.0
JD,2021-08-09,65.32553524090673,67.1331249828394,65.21530123096102,67.00701904296875,6342000,0.0,0.0
JD,2021-08-06,66.41849701231361,66.54927829561385,64.65294256071499,65.00791931152344,6977600,0.0,0.0
JD,2021-08-05,66.22232393407401,66.47455006679286,65.1667301295213,66.08219909667969,7485500,0.0,0.0
JD,2021-08-04,65.97944155274327,68.05326919658212,65.97944155274327,66.69874572753906,8074900,0.0,0.0
JD,2021-08-03,66.00747857249736,66.24101761563179,64.63426785853956,65.61512756347656,8509500,0.0,0.0
JD,2021-08-02,66.39047777990132,67.838422673786,66.14759518355605,66.78282165527344,8422500,0.0,0.0
JD,2021-07-30,65.3629038279775,67.44606795164496,65.17606833069077,66.21298217773438,9948000,0.0,0.0
JD,2021-07-29,67.33397249477842,67.44606666396488,64.87713742344337,67.19384765625,17065000,0.0,0.0
JD,2021-07-28,63.73747300478466,66.5773012398206,63.25918411856572,65.6524887084961,33628700,0.0,0.0
JD,2021-07-27,58.1269316396229,61.196571670842374,57.590728344663745,60.50529098510742,44229200,0.0,0.0
JD,2021-07-26,64.63426434746306,65.34421786855236,60.9901204040895,61.72903823852539,39967600,0.0,0.0
JD,2021-07-23,68.1448157573837,68.19339369796612,66.05417542397626,67.53014373779297,20290000,0.0,0.0
JD,2021-07-22,70.99586720210789,71.59372656627777,70.42603138203256,70.91179656982422,4531900,0.0,0.0
JD,2021-07-21,68.52034842335058,70.51010547515534,68.40825425280075,70.34195709228516,6176000,0.0,0.0
JD,2021-07-20,69.27702491868783,69.36109555292143,68.00657195859858,69.00611877441406,6612400,0.0,0.0
JD,2021-07-19,69.1275533595034,69.46385013519976,67.89446755763191,69.33306884765625,9476900,0.0,0.0
JD,2021-07-16,71.808579761809,72.35038486657274,70.2672208188571,70.61285400390625,6527700,0.0,0.0
JD,2021-07-15,71.15467010742321,73.02298235155908,71.0892794639603,71.79924011230469,9169900,0.0,0.0
JD,2021-07-14,71.22940632185106,71.58438309253822,69.6133130490748,70.4820785522461,9620600,0.0,0.0
JD,2021-07-13,69.27234363384136,72.44380754688417,69.27234363384136,71.48162078857422,15412800,0.0,0.0
JD,2021-07-12,68.27746916710433,68.97808627534162,67.61421915988517,68.35220336914062,5664100,0.0,0.0
JD,2021-07-09,67.04438189920178,68.88000238935321,66.90426418220562,68.71652221679688,11205400,0.0,0.0
JD,2021-07-08,65.72722657222528,66.53994497965864,65.23212495841541,66.22232818603516,11918800,0.0,0.0
JD,2021-07-07,68.47364634546307,68.76323246157983,67.15648279723085,67.91314697265625,10459500,0.0,0.0
JD,2021-07-06,69.36108892297062,69.4825266476045,67.48343320705894,67.6235580444336,15591300,0.0,0.0
JD,2021-07-02,72.21027063624919,72.31302837919935,70.5754974328274,71.21072387695312,8013700,0.0,0.0
JD,2021-07-01,74.07858007518458,74.87261131863694,72.0701430755966,72.34104919433594,11108600,0.0,0.0
JD,2021-06-30,73.69557835473502,74.98471128039617,73.23784383524638,74.55500030517578,11264000,0.0,0.0
JD,2021-06-29,72.24763497575638,74.5269783178029,72.05613837690753,74.49895477294922,11876400,0.0,0.0
JD,2021-06-28,72.93891089903381,73.331254755387,71.60306737445896,72.04212188720703,8379000,0.0,0.0
JD,2021-06-25,70.92581026415534,73.19113470676004,70.80904074256604,73.07904052734375,16604500,0.0,0.0
JD,2021-06-24,68.8566442138179,70.16446415905723,68.24010490339006,69.96829223632812,9800100,0.0,0.0
JD,2021-06-23,68.65112616594773,69.45450093966159,68.0065633373969,68.32417297363281,7976600,0.0,0.0
JD,2021-06-22,67.43673418332564,69.55726549013312,67.43673418332564,68.47364807128906,10250400,0.0,0.0
JD,2021-06-21,66.89491741743569,68.17003847027142,66.08219906260392,67.83841705322266,8410100,0.0,0.0
JD,2021-06-18,67.95051668925254,68.83796931233988,66.68940730596616,66.90426635742188,27666500,0.0,0.0
JD,2021-06-17,66.68005568131751,69.19293771378719,66.60532861454634,68.66046905517578,12894000,0.0,0.0
JD,2021-06-16,66.32508713400597,68.28681363791246,65.79261840970211,66.78282165527344,12306500,0.0,0.0
JD,2021-06-15,66.55862081777981,66.83887049309385,65.9701050520747,66.17561340332031,8455600,0.0,0.0
JD,2021-06-14,66.51191706606679,67.00235048524517,65.77393995676704,66.72677612304688,8032100,0.0,0.0
JD,2021-06-11,66.58664936804173,67.2685864948385,66.08220419076314,66.50257873535156,11387100,0.0,0.0
JD,2021-06-10,68.25412116148988,68.28681292057121,66.84354338394127,67.1191177368164,9476600,0.0,0.0
JD,2021-06-09,68.32417951043652,69.19294500573108,67.69829660711835,67.85710144042969,7421500,0.0,0.0
JD,2021-06-08,70.07385793939271,70.16447120282457,67.81039363966035,68.45496368408203,8902700,0.0,0.0
JD,2021-06-07,70.42602922493072,70.43069743978822,68.76323247382322,69.76277923583984,8419500,0.0,0.0
JD,2021-06-04,70.99586285134231,71.32281605748547,70.1364409588959,70.46339416503906,8264600,0.0,0.0
JD,2021-06-03,70.45405590214888,70.86975510841715,69.79080588355491,70.54747009277344,12027700,0.0,0.0
JD,2021-06-02,72.76142995026484,72.81747704477009,71.33684023953451,71.50032043457031,9419900,0.0,0.0
JD,2021-06-01,71.08928342966348,73.64886935134288,70.97718925007136,73.17245483398438,21292100,0.0,0.0
JD,2021-05-28,67.82908088351985,69.21162804047717,67.63290894072372,69.0715103149414,7876400,0.0,0.0
JD,2021-05-27,68.73521647013744,68.73521647013744,67.32463858047551,68.03459930419922,9926200,0.0,0.0
JD,2021-05-26,68.7071864836818,68.86599131591805,67.78236677985628,68.3802261352539,6598700,0.0,0.0
JD,2021-05-25,68.24943867049147,68.75388379227971,67.5021181073958,68.01589965820312,9399000,0.0,0.0
JD,2021-05-24,67.49278385583575,67.95986194480348,66.86690092711005,66.94163513183594,8740200,0.0,0.0
JD,2021-05-21,69.95802175738893,70.20183800157605,67.67961205195323,67.9598617553711,10657700,0.0,0.0
JD,2021-05-20,67.6702736821424,69.91224273704317,67.49744994826816,68.84730529785156,18384500,0.0,0.0
JD,2021-05-19,63.05553675891481,66.3344266659511,62.177427744136125,65.9327392578125,15617800,0.0,0.0
JD,2021-05-18,65.29750916009905,66.1289074723943,64.50347794495747,65.14804077148438,12594000,0.0,0.0
JD,2021-05-17,63.74681169027044,64.2512568507673,62.980803956266804,63.718788146972656,11958000,0.0,0.0
JD,2021-05-14,63.905621378415454,64.31664521059896,62.168090485187555,63.66273880004883,19366700,0.0,0.0
JD,2021-05-13,66.39048134165579,66.5399497557473,62.579122306877515,62.61648941040039,34600000,0.0,0.0
JD,2021-05-12,68.0252491067082,68.19339749520286,66.17561683326699,66.55862426757812,8704100,0.0,0.0
JD,2021-05-11,64.8771355024571,68.24943944850729,64.60623651691412,67.98787689208984,10507200,0.0,0.0
JD,2021-05-10,69.44983510589945,69.44983510589945,66.68940217113975,66.69874572753906,16602000,0.0,0.0
JD,2021-05-07,71.7058268820286,72.11685073483034,70.51477638509482,70.53813171386719,7808500,0.0,0.0
JD,2021-05-06,70.42602761834704,71.99541014718396,70.00566022530222,71.36018371582031,8142900,0.0,0.0
JD,2021-05-05,71.07059964231301,71.63950180528325,70.23920126190724,70.56615447998047,5580200,0.0,0.0
JD,2021-05-04,71.71049710642102,72.48117308818497,70.55681367778561,71.07060241699219,8822000,0.0,0.0
JD,2021-05-03,72.11684833487318,73.69557443034404,71.62174674037641,71.94869995117188,6255500,0.0,0.0
JD,2021-04-30,71.34149916377184,73.05847556635054,71.34149916377184,72.26631164550781,6386900,0.0,0.0
JD,2021-04-29,74.58301659581221,74.79787562604903,72.32236063545334,72.70536804199219,7327300,0.0,0.0
JD,2021-04-28,73.50874455668844,74.30277580296102,72.60261201455977,73.85437774658203,7035500,0.0,0.0
JD,2021-04-27,71.66377937211769,73.73293876985447,71.43491569665012,73.29388427734375,11834100,0.0,0.0
JD,2021-04-26,71.11730439224334,71.5189918176369,70.00566343172527,71.12664794921875,12238600,0.0,0.0
JD,2021-04-23,71.67779981149194,72.78010428108044,71.63108915624555,71.69647979736328,9582700,0.0,0.0
JD,2021-04-22,70.83425407126278,71.97672652158825,70.18314148857873,71.09861755371094,9509000,0.0,0.0
JD,2021-04-21,69.12755658266003,70.77167343749618,68.01590845966254,70.73430633544922,10833500,0.0,0.0
JD,2021-04-20,71.68713923612972,71.68713923612972,69.42181490293727,69.64134216308594,15550800,0.0,0.0
JD,2021-04-19,71.93936262254141,72.49051129570209,71.18269134181936,71.88330841064453,9509000,0.0,0.0
JD,2021-04-16,72.18223624288677,72.63063429145416,71.66845468168239,71.9673843383789,13891600,0.0,0.0
