symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
NTES,2021-06-03,106.9777418018203,108.67042325331538,106.45112357675603,106.88370513916016,2254800,0.0,0.0
NTES,2021-06-02,110.60762206505824,111.32230649985411,107.57018810629256,108.52938079833984,1798600,0.3,0.0
NTES,2021-06-01,111.41586136708851,112.19440463947097,108.05781294309548,111.22826385498047,2695600,0.0,0.0
NTES,2021-05-28,109.59614259049722,111.13447234693322,108.95830814517683,110.61856842041016,1657100,0.0,0.0
NTES,2021-05-27,108.83634697278777,109.7837307881675,107.07290617701491,109.14588928222656,3862500,0.0,0.0
NTES,2021-05-26,109.26784178776894,110.19646884227863,108.6018612825384,109.10838317871094,1696200,0.0,0.0
NTES,2021-05-25,108.50805881964685,108.59247555460212,105.76909502094945,107.37307739257812,2143000,0.0,0.0
NTES,2021-05-24,108.74254807180854,109.1458891287686,106.11614019071247,106.46320343017578,2688700,0.0,0.0
NTES,2021-05-21,112.56022308326328,113.34814120978072,109.99947485930909,110.1120376586914,1675400,0.0,0.0
NTES,2021-05-20,107.32617870973505,111.88486864491442,107.02601837951853,111.6878890991211,3361900,0.0,0.0
NTES,2021-05-19,100.11294208964438,104.10882487753116,99.50323944679079,103.42408752441406,1801600,0.0,0.0
NTES,2021-05-18,100.76017152683178,102.8331550552376,97.92740868050176,101.87639617919922,2684200,0.0,0.0
NTES,2021-05-17,98.41516497164375,98.48082482328611,96.66110586788895,98.39640808105469,2194000,0.0,0.0
NTES,2021-05-14,96.65172748916395,99.33441379695188,96.51102575708524,98.80912780761719,1921400,0.0,0.0
NTES,2021-05-13,97.13946745539805,99.17493687018433,95.16028301688793,95.21656799316406,2221800,0.0,0.0
NTES,2021-05-12,99.09990100516725,101.08846042978077,97.63661319196909,98.14313507080078,2092600,0.0,0.0
NTES,2021-05-11,96.67047764583059,100.41311053900878,95.82628162494467,99.85030364990234,1623300,0.0,0.0
NTES,2021-05-10,102.71120594962647,102.79562268383467,98.93105951494972,98.99671936035156,1772200,0.0,0.0
NTES,2021-05-07,103.61168119701729,105.03744798500982,102.83313796123097,103.04888153076172,1281700,0.0,0.0
NTES,2021-05-06,100.98527580395803,102.97383501192667,100.38494807651927,102.955078125,1206700,0.0,0.0
NTES,2021-05-05,102.33599124439095,102.88003398623043,100.90084968736157,101.01341247558594,843500,0.0,0.0
NTES,2021-05-04,103.9775039098583,105.22504809111412,101.6512633234245,102.34538269042969,1886000,0.0,0.0
NTES,2021-05-03,104.91551435958561,106.29437834066086,103.46161566302128,103.5647964477539,899900,0.0,0.0
NTES,2021-04-30,105.37511952441552,106.15366274147074,104.74666003149014,105.11248016357422,1589100,0.0,0.0
NTES,2021-04-29,109.15528622373583,109.56800220301346,106.97912205126435,107.96401977539062,1444300,0.0,0.0
NTES,2021-04-28,105.51582839677609,108.15161851892451,105.23443212948983,107.18547058105469,1719200,0.0,0.0
NTES,2021-04-27,104.27768610867139,105.6471682419554,103.92124790621807,104.77482604980469,1772500,0.0,0.0
NTES,2021-04-26,103.6491950608393,105.53458061279275,103.27399292345962,105.41263580322266,1094600,0.0,0.0
NTES,2021-04-23,106.5007315964933,107.77641469325387,105.4595489637492,105.63777160644531,1127900,0.0,0.0
NTES,2021-04-22,102.4298122772474,105.5064647506872,102.2422147457733,104.44651794433594,2603300,0.0,0.0
NTES,2021-04-21,99.52198974333511,102.33599514883781,99.43757301623522,102.1765365600586,1631800,0.0,0.0
NTES,2021-04-20,100.2067519515508,100.22550884209909,98.97796450721859,100.11295318603516,2008300,0.0,0.0
NTES,2021-04-19,100.65697822232774,102.34538444824325,99.93471993236662,100.20674133300781,1414400,0.0,0.0
NTES,2021-04-16,99.343775455476,100.67573631247822,99.11864986774552,100.17859649658203,1238200,0.0,0.0
NTES,2021-04-15,99.69084509210926,100.04729040958969,98.4151618805082,99.27812194824219,1229200,0.0,0.0
NTES,2021-04-14,101.62312544167837,102.98323253107328,100.03790704974469,100.27240753173828,1928100,0.0,0.0
NTES,2021-04-13,97.3833441728294,100.56316962339982,97.25202449659943,99.62516784667969,1289700,0.0,0.0
NTES,2021-04-12,95.99512604832303,98.5652568095257,95.91070929916492,98.2557144165039,1809300,0.0,0.0
NTES,2021-04-09,98.74345534285122,98.94044203643642,95.7793731058398,97.49591827392578,1517600,0.0,0.0
NTES,2021-04-08,98.1337517587729,99.56889338042278,97.7210286730853,98.42453002929688,1091000,0.0,0.0
NTES,2021-04-07,96.92372554023778,97.82420638929884,94.26917878817261,96.9800033569336,2474500,0.0,0.0
NTES,2021-04-06,98.9967217737703,100.98528838588346,98.62151958101865,100.61946105957031,1038000,0.0,0.0
NTES,2021-04-05,100.83520218798947,100.83520218798947,97.56157762772108,98.99671936035156,838000,0.0,0.0
NTES,2021-04-01,100.5725610466842,102.8519058634474,99.86905964837935,99.99099731445312,1488600,0.0,0.0
NTES,2021-03-31,97.3552178639077,99.0529990094484,96.67047332947517,96.85807800292969,2176700,0.0,0.0
NTES,2021-03-30,96.35154513352232,97.27078288128831,94.64438215985689,96.5203857421875,1566400,0.0,0.0
NTES,2021-03-29,96.05138440247386,97.74916534658928,95.13213950257263,96.69860076904297,2216500,0.0,0.0
NTES,2021-03-26,95.46983076607613,98.15251673125496,93.23738885477049,97.49591827392578,2810400,0.0,0.0
NTES,2021-03-25,94.65377633395444,96.98939909003371,94.37237289792176,95.25409698486328,2479500,0.0,0.0
NTES,2021-03-24,99.48447949510233,99.89720262227091,95.9575974940881,96.32341766357422,2032800,0.0,0.0
NTES,2021-03-23,101.77321135707686,101.8013502704947,99.79402667430386,99.92534637451172,1742400,0.0,0.0
NTES,2021-03-22,102.52361204039902,105.0562143450921,102.52361204039902,103.23648834228516,2114800,0.0,0.0
NTES,2021-03-19,98.34949971669927,102.88943272324883,98.23694406657448,102.30786895751953,4599500,0.0,0.0
NTES,2021-03-18,98.8841531538747,99.39067501084405,98.13375596888716,98.4808120727539,2130800,0.0,0.0
NTES,2021-03-17,101.07908712199418,101.99832497982082,98.42454001763397,101.54808807373047,2803100,0.0,0.0
NTES,2021-03-16,101.21039203935887,103.05825666443542,100.76953006407027,101.5855941772461,1658700,0.0,0.0
NTES,2021-03-15,100.02853050116883,100.96653248047942,98.8466460034491,100.44125366210938,1160900,0.0,0.0
NTES,2021-03-12,99.88782695387447,101.37925379513828,98.55586588504354,101.25730895996094,1576200,0.0,0.0
NTES,2021-03-11,103.45223378596359,104.13697118773374,101.60436883763606,101.67002868652344,2736500,0.06,0.0
NTES,2021-03-10,105.33406492616675,106.02779029644184,98.63115712216185,99.09051513671875,2754400,0.0,0.0
NTES,2021-03-09,98.91240187460266,104.19972890432943,97.68431205384039,103.75911712646484,4184700,0.0,0.0
NTES,2021-03-08,99.10926451468369,100.18735573776914,95.3875099123083,95.6968765258789,2935400,0.0,0.0
NTES,2021-03-05,100.83419990994,102.26852685560158,98.62177169561119,101.49043273925781,2453200,0.0,0.0
NTES,2021-03-04,99.5780017691694,102.41853293409089,98.39678831116899,99.6155014038086,3133600,0.0,0.0
NTES,2021-03-03,102.97165317142567,104.64972454429072,100.01862977543885,100.52486419677734,3011900,0.0,0.0
NTES,2021-03-02,104.44347428259987,106.10279205294177,102.9153945100252,103.2435073852539,3323100,0.0,0.0
NTES,2021-03-01,104.50909804789094,104.51846759277258,101.42482268096602,103.67474365234375,3668700,0.0,0.0
NTES,2021-02-26,101.24669350648574,103.39349925485583,97.74056001178218,102.98101043701172,5243400,0.0,0.0
NTES,2021-02-25,107.59337249342916,107.63087213210038,100.51548198578756,101.86544036865234,4536500,0.0,0.0
NTES,2021-02-24,107.09650425150484,110.94012743275255,105.13719660206449,110.15265655517578,4499000,0.0,0.0
NTES,2021-02-23,107.79025153092374,113.27444694378643,105.41844757192472,112.730712890625,2640000,0.0,0.0
NTES,2021-02-22,112.65569937095896,113.43380071223704,110.06828890108046,110.11515808105469,2767700,0.0,0.0
NTES,2021-02-19,116.97744421483895,118.66489219234666,115.04625931461048,116.14309692382812,1797000,0.0,0.0
NTES,2021-02-18,113.90254000783436,116.97743870894143,111.41824449489408,116.54620361328125,2196800,0.0,0.0
NTES,2021-02-17,118.21488826767035,120.53044595020573,115.88996819326212,118.9648666381836,1890000,0.0,0.0
NTES,2021-02-16,120.49293681653948,121.44915957792983,117.52116063427131,119.03986358642578,2738800,0.0,0.0
NTES,2021-02-12,122.97722832354998,124.89904344350569,122.40538572527721,123.85845184326172,1047900,0.0,0.0
NTES,2021-02-11,124.08348512575795,125.93030150562825,123.64287323992177,124.18660736083984,979200,0.0,0.0
NTES,2021-02-10,124.870915331587,124.870915331587,119.50859662436469,122.85536193847656,1825600,0.0,0.0
NTES,2021-02-09,122.63039054211399,125.38655333022903,121.77728981157357,124.13971710205078,3759800,0.0,0.0
NTES,2021-02-08,116.99619777638364,118.92738267935313,115.796230794939,116.36808776855469,2012000,0.0,0.0
NTES,2021-02-05,114.49312196620502,118.12113069820035,114.13688621036422,116.26493835449219,2139600,0.0,0.0
NTES,2021-02-04,113.50880566607358,115.20562312583176,113.27443829749596,114.6337661743164,2499800,0.0,0.0
NTES,2021-02-03,115.07439635588888,115.9181204480265,113.86505968254588,115.2431411743164,1524800,0.0,0.0
NTES,2021-02-02,112.91820033784997,115.76810852468263,112.60884083334619,115.6556167602539,2316300,0.0,0.0
NTES,2021-02-01,108.93395849362204,112.14947932572291,108.93395849362204,110.85577392578125,1525700,0.0,0.0
NTES,2021-01-29,107.58397713423412,109.55266120199472,106.37464089847415,107.79959106445312,2953100,0.0,0.0
NTES,2021-01-28,110.56515321820052,110.77139764902726,107.90273616475692,109.90892028808594,2182000,0.0,0.0
NTES,2021-01-27,112.06510745839414,114.68064828165824,110.93077019565807,111.64324188232422,2043500,0.0,0.0
NTES,2021-01-26,114.64313837340644,115.15874227265155,112.60883141053154,114.30564880371094,1923000,0.0,0.0
NTES,2021-01-25,117.97114733234986,120.35232764861297,115.77747234214061,116.51807403564453,4031400,0.0,0.0
NTES,2021-01-22,107.51838455329019,110.20891757366813,106.67466053115989,109.45894622802734,1829700,0.0,0.0
NTES,2021-01-21,107.80897437212508,108.83081252218909,106.16840302298405,108.77456665039062,2621800,0.0,0.0
NTES,2021-01-20,105.6809316183567,106.47777920058267,104.12472893692733,105.88716888427734,2511700,0.0,0.0
NTES,2021-01-19,101.00294202205403,103.46849089864035,100.81545101993396,103.21537017822266,2234100,0.0,0.0
NTES,2021-01-15,98.7436599676085,100.02798855070135,97.61869232388062,98.50929260253906,1308400,0.0,0.0
NTES,2021-01-14,101.70606919619802,101.74356883637356,98.09681286912253,98.21868133544922,3573700,0.0,0.0
NTES,2021-01-13,98.99677459631761,101.04983502425323,98.91240577713778,100.35610961914062,2723300,0.0,0.0
NTES,2021-01-12,101.94979984288204,103.1872591962613,99.42800480400176,100.73108673095703,2397900,0.0,0.0
NTES,2021-01-11,104.05910615073141,104.9684526371412,102.22166693643884,102.37165832519531,3376700,0.0,0.0
NTES,2021-01-08,104.64035153589882,107.62150492803174,103.89974974876085,107.4058837890625,3377800,0.0,0.0
NTES,2021-01-07,98.28428591629343,105.69967211127283,98.15304077587996,104.89344787597656,4522300,0.0,0.0
NTES,2021-01-06,93.70944540275815,99.18427071224747,93.70944540275815,97.13121032714844,3650000,0.0,0.0
NTES,2021-01-05,90.86892244125536,95.49064754138891,90.7564235220604,95.21878051757812,2934200,0.0,0.0
NTES,2021-01-04,90.05330878732512,91.99387017026676,89.34083718894702,90.69078826904297,2159100,0.0,0.0
NTES,2020-12-31,90.04393817318943,90.97203087079005,88.99396987685643,89.78144073486328,1383700,0.0,0.0
NTES,2020-12-30,88.9658498969947,90.73766653873649,88.32837040165789,89.93144226074219,1919400,0.0,0.0
NTES,2020-12-29,86.54716921514193,89.05958733337644,86.54716921514193,87.59713745117188,2141100,0.0,0.0
NTES,2020-12-28,86.85656803873168,87.5502936053207,84.54101676459784,85.43161010742188,1698700,0.0,0.0
NTES,2020-12-24,85.82532184058316,87.18464953695027,85.26283450880852,86.86591339111328,646300,0.0,0.0
NTES,2020-12-23,86.99716849724084,87.44714983143737,85.0472303095243,86.79092407226562,904000,0.0,0.0
NTES,2020-12-22,87.2221615028102,87.55965108866803,85.76908094412647,86.71592712402344,1259400,0.0,0.0
NTES,2020-12-21,86.77216755193881,88.76898200151626,86.77216755193881,87.11903381347656,2257600,0.0,0.0
NTES,2020-12-18,86.16282983199596,89.49084244535584,86.1534531338386,88.86273956298828,6555500,0.0,0.0
NTES,2020-12-17,85.14097380015504,86.2378113225414,84.19412766815928,85.20659637451172,2936000,0.0,0.0
NTES,2020-12-16,81.32548085728881,83.2004198972263,81.19423569667917,82.86293029785156,2813000,0.0,0.0
NTES,2020-12-15,81.6160962450893,81.84109408541481,79.49742022446164,80.22864532470703,3454400,0.0,0.0
NTES,2020-12-14,81.9442067273316,82.40356474772358,80.2942585194661,81.44734191894531,2105700,0.0,0.0
NTES,2020-12-11,81.83170426362868,83.90351076616805,81.78482793299737,82.74105072021484,2438600,0.0,0.0
NTES,2020-12-10,82.55355681539751,82.56293351247302,80.82861647436349,81.90670776367188,2472600,0.0,0.0
NTES,2020-12-09,85.31909942241387,85.83470334529088,83.05041784385165,83.44416046142578,2985400,0.0,0.0
NTES,2020-12-08,85.49720303678153,86.0784366166244,84.61598669922292,85.8815689086914,1957900,0.0,0.0
NTES,2020-12-07,83.56603966384478,85.44097886590964,83.26604967760741,83.81916046142578,3041600,0.0,0.0
NTES,2020-12-04,83.43477971977995,84.51287100055656,81.63484012103464,81.91607666015625,2285200,0.0,0.0
NTES,2020-12-03,82.45044342780352,83.0972997010754,82.0473312383091,82.33795166015625,1822700,0.195,0.0
NTES,2020-12-02,83.78334213048622,83.97041830327531,81.51033166225582,82.43637084960938,2339700,0.0,0.0
NTES,2020-12-01,84.84968928999214,85.48575824814012,83.65238469500731,84.16685485839844,1983700,0.0,0.0
NTES,2020-11-30,87.11335531665439,87.13206721771886,84.30716962292108,84.53166961669922,3213800,0.0,0.0
NTES,2020-11-27,87.46879125559987,87.8803602159912,86.20600939236938,87.30976867675781,1407100,0.0,0.0
NTES,2020-11-25,89.34894793535149,90.03178958342043,86.62695156645827,87.74007415771484,3324600,0.0,0.0
NTES,2020-11-24,90.73334701909485,92.04290190852612,90.34048269321546,91.2197494506836,4046400,0.0,0.0
NTES,2020-11-23,88.56321314025315,89.55472971616463,87.39396920205616,88.66610717773438,2978600,0.0,0.0
NTES,2020-11-20,85.1396643191907,88.00197836147703,85.1396643191907,87.46880340576172,3583000,0.0,0.0
NTES,2020-11-19,81.61322593833341,84.6532601423401,81.37937715340983,83.4559555053711,4215200,0.0,0.0
NTES,2020-11-18,81.6506538584887,82.37090507530395,79.39634783547685,79.9762954711914,3358800,0.0,0.0
NTES,2020-11-17,82.06221166753497,82.73569011536824,80.33172509915697,81.23905944824219,2396400,0.0,0.0
NTES,2020-11-16,82.20252272020157,82.76376551603683,80.61235382933128,81.47291564941406,2264200,0.0,0.0
NTES,2020-11-13,83.46530734737615,83.96106560517646,81.63192668368336,82.56732177734375,2510400,0.0,0.0
NTES,2020-11-12,85.01805040696003,85.60734668385533,81.24840972416703,81.69739532470703,3367800,0.0,0.0
NTES,2020-11-11,82.67958393576248,84.80293510756319,82.46444702897165,83.80205535888672,2603700,0.0,0.0
NTES,2020-11-10,82.22123912506494,84.37264379316395,79.88275113593623,81.89385223388672,3366100,0.0,0.0
NTES,2020-11-09,85.45771063376517,85.71026421127296,82.12770582655479,82.16511535644531,3560000,0.0,0.0
NTES,2020-11-06,85.97218170301568,86.34633409751535,83.97042928264516,86.09378051757812,1908600,0.0,0.0
NTES,2020-11-05,89.89147327015286,89.89147327015286,84.07331424466942,85.66349029541016,3422000,0.0,0.0
NTES,2020-11-04,84.01720413760167,88.1610055318811,83.08180885344377,87.6278305053711,3539400,0.0,0.0
NTES,2020-11-03,77.5723288723054,81.0987658476732,77.5723288723054,80.35980987548828,2354000,0.0,0.0
NTES,2020-11-02,80.67783104541974,80.79942984481247,77.58167540724027,78.88187408447266,2574400,0.0,0.0
NTES,2020-10-30,81.42614998666707,81.99674159435389,80.35980009543238,81.18294525146484,1998900,0.0,0.0
NTES,2020-10-29,81.66935804680675,83.83012595498575,81.38874375008835,82.51121520996094,2007900,0.0,0.0
NTES,2020-10-28,81.94061796029796,83.41854408666964,80.40657040569664,80.6684799194336,2363500,0.0,0.0
NTES,2020-10-27,81.52904879168474,83.31564990687983,80.60300240842493,82.7076416015625,1650100,0.0,0.0
NTES,2020-10-26,79.79854644286473,81.1829342050698,79.66759171168964,81.10810089111328,1164200,0.0,0.0
NTES,2020-10-23,81.78160191095542,81.86578405270451,79.48988654546505,80.3223876953125,2272300,0.0,0.0
NTES,2020-10-22,82.55797680823616,83.71786478015504,81.51033168542324,81.91255187988281,2082700,0.0,0.0
NTES,2020-10-21,82.40832135696574,83.60562615342161,82.0341618239484,82.53927612304688,1497300,0.0,0.0
NTES,2020-10-20,82.3895927497708,83.25951037928634,81.47290251597587,82.66085815429688,2297700,0.0,0.0
NTES,2020-10-19,83.43724380648138,84.5035936973735,81.50097614812475,81.7067642211914,2385400,0.0,0.0
NTES,2020-10-16,83.24080718391059,84.17620227529311,82.2305859089561,82.8011703491211,1990100,0.0,0.0
NTES,2020-10-15,82.3615569561011,82.93214864572539,80.79944142049874,82.62346649169922,2069500,0.0,0.0
NTES,2020-10-14,85.55124444701099,85.55124444701099,83.62433261167706,83.7833480834961,2207100,0.0,0.0
NTES,2020-10-13,84.55973745210427,85.90670184569719,84.1949338521208,84.99937438964844,2128600,0.0,0.0
NTES,2020-10-12,85.8599266594758,86.87950400664799,84.98065288375003,85.58866119384766,2458700,0.0,0.0
NTES,2020-10-09,83.53079381145959,85.20514493125961,83.27823311223905,84.7468032836914,1703500,0.0,0.0
NTES,2020-10-08,80.9116845361782,83.19405110041596,79.54600840501102,82.7076416015625,2616300,0.0,0.0
NTES,2020-10-07,83.81141272226925,84.17621629775925,80.53752935705171,81.3232650756836,3037100,0.0,0.0
NTES,2020-10-06,84.31649828377489,85.21447655875211,83.45593666231717,83.61495208740234,1708500,0.0,0.0
NTES,2020-10-05,83.99849438645191,85.07419319018827,83.3998420110424,84.76551818847656,1484200,0.0,0.0
NTES,2020-10-02,85.38287369798353,86.14054153503406,82.42702854290432,83.34371185302734,1648300,0.0,5.0
NTES,2020-10-01,85.87863064698432,87.18631558573333,85.0872856832863,86.72797393798828,1709500,0.0,0.0
NTES,2020-09-30,84.00221789329669,85.60361233531513,83.08739736642264,85.05921173095703,2325500,0.0,0.0
NTES,2020-09-29,86.90381970485971,86.90381970485971,84.12008569385368,84.32774353027344,2863500,0.0,0.0
NTES,2020-09-28,88.08990085573774,88.08990085573774,85.56994624685272,86.79344177246094,2600500,0.0,0.0
NTES,2020-09-25,87.12831738515216,88.87189240554154,86.87575670615355,88.3274917602539,1684000,0.0,0.0
