symbol,Date,Open,High,Low,Close/Last,Volume
FSLR,2025-02-12,159.2899932861328,159.2899932861328,159.2899932861328,159.2899932861328,873
FSLR,2025-02-12,159.35000610351562,159.35000610351562,159.33999633789062,159.33999633789062,461
FSLR,2025-02-12,159.3699951171875,159.3699951171875,159.35000610351562,159.35000610351562,2268
FSLR,2025-02-12,159.44500732421875,159.5157012939453,159.2550048828125,159.5157012939453,2584
FSLR,2025-02-12,159.66000366210938,159.66000366210938,159.4199981689453,159.4199981689453,2562
FSLR,2025-02-12,159.91000366210938,159.91000366210938,159.59500122070312,159.59500122070312,2011
FSLR,2025-02-12,160.05499267578125,160.16000366210938,160.0,160.0,2823
FSLR,2025-02-12,159.40249633789062,159.86000061035156,159.40249633789062,159.72999572753906,14870
FSLR,2025-02-12,159.0034942626953,159.39500427246094,158.91859436035156,159.31500244140625,9356
FSLR,2025-02-12,159.24229431152344,159.24229431152344,158.9199981689453,158.9199981689453,3811
FSLR,2025-02-12,159.375,159.375,158.97000122070312,158.99000549316406,3633
FSLR,2025-02-12,159.5050048828125,159.65660095214844,159.25,159.34500122070312,14736
FSLR,2025-02-12,159.3350067138672,159.58999633789062,159.31089782714844,159.44749450683594,5984
FSLR,2025-02-12,159.00999450683594,159.3800048828125,159.00999450683594,159.2550048828125,9355
FSLR,2025-02-12,159.24000549316406,159.24000549316406,158.9199981689453,158.9199981689453,6129
FSLR,2025-02-12,159.1750030517578,159.3000030517578,159.0800018310547,159.10000610351562,13801
FSLR,2025-02-12,159.39999389648438,159.39999389648438,159.0,159.1649932861328,11745
FSLR,2025-02-12,159.25750732421875,159.25750732421875,159.2550048828125,159.2550048828125,763
FSLR,2025-02-12,159.36000061035156,159.38499450683594,159.0800018310547,159.1300048828125,4294
FSLR,2025-02-12,159.25,159.375,159.25,159.32000732421875,2195
FSLR,2025-02-12,159.2100067138672,159.36000061035156,158.89999389648438,159.24000549316406,6441
FSLR,2025-02-12,158.92999267578125,159.1300048828125,158.88999938964844,159.1300048828125,14507
FSLR,2025-02-12,159.19749450683594,159.3699951171875,159.1199951171875,159.15499877929688,9592
FSLR,2025-02-12,159.0930938720703,159.26669311523438,158.8800048828125,159.26669311523438,13341
FSLR,2025-02-12,159.39999389648438,159.41000366210938,159.05999755859375,159.05999755859375,14488
FSLR,2025-02-12,159.58999633789062,159.73989868164062,159.39999389648438,159.4199981689453,19450
FSLR,2025-02-12,159.74000549316406,159.77999877929688,159.41000366210938,159.51499938964844,4623
FSLR,2025-02-12,160.0,160.10499572753906,159.97000122070312,160.0050048828125,4032
FSLR,2025-02-12,159.80999755859375,160.1300048828125,159.80999755859375,160.0399932861328,6989
FSLR,2025-02-12,159.67999267578125,159.72999572753906,159.67999267578125,159.72999572753906,1322
FSLR,2025-02-12,159.92250061035156,159.92250061035156,159.79229736328125,159.79229736328125,4507
FSLR,2025-02-12,159.64500427246094,159.875,159.6300048828125,159.875,2228
FSLR,2025-02-12,159.86000061035156,160.05999755859375,159.72470092773438,159.88999938964844,7233
FSLR,2025-02-12,159.5749969482422,159.75,159.55999755859375,159.7100067138672,4197
FSLR,2025-02-12,159.55999755859375,159.6199951171875,159.34449768066406,159.34449768066406,1532
FSLR,2025-02-12,159.75999450683594,160.11680603027344,159.75999450683594,160.11680603027344,2050
FSLR,2025-02-12,159.93499755859375,160.10000610351562,159.8350067138672,159.9550018310547,6520
FSLR,2025-02-12,159.78990173339844,160.10989379882812,159.78990173339844,159.9250030517578,2675
FSLR,2025-02-12,160.0500030517578,160.27499389648438,159.93499755859375,159.93499755859375,2393
FSLR,2025-02-12,160.75,160.75,160.42999267578125,160.52999877929688,4985
FSLR,2025-02-12,161.22999572753906,161.22999572753906,160.8249969482422,161.0,4779
FSLR,2025-02-12,160.97999572753906,161.75,160.97999572753906,161.28250122070312,16948
FSLR,2025-02-12,159.9499969482422,160.99000549316406,159.82000732421875,160.99000549316406,50550
FSLR,2025-02-12,159.7949981689453,160.30799865722656,159.7949981689453,159.97999572753906,13761
FSLR,2025-02-12,159.39999389648438,159.7949981689453,159.33999633789062,159.7949981689453,13250
FSLR,2025-02-12,159.47999572753906,159.5850067138672,159.4199981689453,159.51499938964844,3912
FSLR,2025-02-12,159.67999267578125,159.8780059814453,159.4600067138672,159.60499572753906,8723
FSLR,2025-02-12,160.03500366210938,160.03500366210938,159.67999267578125,159.67999267578125,5142
FSLR,2025-02-12,160.39999389648438,160.39999389648438,159.77499389648438,159.9149932861328,6863
FSLR,2025-02-12,160.5050048828125,160.5050048828125,160.02999877929688,160.26499938964844,11364
FSLR,2025-02-12,160.30999755859375,160.464599609375,160.30999755859375,160.35000610351562,2306
FSLR,2025-02-12,159.8300018310547,160.31500244140625,159.8300018310547,160.31500244140625,11078
FSLR,2025-02-12,159.8300018310547,159.8300018310547,159.8000030517578,159.8000030517578,1112
FSLR,2025-02-12,160.0399932861328,160.0399932861328,159.74000549316406,159.8300018310547,4258
FSLR,2025-02-12,159.97000122070312,160.38999938964844,159.9499969482422,160.1999969482422,6588
FSLR,2025-02-12,159.7449951171875,160.17999267578125,159.69000244140625,160.16000366210938,5085
FSLR,2025-02-12,159.7899932861328,160.0,159.49000549316406,159.7449951171875,6793
FSLR,2025-02-12,159.6199951171875,159.85989379882812,159.6199951171875,159.77999877929688,2490
FSLR,2025-02-12,159.54249572753906,159.91900634765625,159.38999938964844,159.6300048828125,8454
FSLR,2025-02-12,160.0175018310547,160.0175018310547,159.4250030517578,159.49000549316406,7758
FSLR,2025-02-12,160.5050048828125,160.50999450683594,159.9499969482422,160.02499389648438,7649
FSLR,2025-02-12,160.72999572753906,160.8000030517578,160.00999450683594,160.51499938964844,10980
FSLR,2025-02-12,160.86000061035156,160.94000244140625,160.0800018310547,160.7646026611328,4371
FSLR,2025-02-12,160.8350067138672,160.99000549316406,160.67999267578125,160.84500122070312,5443
FSLR,2025-02-12,161.3699951171875,161.40499877929688,161.0,161.12440490722656,7322
FSLR,2025-02-12,160.82000732421875,161.30999755859375,160.82000732421875,161.30999755859375,4627
FSLR,2025-02-12,160.99000549316406,160.99000549316406,160.57000732421875,160.82000732421875,5775
FSLR,2025-02-12,160.72000122070312,161.1199951171875,160.6699981689453,160.9949951171875,6006
FSLR,2025-02-12,160.2100067138672,160.86000061035156,160.2100067138672,160.80999755859375,7515
FSLR,2025-02-12,160.03500366210938,160.10000610351562,159.92999267578125,160.0449981689453,8683
FSLR,2025-02-12,159.5500030517578,160.05499267578125,159.4600067138672,160.05499267578125,6510
FSLR,2025-02-12,159.4774932861328,159.63999938964844,159.4188995361328,159.63999938964844,3476
FSLR,2025-02-12,159.30999755859375,159.50999450683594,159.2949981689453,159.50999450683594,4048
FSLR,2025-02-12,159.0500030517578,159.6385040283203,159.0399932861328,159.3300018310547,9061
FSLR,2025-02-12,158.73809814453125,158.78500366210938,158.3300018310547,158.78500366210938,3659
FSLR,2025-02-12,158.9199981689453,159.25999450683594,158.77499389648438,158.77499389648438,18772
FSLR,2025-02-12,158.47999572753906,158.66929626464844,157.9499969482422,158.52499389648438,14146
FSLR,2025-02-12,159.4542999267578,160.99000549316406,158.03579711914062,158.25999450683594,89379
FSLR,2025-02-11,161.64999389648438,161.67999267578125,161.41000366210938,161.55999755859375,55726
FSLR,2025-02-11,161.4600067138672,161.66000366210938,161.4600067138672,161.63999938964844,28166
FSLR,2025-02-11,161.2947998046875,161.49000549316406,161.25,161.44749450683594,26017
FSLR,2025-02-11,161.57000732421875,161.57000732421875,161.22500610351562,161.22500610351562,20929
FSLR,2025-02-11,161.77000427246094,161.77000427246094,161.38999938964844,161.5850067138672,20834
FSLR,2025-02-11,161.93020629882812,161.93020629882812,161.6699981689453,161.6699981689453,12272
FSLR,2025-02-11,161.94000244140625,162.03990173339844,161.67999267578125,161.9600067138672,20025
FSLR,2025-02-11,161.47000122070312,161.9499969482422,161.4635009765625,161.82000732421875,9773
FSLR,2025-02-11,161.27000427246094,161.48500061035156,161.25,161.48500061035156,10575
FSLR,2025-02-11,161.1999969482422,161.69000244140625,161.1999969482422,161.47669982910156,8157
FSLR,2025-02-11,161.12249755859375,161.1840057373047,161.0518035888672,161.11000061035156,1888
FSLR,2025-02-11,160.76499938964844,161.10499572753906,160.76499938964844,161.10499572753906,5507
FSLR,2025-02-11,160.63999938964844,160.83999633789062,160.5500030517578,160.72000122070312,20836
FSLR,2025-02-11,160.85000610351562,160.93499755859375,160.5200958251953,160.63119506835938,9587
FSLR,2025-02-11,161.00999450683594,161.02999877929688,160.82000732421875,160.82000732421875,3243
FSLR,2025-02-11,161.2899932861328,161.2899932861328,161.0,161.13499450683594,8598
FSLR,2025-02-11,161.3699951171875,161.3699951171875,161.27999877929688,161.28500366210938,2656
FSLR,2025-02-11,161.3000030517578,161.43499755859375,161.2899932861328,161.3000030517578,3294
FSLR,2025-02-11,161.42999267578125,161.42999267578125,161.2899932861328,161.42999267578125,2626
FSLR,2025-02-11,161.41000366210938,161.47999572753906,161.2899932861328,161.42999267578125,2328
FSLR,2025-02-11,161.57000732421875,161.57000732421875,161.47999572753906,161.47999572753906,3180
FSLR,2025-02-11,161.375,161.58999633789062,161.375,161.54949951171875,4278
FSLR,2025-02-11,161.4499969482422,161.4499969482422,161.30999755859375,161.34500122070312,3167
FSLR,2025-02-11,161.9250030517578,162.0,161.36000061035156,161.4499969482422,11940
FSLR,2025-02-11,161.88890075683594,162.06179809570312,161.88890075683594,162.06179809570312,2401
FSLR,2025-02-11,161.8311004638672,162.44000244140625,161.82550048828125,162.06309509277344,16469
FSLR,2025-02-11,161.66000366210938,161.8699951171875,161.64500427246094,161.8699951171875,4823
FSLR,2025-02-11,161.5399932861328,161.74830627441406,161.5399932861328,161.74830627441406,9865
FSLR,2025-02-11,161.22000122070312,161.5399932861328,161.2100067138672,161.5399932861328,7178
FSLR,2025-02-11,161.24000549316406,161.27999877929688,161.1999969482422,161.27999877929688,2000
FSLR,2025-02-11,161.1999969482422,161.2550048828125,161.1999969482422,161.2550048828125,1944
FSLR,2025-02-11,161.13999938964844,161.32000732421875,161.06019592285156,161.22000122070312,2838
FSLR,2025-02-11,160.72500610351562,161.1699981689453,160.72500610351562,161.05999755859375,9078
FSLR,2025-02-11,160.68499755859375,160.77999877929688,160.68499755859375,160.7100067138672,3664
FSLR,2025-02-11,160.6649932861328,160.6750030517578,160.57000732421875,160.6750030517578,1238
FSLR,2025-02-11,160.61000061035156,160.69000244140625,160.61000061035156,160.6649932861328,1070
FSLR,2025-02-11,160.7100067138672,160.7100067138672,160.63999938964844,160.65750122070312,1492
FSLR,2025-02-11,160.7100067138672,160.7100067138672,160.63999938964844,160.63999938964844,1554
FSLR,2025-02-11,160.6999969482422,160.74000549316406,160.64999389648438,160.64999389648438,3863
FSLR,2025-02-11,160.5850067138672,160.64999389648438,160.5261993408203,160.5850067138672,4215
FSLR,2025-02-11,160.60000610351562,160.60000610351562,160.5399932861328,160.5749969482422,5446
FSLR,2025-02-11,160.74000549316406,160.74000549316406,160.61000061035156,160.61000061035156,1748
FSLR,2025-02-11,160.65139770507812,160.72500610351562,160.64999389648438,160.68499755859375,1874
FSLR,2025-02-11,160.7449951171875,160.7449951171875,160.6699981689453,160.6833038330078,1957
FSLR,2025-02-11,160.73480224609375,160.84500122070312,160.6875,160.7480010986328,7198
FSLR,2025-02-11,160.6488037109375,160.70419311523438,160.6488037109375,160.6999969482422,2626
FSLR,2025-02-11,160.60000610351562,160.6699981689453,160.59300231933594,160.6699981689453,4215
FSLR,2025-02-11,160.72019958496094,160.7617950439453,160.4499969482422,160.60000610351562,13656
FSLR,2025-02-11,160.9499969482422,160.9499969482422,160.58999633789062,160.89999389648438,7633
FSLR,2025-02-11,160.82000732421875,160.9499969482422,160.8000030517578,160.8800048828125,12160
FSLR,2025-02-11,161.17999267578125,161.17999267578125,160.85040283203125,160.88499450683594,8924
FSLR,2025-02-11,161.24000549316406,161.24000549316406,161.19000244140625,161.19000244140625,1411
FSLR,2025-02-11,161.42999267578125,161.42999267578125,161.3000030517578,161.3000030517578,2900
FSLR,2025-02-11,161.5500030517578,161.5500030517578,161.35000610351562,161.42999267578125,5074
FSLR,2025-02-11,161.5,161.55999755859375,161.42999267578125,161.55999755859375,2011
FSLR,2025-02-11,161.6699981689453,161.6699981689453,161.47999572753906,161.55999755859375,1111
FSLR,2025-02-11,161.5500030517578,161.5500030517578,161.44500732421875,161.5500030517578,1166
FSLR,2025-02-11,161.6074981689453,161.69000244140625,161.47000122070312,161.5850067138672,2592
FSLR,2025-02-11,161.52000427246094,161.6199951171875,161.52000427246094,161.5399932861328,2852
FSLR,2025-02-11,161.52499389648438,161.53500366210938,161.4239044189453,161.4239044189453,944
FSLR,2025-02-11,161.58999633789062,161.58999633789062,161.3699951171875,161.3699951171875,1665
FSLR,2025-02-11,161.52000427246094,161.52000427246094,161.4499969482422,161.4499969482422,1393
FSLR,2025-02-11,161.42999267578125,161.5019073486328,161.42999267578125,161.5019073486328,612
FSLR,2025-02-11,161.52499389648438,161.52499389648438,161.52499389648438,161.52499389648438,848
FSLR,2025-02-11,161.47000122070312,161.55999755859375,161.39999389648438,161.4600067138672,1983
FSLR,2025-02-11,161.72999572753906,161.72999572753906,161.61000061035156,161.66000366210938,2708
FSLR,2025-02-11,161.60499572753906,161.74000549316406,161.60499572753906,161.74000549316406,2948
FSLR,2025-02-11,161.7783966064453,161.7783966064453,161.6300048828125,161.6699981689453,3570
FSLR,2025-02-11,161.7050018310547,161.77000427246094,161.625,161.7050018310547,1790
FSLR,2025-02-11,161.67999267578125,161.77000427246094,161.67999267578125,161.77000427246094,1185
FSLR,2025-02-11,161.59010314941406,161.6999969482422,161.55999755859375,161.6750030517578,1376
FSLR,2025-02-11,161.66000366210938,161.71499633789062,161.66000366210938,161.66000366210938,1361
FSLR,2025-02-11,161.80999755859375,161.80999755859375,161.52499389648438,161.52499389648438,1984
FSLR,2025-02-11,161.64999389648438,161.69000244140625,161.63999938964844,161.63999938964844,1579
FSLR,2025-02-11,161.7050018310547,161.8699951171875,161.625,161.7550048828125,3800
FSLR,2025-02-11,161.57000732421875,161.7050018310547,161.57000732421875,161.7050018310547,1179
FSLR,2025-02-11,161.67999267578125,161.69419860839844,161.5399932861328,161.5399932861328,3921
FSLR,2025-02-11,161.5500030517578,161.61500549316406,161.5500030517578,161.61500549316406,2006
FSLR,2025-02-11,161.5050048828125,161.67999267578125,161.4600067138672,161.5500030517578,2210
FSLR,2025-02-11,161.39999389648438,161.53500366210938,161.39999389648438,161.53500366210938,686
FSLR,2025-02-11,161.41000366210938,161.41000366210938,161.38999938964844,161.38999938964844,625
FSLR,2025-02-11,161.3800048828125,161.52999877929688,161.3699951171875,161.50999450683594,2086
FSLR,2025-02-11,161.48500061035156,161.48500061035156,161.35000610351562,161.35000610351562,833
FSLR,2025-02-11,161.52999877929688,161.54429626464844,161.52999877929688,161.54429626464844,1816
FSLR,2025-02-11,161.5500030517578,161.7899932861328,161.52000427246094,161.7899932861328,1985
FSLR,2025-02-11,161.72500610351562,161.72500610351562,161.72500610351562,161.72500610351562,2145
FSLR,2025-02-11,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,213
FSLR,2025-02-11,161.6699981689453,161.8300018310547,161.63999938964844,161.7899932861328,2891
FSLR,2025-02-11,161.66000366210938,161.74000549316406,161.61000061035156,161.6540069580078,1740
FSLR,2025-02-11,161.64500427246094,161.6750030517578,161.5709991455078,161.5709991455078,2688
FSLR,2025-02-11,161.6699981689453,161.74000549316406,161.5800018310547,161.64500427246094,2911
FSLR,2025-02-11,161.69000244140625,161.69000244140625,161.66000366210938,161.66000366210938,860
FSLR,2025-02-11,161.6699981689453,161.6999969482422,161.55999755859375,161.68499755859375,3255
FSLR,2025-02-11,161.74000549316406,161.8000030517578,161.6300048828125,161.6300048828125,2757
FSLR,2025-02-11,161.6649932861328,161.82000732421875,161.6649932861328,161.82000732421875,4049
FSLR,2025-02-11,161.67120361328125,161.8000030517578,161.6300048828125,161.6649932861328,5237
