symbol,Date,Open,High,Low,Close/Last,Volume
V,2025-02-12,348.20001220703125,348.3699951171875,348.1300048828125,348.30499267578125,9034
V,2025-02-12,348.3299865722656,348.3472900390625,348.19000244140625,348.239990234375,10839
V,2025-02-12,348.3500061035156,348.54669189453125,348.3299865722656,348.366943359375,5716
V,2025-02-12,348.4150085449219,348.4150085449219,348.260009765625,348.4150085449219,4799
V,2025-02-12,348.3800048828125,348.4800109863281,348.29998779296875,348.42498779296875,8268
V,2025-02-12,348.2900085449219,348.44000244140625,348.25,348.4200134277344,12839
V,2025-02-12,348.375,348.4295959472656,348.19000244140625,348.2900085449219,6970
V,2025-02-12,348.44000244140625,348.44000244140625,348.20001220703125,348.31500244140625,7864
V,2025-02-12,348.5,348.6199035644531,348.3143005371094,348.3435974121094,4688
V,2025-02-12,348.4100036621094,348.6000061035156,348.3999938964844,348.4599914550781,3800
V,2025-02-12,348.57000732421875,348.760009765625,348.45001220703125,348.45001220703125,6303
V,2025-02-12,348.2799987792969,348.760009765625,348.2650146484375,348.5299987792969,7285
V,2025-02-12,348.2099914550781,348.34161376953125,348.1000061035156,348.2825012207031,3157
V,2025-02-12,348.3500061035156,348.3500061035156,348.3500061035156,348.3500061035156,6466
V,2025-02-12,348.4049987792969,348.5400085449219,348.4049987792969,348.510009765625,4617
V,2025-02-12,348.30499267578125,348.54998779296875,348.29998779296875,348.3550109863281,7551
V,2025-02-12,348.260009765625,348.3900146484375,348.2099914550781,348.2799987792969,12036
V,2025-02-12,348.2265930175781,348.4150085449219,348.135009765625,348.25,5232
V,2025-02-12,348.3599853515625,348.6199951171875,348.2200012207031,348.30999755859375,7240
V,2025-02-12,348.489990234375,348.5799865722656,348.17999267578125,348.4200134277344,22634
V,2025-02-12,348.0799865722656,348.489990234375,347.989990234375,348.489990234375,9812
V,2025-02-12,348.0899963378906,348.260009765625,347.9599914550781,348.127197265625,14537
V,2025-02-12,347.8500061035156,348.1289978027344,347.80499267578125,348.07000732421875,12354
V,2025-02-12,347.5150146484375,347.7900085449219,347.5,347.7699890136719,13227
V,2025-02-12,347.7550048828125,347.989990234375,347.489990234375,347.57501220703125,24329
V,2025-02-12,347.9100036621094,347.9100036621094,347.6499938964844,347.69000244140625,7337
V,2025-02-12,347.8599853515625,348.2200012207031,347.7300109863281,347.8500061035156,14888
V,2025-02-12,347.885009765625,348.1400146484375,347.82000732421875,347.82000732421875,18368
V,2025-02-12,348.2099914550781,348.3699951171875,347.7029113769531,347.9700012207031,21962
V,2025-02-12,347.989990234375,348.4200134277344,347.989990234375,348.2699890136719,25676
V,2025-02-12,347.7200012207031,348.1968994140625,347.69000244140625,347.989990234375,19652
V,2025-02-12,348.0400085449219,348.1300048828125,347.6300048828125,347.760009765625,9147
V,2025-02-12,348.2300109863281,348.4150085449219,347.8599853515625,348.1199951171875,13406
V,2025-02-12,348.2900085449219,348.94500732421875,348.239990234375,348.2900085449219,16706
V,2025-02-12,349.0799865722656,349.1600036621094,348.875,349.038330078125,15592
V,2025-02-12,349.11749267578125,349.17999267578125,349.0,349.07501220703125,11480
V,2025-02-12,349.29998779296875,349.3995056152344,349.114990234375,349.114990234375,8983
V,2025-02-12,349.2699890136719,349.3900146484375,349.2699890136719,349.29998779296875,3994
V,2025-02-12,349.2200012207031,349.3500061035156,349.17999267578125,349.239990234375,4937
V,2025-02-12,348.9549865722656,349.2850036621094,348.93499755859375,349.2749938964844,9337
V,2025-02-12,349.0950012207031,349.0950012207031,348.9599914550781,348.9800109863281,7393
V,2025-02-12,348.9599914550781,349.1940002441406,348.9599914550781,349.0950012207031,6629
V,2025-02-12,349.17999267578125,349.239990234375,348.989990234375,349.0115966796875,6424
V,2025-02-12,349.0950012207031,349.1138000488281,348.8800048828125,349.0950012207031,4598
V,2025-02-12,348.625,348.989990234375,348.4599914550781,348.8435974121094,8111
V,2025-02-12,348.69500732421875,348.73419189453125,348.5050048828125,348.6600036621094,9486
V,2025-02-12,348.375,348.7449951171875,348.3699951171875,348.67498779296875,11384
V,2025-02-12,348.489990234375,348.6000061035156,348.3900146484375,348.3900146484375,5400
V,2025-02-12,348.4800109863281,348.5849914550781,348.05010986328125,348.05010986328125,8129
V,2025-02-12,348.2850036621094,348.7090148925781,348.04998779296875,348.5892028808594,12200
V,2025-02-12,348.3949890136719,348.3949890136719,348.1600036621094,348.31500244140625,11525
V,2025-02-12,348.6099853515625,348.6099853515625,348.3599853515625,348.3949890136719,11114
V,2025-02-12,348.6099853515625,348.739990234375,348.4905090332031,348.6099853515625,10486
V,2025-02-12,348.6600036621094,348.95001220703125,348.54998779296875,348.54998779296875,9039
V,2025-02-12,348.7699890136719,348.7799987792969,348.5299987792969,348.5299987792969,8681
V,2025-02-12,348.625,348.9849853515625,348.6199951171875,348.625,10376
V,2025-02-12,348.8399963378906,349.1650085449219,348.8399963378906,348.885009765625,7755
V,2025-02-12,348.79998779296875,348.8500061035156,348.5169982910156,348.79998779296875,15769
V,2025-02-12,349.19000244140625,349.19000244140625,348.8299865722656,348.875,5158
V,2025-02-12,349.1199951171875,349.29998779296875,349.1199951171875,349.19000244140625,3054
V,2025-02-12,349.18499755859375,349.2799987792969,348.6199951171875,349.1300048828125,19419
V,2025-02-12,349.6499938964844,349.9750061035156,349.0,349.239990234375,14171
V,2025-02-12,349.4599914550781,349.8399963378906,349.18109130859375,349.5950012207031,4540
V,2025-02-12,349.67999267578125,349.9798889160156,348.6400146484375,349.67999267578125,20517
V,2025-02-12,349.3445129394531,349.94000244140625,349.17999267578125,349.364990234375,18356
V,2025-02-12,349.1600036621094,349.9100036621094,349.010009765625,349.5199890136719,109468
V,2025-02-11,350.7799987792969,350.9700012207031,350.69000244140625,350.8599853515625,160711
V,2025-02-11,350.7124938964844,350.82000732421875,350.6300048828125,350.75,33670
V,2025-02-11,350.67999267578125,350.7699890136719,350.510009765625,350.739990234375,33523
V,2025-02-11,350.75,350.7550048828125,350.6199951171875,350.67999267578125,18961
V,2025-02-11,350.70001220703125,350.8800048828125,350.6600036621094,350.7250061035156,18170
V,2025-02-11,350.57000732421875,350.7300109863281,350.489990234375,350.7200012207031,16830
V,2025-02-11,350.6700134277344,350.69000244140625,350.5199890136719,350.55999755859375,12762
V,2025-02-11,350.4800109863281,350.67999267578125,350.4621887207031,350.6449890136719,12993
V,2025-02-11,350.5899963378906,350.6499938964844,350.4700012207031,350.5299987792969,11627
V,2025-02-11,350.9599914550781,351.05999755859375,350.489990234375,350.5849914550781,26988
V,2025-02-11,350.8999938964844,350.9700012207031,350.78729248046875,350.8599853515625,11904
V,2025-02-11,350.989990234375,350.989990234375,350.8299865722656,350.9800109863281,8664
V,2025-02-11,351.1700134277344,351.2099914550781,351.0,351.0299987792969,9276
V,2025-02-11,351.1300048828125,351.25,351.0791931152344,351.1560974121094,6379
V,2025-02-11,351.2099914550781,351.2300109863281,351.0899963378906,351.1499938964844,9357
V,2025-02-11,351.1099853515625,351.239990234375,351.1000061035156,351.19000244140625,8515
V,2025-02-11,351.3500061035156,351.3999938964844,351.1300048828125,351.135009765625,11869
V,2025-02-11,351.3800048828125,351.49249267578125,351.3500061035156,351.3599853515625,7764
V,2025-02-11,351.5899963378906,351.6000061035156,351.4200134277344,351.44500732421875,8186
V,2025-02-11,351.510009765625,351.54998779296875,351.43499755859375,351.510009765625,5114
V,2025-02-11,351.5400085449219,351.54998779296875,351.3982849121094,351.4599914550781,13412
V,2025-02-11,351.82000732421875,351.8298034667969,351.45001220703125,351.5799865722656,13108
V,2025-02-11,351.7250061035156,351.8299865722656,351.70001220703125,351.760009765625,7181
V,2025-02-11,351.75,351.7699890136719,351.69000244140625,351.7099914550781,21352
V,2025-02-11,351.989990234375,352.010009765625,351.67999267578125,351.7200012207031,12699
V,2025-02-11,351.8900146484375,352.04998779296875,351.8399963378906,351.94500732421875,16802
V,2025-02-11,351.8599853515625,352.1199951171875,351.80999755859375,351.9200134277344,24716
V,2025-02-11,351.79998779296875,351.9100036621094,351.7749938964844,351.8349914550781,24268
V,2025-02-11,351.69500732421875,351.8399963378906,351.6942138671875,351.7900085449219,9159
V,2025-02-11,351.8299865722656,351.8900146484375,351.6455078125,351.7200012207031,21086
V,2025-02-11,351.7099914550781,351.8800048828125,351.7099914550781,351.81201171875,6811
V,2025-02-11,351.7300109863281,351.8399963378906,351.7300109863281,351.7699890136719,9168
V,2025-02-11,351.6449890136719,351.8399963378906,351.6449890136719,351.7900085449219,6845
V,2025-02-11,351.5849914550781,351.70001220703125,351.55999755859375,351.70001220703125,6219
V,2025-02-11,351.6400146484375,351.67498779296875,351.54998779296875,351.6199951171875,10692
V,2025-02-11,351.69500732421875,351.760009765625,351.6400146484375,351.7099914550781,8618
V,2025-02-11,351.75,351.7550048828125,351.6400146484375,351.7300109863281,11091
V,2025-02-11,351.6700134277344,351.79998779296875,351.6700134277344,351.7900085449219,12280
V,2025-02-11,351.67999267578125,351.739990234375,351.6700134277344,351.67999267578125,9094
V,2025-02-11,351.760009765625,351.8500061035156,351.7200012207031,351.80999755859375,5818
V,2025-02-11,351.7650146484375,351.7900085449219,351.6695861816406,351.7650146484375,6432
V,2025-02-11,351.7300109863281,351.739990234375,351.67999267578125,351.69500732421875,2913
V,2025-02-11,351.55999755859375,351.6600036621094,351.55999755859375,351.6499938964844,5621
V,2025-02-11,351.54998779296875,351.57000732421875,351.4800109863281,351.57000732421875,11133
V,2025-02-11,351.5400085449219,351.5799865722656,351.5000915527344,351.55499267578125,8019
V,2025-02-11,351.5950012207031,351.6199951171875,351.5375061035156,351.6099853515625,3472
V,2025-02-11,351.6499938964844,351.6514892578125,351.54620361328125,351.6000061035156,3996
V,2025-02-11,351.5299987792969,351.6400146484375,351.4800109863281,351.6400146484375,6920
V,2025-02-11,351.42498779296875,351.5400085449219,351.3913879394531,351.5,10608
V,2025-02-11,351.45001220703125,351.45001220703125,351.4100036621094,351.4100036621094,1426
V,2025-02-11,351.34710693359375,351.45001220703125,351.2850036621094,351.4219970703125,6809
V,2025-02-11,351.3399963378906,351.3800048828125,351.2900085449219,351.2900085449219,1799
V,2025-02-11,351.2099914550781,351.30999755859375,351.20001220703125,351.30999755859375,5639
V,2025-02-11,351.3599853515625,351.3599853515625,351.19500732421875,351.2099914550781,13432
V,2025-02-11,351.3699951171875,351.3999938964844,351.33489990234375,351.3599853515625,4203
V,2025-02-11,351.3900146484375,351.4700012207031,351.30999755859375,351.4100036621094,10316
V,2025-02-11,351.3699951171875,351.45001220703125,351.29010009765625,351.3999938964844,4225
V,2025-02-11,351.3374938964844,351.42999267578125,351.3374938964844,351.3699951171875,3111
V,2025-02-11,351.30999755859375,351.3500061035156,351.30999755859375,351.3500061035156,3840
V,2025-02-11,351.30999755859375,351.3500061035156,351.30999755859375,351.3399963378906,6822
V,2025-02-11,351.32000732421875,351.3599853515625,351.2799987792969,351.29998779296875,14200
V,2025-02-11,351.32000732421875,351.3500061035156,351.2799987792969,351.32000732421875,7125
V,2025-02-11,351.4700012207031,351.4800109863281,351.3399963378906,351.3399963378906,7365
V,2025-02-11,351.5400085449219,351.54998779296875,351.43499755859375,351.4800109863281,4358
V,2025-02-11,351.4800109863281,351.5400085449219,351.3092041015625,351.5,4711
V,2025-02-11,351.3999938964844,351.44000244140625,351.3900146484375,351.3949890136719,2363
V,2025-02-11,351.3399963378906,351.4100036621094,351.2900085449219,351.4100036621094,25968
V,2025-02-11,351.375,351.375,351.32000732421875,351.375,4406
V,2025-02-11,351.385009765625,351.4200134277344,351.32000732421875,351.375,7294
V,2025-02-11,351.3900146484375,351.4599914550781,351.35400390625,351.385009765625,1604
V,2025-02-11,351.385009765625,351.44000244140625,351.35150146484375,351.3788146972656,4748
V,2025-02-11,351.3900146484375,351.45001220703125,351.3900146484375,351.43701171875,1368
V,2025-02-11,351.4200134277344,351.4599914550781,351.3463134765625,351.3949890136719,2401
V,2025-02-11,351.4100036621094,351.42999267578125,351.32501220703125,351.4200134277344,9687
V,2025-02-11,351.3572082519531,351.4200134277344,351.260009765625,351.3999938964844,33670
V,2025-02-11,351.3450012207031,351.4200134277344,351.2799987792969,351.3399963378906,4280
V,2025-02-11,351.2749938964844,351.4200134277344,351.2300109863281,351.4200134277344,8270
V,2025-02-11,351.25,351.42999267578125,351.185302734375,351.32000732421875,4533
V,2025-02-11,351.0,351.25,350.9700012207031,351.25,12712
V,2025-02-11,350.8800048828125,351.07000732421875,350.8399963378906,351.0199890136719,7288
V,2025-02-11,350.8699951171875,350.8699951171875,350.7650146484375,350.80999755859375,7107
V,2025-02-11,350.8299865722656,350.8800048828125,350.80499267578125,350.87359619140625,4566
V,2025-02-11,350.75,350.8699951171875,350.75,350.8399963378906,7012
V,2025-02-11,350.75,350.7900085449219,350.7300109863281,350.7449951171875,2541
V,2025-02-11,350.7550048828125,350.7900085449219,350.7200012207031,350.7210998535156,2065
V,2025-02-11,350.7799987792969,350.79998779296875,350.7200012207031,350.760009765625,5576
V,2025-02-11,350.75,350.80450439453125,350.7449951171875,350.80450439453125,3402
V,2025-02-11,350.67999267578125,350.7650146484375,350.6700134277344,350.760009765625,4468
V,2025-02-11,350.6000061035156,350.67999267578125,350.5400085449219,350.6400146484375,3088
V,2025-02-11,350.5400085449219,350.6000061035156,350.51611328125,350.54998779296875,3197
V,2025-02-11,350.5,350.63861083984375,350.5,350.5,4372
V,2025-02-11,350.6400146484375,350.6549987792969,350.53759765625,350.6400146484375,3328
V,2025-02-11,350.54998779296875,350.6000061035156,350.54998779296875,350.54998779296875,2628
V,2025-02-11,350.57501220703125,350.7099914550781,350.5000915527344,350.5000915527344,16584
V,2025-02-11,350.6000061035156,350.6300048828125,350.5899963378906,350.6099853515625,2824
V,2025-02-11,350.5249938964844,350.6300048828125,350.4494934082031,350.5799865722656,2276
V,2025-02-11,350.6099853515625,350.6099853515625,350.5199890136719,350.6099853515625,2389
V,2025-02-11,350.6199951171875,350.639892578125,350.5150146484375,350.5150146484375,2115
V,2025-02-11,350.5199890136719,350.55999755859375,350.510009765625,350.5450134277344,2305
V,2025-02-11,350.3800048828125,350.489990234375,350.3143005371094,350.489990234375,4440
V,2025-02-11,350.3699951171875,350.42999267578125,350.3139953613281,350.37249755859375,4498
V,2025-02-11,350.3599853515625,350.44989013671875,350.322509765625,350.3699951171875,4027
V,2025-02-11,350.5150146484375,350.56988525390625,350.3299865722656,350.3299865722656,7963
V,2025-02-11,350.5,350.5400085449219,350.489990234375,350.5150146484375,1468
V,2025-02-11,350.6499938964844,350.6499938964844,350.4100036621094,350.5146484375,4835
V,2025-02-11,350.3900146484375,350.6570129394531,350.3900146484375,350.5400085449219,2954
V,2025-02-11,350.3374938964844,350.3599853515625,350.3299865722656,350.3374938964844,4012
V,2025-02-11,350.3800048828125,350.385009765625,350.2900085449219,350.3399963378906,5557
V,2025-02-11,350.4049987792969,350.4049987792969,350.3599853515625,350.3949890136719,3307
V,2025-02-11,350.3599853515625,350.42999267578125,350.29058837890625,350.3999938964844,5570
V,2025-02-11,350.3399963378906,350.3900146484375,350.2900085449219,350.3599853515625,5895
