symbol,Date,Open,High,Low,Close/Last,Volume
TROW,2025-02-12,106.97000122070312,107.03959655761719,106.87999725341797,106.87999725341797,4217
TROW,2025-02-12,107.1718978881836,107.1718978881836,106.87000274658203,106.88999938964844,5758
TROW,2025-02-12,107.30500030517578,107.30500030517578,107.08000183105469,107.08000183105469,2486
TROW,2025-02-12,107.16999816894531,107.31999969482422,107.16999816894531,107.31999969482422,3066
TROW,2025-02-12,107.2699966430664,107.2699966430664,107.11000061035156,107.12999725341797,8366
TROW,2025-02-12,107.3499984741211,107.3499984741211,107.29000091552734,107.32499694824219,1463
TROW,2025-02-12,107.26399993896484,107.30999755859375,107.20999908447266,107.30999755859375,4071
TROW,2025-02-12,107.32160186767578,107.32160186767578,107.20999908447266,107.27999877929688,2473
TROW,2025-02-12,107.26000213623047,107.27999877929688,107.22000122070312,107.27999877929688,3952
TROW,2025-02-12,107.4010009765625,107.4010009765625,107.26499938964844,107.26499938964844,2518
TROW,2025-02-12,107.37000274658203,107.37999725341797,107.35600280761719,107.35600280761719,885
TROW,2025-02-12,107.27999877929688,107.37000274658203,107.27999877929688,107.33499908447266,2938
TROW,2025-02-12,107.30999755859375,107.33460235595703,107.27999877929688,107.30000305175781,2475
TROW,2025-02-12,107.2699966430664,107.37999725341797,107.2699966430664,107.31999969482422,3458
TROW,2025-02-12,107.25,107.29100036621094,107.21499633789062,107.25,4375
TROW,2025-02-12,107.1500015258789,107.26000213623047,107.1500015258789,107.19750213623047,1464
TROW,2025-02-12,107.16000366210938,107.22959899902344,107.12999725341797,107.13999938964844,1580
TROW,2025-02-12,107.33999633789062,107.33999633789062,107.1500015258789,107.18000030517578,2882
TROW,2025-02-12,107.1500015258789,107.30999755859375,107.12000274658203,107.28500366210938,4522
TROW,2025-02-12,107.16850280761719,107.18000030517578,107.08000183105469,107.11499786376953,6611
TROW,2025-02-12,107.04000091552734,107.04000091552734,107.00140380859375,107.00140380859375,982
TROW,2025-02-12,107.19999694824219,107.19999694824219,107.06500244140625,107.06500244140625,938
TROW,2025-02-12,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,1504
TROW,2025-02-12,107.25,107.25,107.1500015258789,107.1500015258789,1046
TROW,2025-02-12,107.4209976196289,107.4209976196289,107.36000061035156,107.36000061035156,500
TROW,2025-02-12,107.4000015258789,107.44999694824219,107.4000015258789,107.4000015258789,1841
TROW,2025-02-12,107.26820373535156,107.52660369873047,107.26820373535156,107.4000015258789,2709
TROW,2025-02-12,107.44999694824219,107.44999694824219,107.31500244140625,107.31500244140625,678
TROW,2025-02-12,107.5,107.58000183105469,107.3499984741211,107.38680267333984,6560
TROW,2025-02-12,107.90039825439453,107.90039825439453,107.90039825439453,107.90039825439453,3515
TROW,2025-02-12,108.24759674072266,108.24759674072266,107.55000305175781,107.55000305175781,1484
TROW,2025-02-12,108.0,108.41000366210938,107.66000366210938,107.66000366210938,28205
TROW,2025-02-11,109.0,109.05999755859375,108.95999908447266,109.05999755859375,44271
TROW,2025-02-11,108.98500061035156,108.98500061035156,108.93000030517578,108.96499633789062,25175
TROW,2025-02-11,109.08000183105469,109.12999725341797,108.9800033569336,109.00499725341797,14952
TROW,2025-02-11,108.97000122070312,109.08000183105469,108.95999908447266,109.08000183105469,24448
TROW,2025-02-11,108.98999786376953,109.0199966430664,108.87000274658203,108.95999908447266,21819
TROW,2025-02-11,109.0199966430664,109.03500366210938,108.93000030517578,108.93000030517578,4877
TROW,2025-02-11,109.1500015258789,109.15499877929688,109.04000091552734,109.04000091552734,7497
TROW,2025-02-11,109.11499786376953,109.1449966430664,109.1050033569336,109.1449966430664,3813
TROW,2025-02-11,109.05999755859375,109.12999725341797,109.02999877929688,109.12999725341797,10150
TROW,2025-02-11,109.16000366210938,109.16000366210938,109.04000091552734,109.06500244140625,10067
TROW,2025-02-11,109.19999694824219,109.19999694824219,109.0999984741211,109.16999816894531,5818
TROW,2025-02-11,109.2750015258789,109.27999877929688,109.1500015258789,109.2300033569336,9199
TROW,2025-02-11,109.32749938964844,109.36000061035156,109.23999786376953,109.23999786376953,4547
TROW,2025-02-11,109.46499633789062,109.46499633789062,109.31999969482422,109.31999969482422,4713
TROW,2025-02-11,109.55000305175781,109.55000305175781,109.46749877929688,109.46749877929688,3182
TROW,2025-02-11,109.55999755859375,109.57499694824219,109.51000213623047,109.51000213623047,2679
TROW,2025-02-11,109.5199966430664,109.55999755859375,109.5199966430664,109.55999755859375,1356
TROW,2025-02-11,109.5000991821289,109.55999755859375,109.5000991821289,109.52010345458984,1688
TROW,2025-02-11,109.52999877929688,109.53500366210938,109.52999877929688,109.53500366210938,1824
TROW,2025-02-11,109.51000213623047,109.51000213623047,109.44999694824219,109.48999786376953,5032
TROW,2025-02-11,109.58499908447266,109.58499908447266,109.5199966430664,109.5250015258789,4406
TROW,2025-02-11,109.56999969482422,109.5999984741211,109.56999969482422,109.5999984741211,9352
TROW,2025-02-11,109.48999786376953,109.58000183105469,109.46009826660156,109.55999755859375,4013
TROW,2025-02-11,109.54000091552734,109.54000091552734,109.51000213623047,109.51000213623047,3325
TROW,2025-02-11,109.55999755859375,109.55999755859375,109.54000091552734,109.55999755859375,4454
TROW,2025-02-11,109.54000091552734,109.5999984741211,109.54000091552734,109.5999984741211,2096
TROW,2025-02-11,109.44999694824219,109.51000213623047,109.44999694824219,109.5,6009
TROW,2025-02-11,109.41999816894531,109.4800033569336,109.41000366210938,109.4800033569336,3287
TROW,2025-02-11,109.37000274658203,109.43000030517578,109.37000274658203,109.41999816894531,4146
TROW,2025-02-11,109.40499877929688,109.40499877929688,109.38999938964844,109.38999938964844,1134
TROW,2025-02-11,109.42500305175781,109.42500305175781,109.4000015258789,109.4000015258789,1321
TROW,2025-02-11,109.37000274658203,109.41999816894531,109.37000274658203,109.41999816894531,3336
TROW,2025-02-11,109.44999694824219,109.44999694824219,109.33999633789062,109.37000274658203,2990
TROW,2025-02-11,109.44000244140625,109.44000244140625,109.4000015258789,109.4000015258789,1093
TROW,2025-02-11,109.44999694824219,109.4749984741211,109.44999694824219,109.45999908447266,2137
TROW,2025-02-11,109.43009948730469,109.4800033569336,109.43000030517578,109.46499633789062,3052
TROW,2025-02-11,109.44000244140625,109.47540283203125,109.43000030517578,109.47540283203125,1415
TROW,2025-02-11,109.45999908447266,109.45999908447266,109.45500183105469,109.45500183105469,734
TROW,2025-02-11,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,988
TROW,2025-02-11,109.41999816894531,109.4728012084961,109.39179992675781,109.4728012084961,4634
TROW,2025-02-11,109.39459991455078,109.44000244140625,109.39459991455078,109.44000244140625,2020
TROW,2025-02-11,109.43000030517578,109.43499755859375,109.36000061035156,109.41999816894531,4704
TROW,2025-02-11,109.45999908447266,109.4800033569336,109.43000030517578,109.43000030517578,2016
TROW,2025-02-11,109.5,109.5,109.47000122070312,109.47000122070312,1773
TROW,2025-02-11,109.52999877929688,109.52999877929688,109.51000213623047,109.51000213623047,1203
TROW,2025-02-11,109.5,109.5,109.5,109.5,853
TROW,2025-02-11,109.52249908447266,109.52249908447266,109.52249908447266,109.52249908447266,1314
TROW,2025-02-11,109.52469635009766,109.54000091552734,109.51499938964844,109.54000091552734,1409
TROW,2025-02-11,109.48999786376953,109.48999786376953,109.48999786376953,109.48999786376953,412
TROW,2025-02-11,109.52999877929688,109.55000305175781,109.51000213623047,109.55000305175781,3824
TROW,2025-02-11,109.55999755859375,109.55999755859375,109.4800033569336,109.4800033569336,2402
TROW,2025-02-11,109.58000183105469,109.58000183105469,109.55999755859375,109.55999755859375,1412
TROW,2025-02-11,109.59500122070312,109.59500122070312,109.58000183105469,109.58000183105469,1110
TROW,2025-02-11,109.6050033569336,109.6050033569336,109.56999969482422,109.56999969482422,1012
TROW,2025-02-11,109.61000061035156,109.61000061035156,109.59600067138672,109.59600067138672,1511
TROW,2025-02-11,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,1453
TROW,2025-02-11,109.6500015258789,109.6500015258789,109.62000274658203,109.62000274658203,1679
TROW,2025-02-11,109.63500213623047,109.63500213623047,109.63500213623047,109.63500213623047,215
TROW,2025-02-11,109.62999725341797,109.63500213623047,109.62000274658203,109.63500213623047,1148
TROW,2025-02-11,109.62999725341797,109.63500213623047,109.62999725341797,109.63500213623047,1873
TROW,2025-02-11,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,251
TROW,2025-02-11,109.6500015258789,109.66999816894531,109.63999938964844,109.63999938964844,3216
TROW,2025-02-11,109.6500015258789,109.66999816894531,109.6500015258789,109.66999816894531,2199
TROW,2025-02-11,109.65249633789062,109.65499877929688,109.6500015258789,109.6500015258789,844
TROW,2025-02-11,109.66999816894531,109.66999816894531,109.6500015258789,109.6500015258789,2687
TROW,2025-02-11,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,916
TROW,2025-02-11,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,767
TROW,2025-02-11,109.67749786376953,109.67749786376953,109.67749786376953,109.67749786376953,745
TROW,2025-02-11,109.76000213623047,109.76000213623047,109.66999816894531,109.66999816894531,2592
TROW,2025-02-11,109.76000213623047,109.7750015258789,109.75,109.75,989
TROW,2025-02-11,109.81999969482422,109.81999969482422,109.7699966430664,109.7699966430664,3039
TROW,2025-02-11,109.875,109.875,109.81999969482422,109.81999969482422,3610
TROW,2025-02-11,109.83000183105469,109.88999938964844,109.83000183105469,109.86499786376953,1516
TROW,2025-02-11,109.77999877929688,109.83000183105469,109.7699966430664,109.83000183105469,1112
TROW,2025-02-11,109.72000122070312,109.7249984741211,109.72000122070312,109.7249984741211,617
TROW,2025-02-11,109.7300033569336,109.7300033569336,109.66000366210938,109.66000366210938,3740
TROW,2025-02-11,109.63999938964844,109.72989654541016,109.63999938964844,109.72000122070312,966
TROW,2025-02-11,109.58000183105469,109.5999984741211,109.58000183105469,109.5999984741211,1057
TROW,2025-02-11,109.59950256347656,109.5999984741211,109.59950256347656,109.5999984741211,1862
TROW,2025-02-11,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,313
TROW,2025-02-11,109.5199966430664,109.56999969482422,109.5199966430664,109.56999969482422,548
TROW,2025-02-11,109.49500274658203,109.55000305175781,109.49500274658203,109.52999877929688,1614
TROW,2025-02-11,109.45010375976562,109.48999786376953,109.45010375976562,109.48999786376953,698
TROW,2025-02-11,109.51920318603516,109.52909851074219,109.51920318603516,109.52909851074219,2255
TROW,2025-02-11,109.4800033569336,109.51499938964844,109.46649932861328,109.5,3540
TROW,2025-02-11,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,361
TROW,2025-02-11,109.47000122070312,109.4749984741211,109.47000122070312,109.4749984741211,356
TROW,2025-02-11,109.46499633789062,109.46499633789062,109.46499633789062,109.46499633789062,852
TROW,2025-02-11,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,731
TROW,2025-02-11,109.42500305175781,109.45500183105469,109.42500305175781,109.45500183105469,559
TROW,2025-02-11,109.38999938964844,109.41999816894531,109.37000274658203,109.41999816894531,1121
TROW,2025-02-11,109.36990356445312,109.37000274658203,109.36990356445312,109.37000274658203,1050
TROW,2025-02-11,109.2699966430664,109.30999755859375,109.2699966430664,109.30999755859375,1386
TROW,2025-02-11,109.33180236816406,109.33180236816406,109.33180236816406,109.33180236816406,855
TROW,2025-02-11,109.29000091552734,109.31500244140625,109.29000091552734,109.31500244140625,1308
TROW,2025-02-11,109.30000305175781,109.32499694824219,109.29109954833984,109.29109954833984,783
TROW,2025-02-11,109.2699966430664,109.31999969482422,109.25,109.31999969482422,7440
TROW,2025-02-11,109.23480224609375,109.2750015258789,109.22000122070312,109.2750015258789,1117
TROW,2025-02-11,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,503
TROW,2025-02-11,109.23079681396484,109.23999786376953,109.23079681396484,109.23989868164062,1023
TROW,2025-02-11,109.19999694824219,109.2300033569336,109.19999694824219,109.2300033569336,826
TROW,2025-02-11,109.1500015258789,109.19000244140625,109.1500015258789,109.19000244140625,2668
TROW,2025-02-11,109.12999725341797,109.13500213623047,109.12000274658203,109.13500213623047,2757
TROW,2025-02-11,109.16000366210938,109.16000366210938,109.13999938964844,109.13999938964844,912
TROW,2025-02-11,109.12000274658203,109.1500015258789,109.12000274658203,109.1500015258789,1801
TROW,2025-02-11,109.12000274658203,109.12000274658203,109.0999984741211,109.12000274658203,6800
TROW,2025-02-11,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,940
TROW,2025-02-11,109.08999633789062,109.12999725341797,109.06999969482422,109.12000274658203,3736
TROW,2025-02-11,109.08000183105469,109.08999633789062,109.08000183105469,109.08999633789062,2200
TROW,2025-02-11,109.0999984741211,109.11669921875,109.0999984741211,109.1050033569336,1727
TROW,2025-02-11,109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,445
TROW,2025-02-11,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,1505
TROW,2025-02-11,109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,409
TROW,2025-02-11,109.08999633789062,109.08999633789062,109.08000183105469,109.08000183105469,549
TROW,2025-02-11,109.06999969482422,109.0999984741211,109.05999755859375,109.0999984741211,1907
TROW,2025-02-11,109.02999877929688,109.02999877929688,109.02999877929688,109.02999877929688,912
TROW,2025-02-11,108.99949645996094,108.99949645996094,108.99949645996094,108.99949645996094,583
TROW,2025-02-11,109.00499725341797,109.01000213623047,108.9800033569336,109.01000213623047,1788
TROW,2025-02-11,108.98999786376953,109.0,108.98999786376953,109.0,1695
TROW,2025-02-11,108.96499633789062,108.96499633789062,108.96499633789062,108.96499633789062,513
TROW,2025-02-11,108.92009735107422,108.95999908447266,108.92009735107422,108.95999908447266,1578
TROW,2025-02-11,108.93499755859375,108.97000122070312,108.93499755859375,108.97000122070312,819
TROW,2025-02-11,108.94999694824219,108.94999694824219,108.93800354003906,108.93800354003906,467
TROW,2025-02-11,108.91999816894531,108.94000244140625,108.91999816894531,108.94000244140625,2179
TROW,2025-02-11,108.8949966430664,108.93000030517578,108.8949966430664,108.9000015258789,1288
TROW,2025-02-11,108.91999816894531,108.91999816894531,108.9000015258789,108.9000015258789,7776
TROW,2025-02-11,108.87999725341797,108.87999725341797,108.87999725341797,108.87999725341797,659
TROW,2025-02-11,108.8499984741211,108.8550033569336,108.8499984741211,108.8550033569336,1409
TROW,2025-02-11,108.87000274658203,108.87000274658203,108.83999633789062,108.84449768066406,1829
TROW,2025-02-11,108.87999725341797,108.87999725341797,108.87999725341797,108.87999725341797,466
TROW,2025-02-11,108.94999694824219,108.97859954833984,108.87999725341797,108.87999725341797,855
TROW,2025-02-11,108.91000366210938,108.94999694824219,108.91000366210938,108.94999694824219,1211
