symbol,Date,Open,High,Low,Close/Last,Volume
GPN,2025-02-12,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,5836
GPN,2025-02-12,108.05000305175781,108.08000183105469,108.05000305175781,108.08000183105469,1327
GPN,2025-02-12,108.05999755859375,108.07499694824219,107.91999816894531,108.0,4011
GPN,2025-02-12,108.1449966430664,108.16000366210938,108.08000183105469,108.09500122070312,2719
GPN,2025-02-12,108.29499816894531,108.29499816894531,108.13999938964844,108.16999816894531,3006
GPN,2025-02-12,108.5999984741211,108.5999984741211,108.28250122070312,108.33000183105469,7838
GPN,2025-02-12,108.55000305175781,108.55999755859375,108.55000305175781,108.55999755859375,1049
GPN,2025-02-12,108.16999816894531,108.51000213623047,108.16999816894531,108.51000213623047,4025
GPN,2025-02-12,108.23500061035156,108.25,108.1500015258789,108.16000366210938,4296
GPN,2025-02-12,108.16000366210938,108.24250030517578,108.16000366210938,108.24250030517578,3023
GPN,2025-02-12,108.1500015258789,108.16000366210938,108.09500122070312,108.13999938964844,1627
GPN,2025-02-12,108.36000061035156,108.36000061035156,108.13999938964844,108.19000244140625,3927
GPN,2025-02-12,108.36000061035156,108.38500213623047,108.22000122070312,108.22000122070312,4429
GPN,2025-02-12,108.0999984741211,108.30000305175781,108.0999984741211,108.30000305175781,10626
GPN,2025-02-12,108.08000183105469,108.1500015258789,108.06999969482422,108.0827407836914,5818
GPN,2025-02-12,107.95999908447266,108.12999725341797,107.95999908447266,108.08000183105469,4618
GPN,2025-02-12,107.80999755859375,107.95500183105469,107.80999755859375,107.95500183105469,1969
GPN,2025-02-12,107.80000305175781,107.91999816894531,107.73999786376953,107.81999969482422,2692
GPN,2025-02-12,107.81999969482422,107.9000015258789,107.80000305175781,107.86000061035156,3881
GPN,2025-02-12,107.8499984741211,107.86000061035156,107.76000213623047,107.80999755859375,7882
GPN,2025-02-12,107.7750015258789,107.86000061035156,107.72000122070312,107.83999633789062,4537
GPN,2025-02-12,107.66999816894531,107.8499984741211,107.6500015258789,107.7750015258789,13985
GPN,2025-02-12,107.5999984741211,107.66000366210938,107.55999755859375,107.66000366210938,3610
GPN,2025-02-12,107.55000305175781,107.56999969482422,107.44999694824219,107.47000122070312,4669
GPN,2025-02-12,107.68000030517578,107.68000030517578,107.43000030517578,107.55000305175781,26138
GPN,2025-02-12,107.5999984741211,107.63500213623047,107.55999755859375,107.63500213623047,3534
GPN,2025-02-12,107.625,107.625,107.625,107.625,766
GPN,2025-02-12,107.5999984741211,107.70999908447266,107.58499908447266,107.62249755859375,83413
GPN,2025-02-12,107.71119689941406,107.71119689941406,107.56999969482422,107.69000244140625,3062
GPN,2025-02-12,107.69999694824219,107.83000183105469,107.66999816894531,107.77749633789062,5537
GPN,2025-02-12,107.68000030517578,107.69000244140625,107.62999725341797,107.66500091552734,3066
GPN,2025-02-12,107.68499755859375,107.7300033569336,107.58499908447266,107.58999633789062,11516
GPN,2025-02-12,107.70999908447266,107.70999908447266,107.62999725341797,107.70999908447266,3671
GPN,2025-02-12,107.52999877929688,107.70999908447266,107.47000122070312,107.70999908447266,34589
GPN,2025-02-12,107.55999755859375,107.55999755859375,107.49250030517578,107.52999877929688,17950
GPN,2025-02-12,107.47000122070312,107.52999877929688,107.47000122070312,107.52999877929688,1814
GPN,2025-02-12,107.55000305175781,107.5999984741211,107.47000122070312,107.4800033569336,8768
GPN,2025-02-12,107.58999633789062,107.5999984741211,107.55000305175781,107.55000305175781,1877
GPN,2025-02-12,107.66000366210938,107.66000366210938,107.5250015258789,107.5250015258789,4577
GPN,2025-02-12,107.7699966430664,107.7699966430664,107.67500305175781,107.68499755859375,2592
GPN,2025-02-12,107.76000213623047,107.86000061035156,107.76000213623047,107.8499984741211,2145
GPN,2025-02-12,108.0,108.02999877929688,107.7300033569336,107.76000213623047,20357
GPN,2025-02-12,107.97000122070312,108.06999969482422,107.97000122070312,108.02999877929688,5510
GPN,2025-02-12,107.95999908447266,108.00499725341797,107.93000030517578,107.97000122070312,11943
GPN,2025-02-12,107.91999816894531,107.98999786376953,107.83999633789062,107.98999786376953,9052
GPN,2025-02-12,107.77999877929688,107.93499755859375,107.77999877929688,107.93499755859375,1815
GPN,2025-02-12,107.54000091552734,107.7300033569336,107.54000091552734,107.7300033569336,5564
GPN,2025-02-12,107.55999755859375,107.5999984741211,107.46499633789062,107.49500274658203,6985
GPN,2025-02-12,107.69499969482422,107.69499969482422,107.53500366210938,107.54000091552734,8142
GPN,2025-02-12,107.7249984741211,107.7300033569336,107.66000366210938,107.69999694824219,2223
GPN,2025-02-12,107.5999984741211,107.80999755859375,107.5,107.80000305175781,9595
GPN,2025-02-12,107.76499938964844,107.76499938964844,107.6050033569336,107.62000274658203,15035
GPN,2025-02-12,107.83000183105469,107.88999938964844,107.69000244140625,107.76499938964844,6306
GPN,2025-02-12,107.75499725341797,107.83999633789062,107.73999786376953,107.83000183105469,25124
GPN,2025-02-12,107.6500015258789,107.91000366210938,107.6500015258789,107.75,10777
GPN,2025-02-12,107.62000274658203,107.65499877929688,107.56999969482422,107.6449966430664,25236
GPN,2025-02-12,107.62000274658203,107.69999694824219,107.61499786376953,107.65499877929688,3321
GPN,2025-02-12,107.59191131591797,107.63999938964844,107.59191131591797,107.5999984741211,2316
GPN,2025-02-12,107.52999877929688,107.66000366210938,107.52999877929688,107.62000274658203,5805
GPN,2025-02-12,107.51000213623047,107.52999877929688,107.51000213623047,107.51000213623047,1773
GPN,2025-02-12,107.4749984741211,107.4749984741211,107.4749984741211,107.4749984741211,1331
GPN,2025-02-12,107.5999984741211,107.62000274658203,107.45999908447266,107.4800033569336,5010
GPN,2025-02-12,107.53500366210938,107.66000366210938,107.53500366210938,107.61000061035156,3867
GPN,2025-02-12,107.4800033569336,107.5,107.42500305175781,107.5,4352
GPN,2025-02-12,107.23999786376953,107.5199966430664,107.19000244140625,107.45999908447266,9195
GPN,2025-02-12,107.23999786376953,107.25,107.23999786376953,107.25,1559
GPN,2025-02-12,107.22000122070312,107.27999877929688,107.22000122070312,107.23011779785156,7307
GPN,2025-02-12,107.3499984741211,107.41000366210938,107.20999908447266,107.20999908447266,6018
GPN,2025-02-12,107.4800033569336,107.48750305175781,107.33000183105469,107.37000274658203,7504
GPN,2025-02-12,107.6449966430664,107.64749908447266,107.4800033569336,107.48999786376953,7227
GPN,2025-02-12,107.62000274658203,107.76000213623047,107.52999877929688,107.70500183105469,15566
GPN,2025-02-12,107.62000274658203,107.70999908447266,107.5999984741211,107.70999908447266,3364
GPN,2025-02-12,107.56999969482422,107.68000030517578,107.56999969482422,107.6449966430664,1212
GPN,2025-02-12,107.44999694824219,107.6500015258789,107.44999694824219,107.56999969482422,1745
GPN,2025-02-12,107.26499938964844,107.37000274658203,107.26499938964844,107.37000274658203,2872
GPN,2025-02-12,107.2699966430664,107.33350372314453,107.19000244140625,107.20999908447266,8607
GPN,2025-02-12,107.3499984741211,107.3499984741211,107.2750015258789,107.27999877929688,546
GPN,2025-02-12,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,112
GPN,2025-02-12,106.50499725341797,106.88999938964844,106.50499725341797,106.88999938964844,2868
GPN,2025-02-12,106.59500122070312,106.59500122070312,106.56999969482422,106.56999969482422,11147
GPN,2025-02-12,106.41999816894531,106.92990112304688,106.41999816894531,106.61000061035156,16214
GPN,2025-02-11,107.0199966430664,107.11000061035156,106.91000366210938,107.06999969482422,85008
GPN,2025-02-11,107.08499908447266,107.15499877929688,106.9800033569336,107.0199966430664,51101
GPN,2025-02-11,107.02999877929688,107.12000274658203,107.02999877929688,107.08000183105469,24665
GPN,2025-02-11,107.05999755859375,107.06999969482422,106.98999786376953,107.04000091552734,34419
GPN,2025-02-11,107.0199966430664,107.12999725341797,107.01000213623047,107.06999969482422,35692
GPN,2025-02-11,107.06099700927734,107.08999633789062,107.0,107.01499938964844,20818
GPN,2025-02-11,107.07499694824219,107.09500122070312,107.05000305175781,107.07499694824219,13026
GPN,2025-02-11,107.11000061035156,107.13999938964844,107.06999969482422,107.07499694824219,20816
GPN,2025-02-11,107.08999633789062,107.13500213623047,107.08999633789062,107.11499786376953,19349
GPN,2025-02-11,107.26000213623047,107.37999725341797,107.08999633789062,107.125,20645
GPN,2025-02-11,107.30000305175781,107.30000305175781,107.22000122070312,107.25,14810
GPN,2025-02-11,107.2300033569336,107.30000305175781,107.21499633789062,107.28500366210938,26925
GPN,2025-02-11,107.38500213623047,107.38500213623047,107.2249984741211,107.26000213623047,19267
GPN,2025-02-11,107.44000244140625,107.44750213623047,107.38500213623047,107.38999938964844,13464
GPN,2025-02-11,107.4000015258789,107.4800033569336,107.37999725341797,107.45999908447266,17732
GPN,2025-02-11,107.5,107.5,107.3499984741211,107.41999816894531,22030
GPN,2025-02-11,107.57499694824219,107.57499694824219,107.5,107.51000213623047,5428
GPN,2025-02-11,107.58999633789062,107.62000274658203,107.55000305175781,107.55500030517578,7256
GPN,2025-02-11,107.55000305175781,107.61000061035156,107.55000305175781,107.58999633789062,17934
GPN,2025-02-11,107.62999725341797,107.62999725341797,107.55000305175781,107.55000305175781,5607
GPN,2025-02-11,107.69499969482422,107.69499969482422,107.62999725341797,107.64900207519531,4797
GPN,2025-02-11,107.69000244140625,107.72000122070312,107.68000030517578,107.69499969482422,13854
GPN,2025-02-11,107.72000122070312,107.73999786376953,107.68000030517578,107.68000030517578,3837
GPN,2025-02-11,107.7750015258789,107.77999877929688,107.72000122070312,107.72000122070312,5686
GPN,2025-02-11,107.76000213623047,107.76000213623047,107.70500183105469,107.75,9601
GPN,2025-02-11,107.7699966430664,107.83499908447266,107.75499725341797,107.76499938964844,14818
GPN,2025-02-11,107.76000213623047,107.7699966430664,107.76000213623047,107.7699966430664,1832
GPN,2025-02-11,107.66999816894531,107.7699966430664,107.66999816894531,107.76499938964844,9376
GPN,2025-02-11,107.61000061035156,107.66000366210938,107.58999633789062,107.66000366210938,9585
GPN,2025-02-11,107.55999755859375,107.61000061035156,107.55999755859375,107.61000061035156,15844
GPN,2025-02-11,107.56999969482422,107.56999969482422,107.52999877929688,107.56340026855469,4924
GPN,2025-02-11,107.44499969482422,107.56999969482422,107.44499969482422,107.56999969482422,11593
GPN,2025-02-11,107.47000122070312,107.5,107.47000122070312,107.47000122070312,3874
GPN,2025-02-11,107.50499725341797,107.5199966430664,107.44999694824219,107.47000122070312,12679
GPN,2025-02-11,107.58000183105469,107.58000183105469,107.48999786376953,107.50499725341797,8160
GPN,2025-02-11,107.62519836425781,107.62519836425781,107.58000183105469,107.58000183105469,2788
GPN,2025-02-11,107.5999984741211,107.62999725341797,107.56999969482422,107.5999984741211,7278
GPN,2025-02-11,107.55000305175781,107.63999938964844,107.55000305175781,107.62000274658203,9261
GPN,2025-02-11,107.55000305175781,107.58999633789062,107.51000213623047,107.56999969482422,10965
GPN,2025-02-11,107.52999877929688,107.55500030517578,107.51000213623047,107.53500366210938,3857
GPN,2025-02-11,107.56999969482422,107.56999969482422,107.52999877929688,107.52999877929688,1153
GPN,2025-02-11,107.56500244140625,107.62999725341797,107.52999877929688,107.54000091552734,11780
GPN,2025-02-11,107.52999877929688,107.55999755859375,107.52999877929688,107.55999755859375,1926
GPN,2025-02-11,107.48999786376953,107.55000305175781,107.45999908447266,107.55000305175781,12648
GPN,2025-02-11,107.58000183105469,107.58000183105469,107.4800033569336,107.4800033569336,8551
GPN,2025-02-11,107.59500122070312,107.59500122070312,107.58999633789062,107.59500122070312,1468
GPN,2025-02-11,107.4800033569336,107.56999969482422,107.47000122070312,107.56999969482422,5087
GPN,2025-02-11,107.43499755859375,107.48999786376953,107.43000030517578,107.4800033569336,9778
GPN,2025-02-11,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,1091
GPN,2025-02-11,107.375,107.44000244140625,107.375,107.43000030517578,3259
GPN,2025-02-11,107.26000213623047,107.38999938964844,107.23999786376953,107.3499984741211,26939
GPN,2025-02-11,107.25,107.30000305175781,107.23999786376953,107.27999877929688,9923
GPN,2025-02-11,107.29000091552734,107.29000091552734,107.25,107.25,1405
GPN,2025-02-11,107.30999755859375,107.30999755859375,107.2300033569336,107.2699966430664,16650
GPN,2025-02-11,107.31999969482422,107.3499984741211,107.30999755859375,107.30999755859375,1037
GPN,2025-02-11,107.21499633789062,107.30999755859375,107.21499633789062,107.30999755859375,13023
GPN,2025-02-11,107.25499725341797,107.26249694824219,107.21499633789062,107.21499633789062,4861
GPN,2025-02-11,107.16999816894531,107.26000213623047,107.16999816894531,107.24500274658203,33422
GPN,2025-02-11,107.19999694824219,107.20500183105469,107.18000030517578,107.20500183105469,3870
GPN,2025-02-11,107.1449966430664,107.2300033569336,107.1449966430664,107.2125015258789,4118
GPN,2025-02-11,107.16999816894531,107.18000030517578,107.12000274658203,107.13500213623047,3079
GPN,2025-02-11,107.20999908447266,107.23999786376953,107.18000030517578,107.18000030517578,3379
GPN,2025-02-11,107.31999969482422,107.33999633789062,107.19000244140625,107.20999908447266,9204
GPN,2025-02-11,107.33999633789062,107.37999725341797,107.29499816894531,107.36000061035156,10042
GPN,2025-02-11,107.31999969482422,107.3499984741211,107.27999877929688,107.32499694824219,6059
GPN,2025-02-11,107.19999694824219,107.31999969482422,107.19999694824219,107.27999877929688,8607
GPN,2025-02-11,107.36000061035156,107.37000274658203,107.16000366210938,107.19000244140625,6300
GPN,2025-02-11,107.45999908447266,107.45999908447266,107.36000061035156,107.37999725341797,4279
GPN,2025-02-11,107.49500274658203,107.52999877929688,107.44000244140625,107.44999694824219,7751
GPN,2025-02-11,107.54000091552734,107.54000091552734,107.36000061035156,107.5,24195
GPN,2025-02-11,107.69499969482422,107.69499969482422,107.5199966430664,107.58499908447266,7472
GPN,2025-02-11,107.69000244140625,107.69000244140625,107.69000244140625,107.69000244140625,914
GPN,2025-02-11,107.72000122070312,107.72000122070312,107.68119812011719,107.70999908447266,1983
GPN,2025-02-11,107.55500030517578,107.69000244140625,107.55500030517578,107.69000244140625,5190
GPN,2025-02-11,107.58499908447266,107.63999938964844,107.5,107.52999877929688,5817
GPN,2025-02-11,107.71499633789062,107.73999786376953,107.52999877929688,107.58499908447266,27447
GPN,2025-02-11,107.7300033569336,107.7300033569336,107.70999908447266,107.70999908447266,2369
GPN,2025-02-11,107.79499816894531,107.83499908447266,107.75,107.75,4445
GPN,2025-02-11,107.7699966430664,107.8208999633789,107.7699966430664,107.8208999633789,2397
GPN,2025-02-11,107.68000030517578,107.74500274658203,107.6709976196289,107.74500274658203,4589
GPN,2025-02-11,107.62000274658203,107.68000030517578,107.62000274658203,107.68000030517578,5870
GPN,2025-02-11,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,634
GPN,2025-02-11,107.6500015258789,107.6500015258789,107.62000274658203,107.62000274658203,1020
GPN,2025-02-11,107.58499908447266,107.62000274658203,107.58499908447266,107.61000061035156,4637
GPN,2025-02-11,107.58000183105469,107.61000061035156,107.56999969482422,107.58499908447266,1852
GPN,2025-02-11,107.58059692382812,107.6500015258789,107.58059692382812,107.61499786376953,5234
GPN,2025-02-11,107.52999877929688,107.62000274658203,107.52999877929688,107.5999984741211,4337
GPN,2025-02-11,107.47000122070312,107.55000305175781,107.46499633789062,107.52999877929688,4553
