symbol,Date,Open,High,Low,Close/Last,Volume
URI,2025-02-03,739.969970703125,743.35498046875,739.9600219726562,742.3353271484375,5633
URI,2025-02-03,740.3499755859375,740.3499755859375,738.9199829101562,739.5999755859375,2700
URI,2025-02-03,740.0499877929688,740.0499877929688,740.0499877929688,740.0499877929688,804
URI,2025-02-03,739.0750122070312,741.0999755859375,738.5900268554688,740.35498046875,5851
URI,2025-02-03,738.2999877929688,739.3400268554688,738.2999877929688,739.3400268554688,2231
URI,2025-02-03,737.280029296875,737.280029296875,736.1900024414062,736.9830932617188,769
URI,2025-02-03,738.0,738.0,735.7999877929688,737.5,2474
URI,2025-02-03,737.8200073242188,738.0,736.510009765625,738.0,1933
URI,2025-02-03,738.9735717773438,738.9735717773438,737.5700073242188,737.5700073242188,3751
URI,2025-02-03,739.8499755859375,739.8499755859375,739.0,739.125,2828
URI,2025-02-03,737.5850219726562,739.4600219726562,737.5850219726562,739.1649780273438,1877
URI,2025-02-03,741.5900268554688,741.5900268554688,740.3900146484375,740.3900146484375,1833
URI,2025-02-03,742.385009765625,742.385009765625,740.0,740.0,3502
URI,2025-02-03,740.75,743.1300048828125,740.75,742.5999755859375,1576
URI,2025-02-03,743.13427734375,743.13427734375,740.0999755859375,740.0999755859375,1388
URI,2025-02-03,743.9849853515625,744.0,742.60498046875,742.60498046875,2092
URI,2025-02-03,743.4949951171875,743.9849853515625,742.969970703125,743.760009765625,4409
URI,2025-02-03,744.197998046875,744.197998046875,742.9149780273438,742.9149780273438,452
URI,2025-02-03,741.2901000976562,743.1500244140625,741.2901000976562,743.1500244140625,2384
URI,2025-02-03,742.0,744.0399780273438,742.0,743.5750122070312,1433
URI,2025-02-03,743.6599731445312,743.6599731445312,743.6599731445312,743.6599731445312,351
URI,2025-02-03,743.4400024414062,744.0,742.4550170898438,743.6799926757812,2790
URI,2025-02-03,741.2349853515625,741.2349853515625,741.2349853515625,741.2349853515625,244
URI,2025-02-03,742.4199829101562,743.9600219726562,741.1199951171875,741.60498046875,2201
URI,2025-02-03,744.0050048828125,744.0050048828125,744.0050048828125,744.0050048828125,859
URI,2025-02-03,743.469970703125,745.0,742.4000244140625,745.0,2159
URI,2025-02-03,744.2000122070312,745.0,744.2000122070312,745.0,971
URI,2025-02-03,744.2000122070312,744.2000122070312,741.2667846679688,741.2667846679688,1272
URI,2025-02-03,742.6799926757812,745.0,742.6799926757812,742.6799926757812,3054
URI,2025-02-03,745.4423828125,745.4423828125,740.3499755859375,744.6199951171875,2582
URI,2025-02-03,738.8900146484375,745.6300048828125,738.8900146484375,741.1199951171875,18288
