symbol,Date,Open,High,Low,Close/Last,Volume
RL,2025-02-11,270.7099914550781,270.7099914550781,270.55999755859375,270.55999755859375,556
RL,2025-02-11,270.760009765625,270.760009765625,270.760009765625,270.760009765625,342
RL,2025-02-11,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,491
RL,2025-02-11,270.70001220703125,270.75,270.69500732421875,270.69500732421875,1395
RL,2025-02-11,270.6400146484375,270.6400146484375,270.6400146484375,270.6400146484375,498
RL,2025-02-11,270.75,270.7749938964844,270.6050109863281,270.6050109863281,2002
RL,2025-02-11,270.45001220703125,270.45001220703125,270.45001220703125,270.45001220703125,2037
RL,2025-02-11,270.5899963378906,270.5899963378906,270.5899963378906,270.5899963378906,369
RL,2025-02-11,270.739990234375,270.739990234375,270.5299987792969,270.5299987792969,860
RL,2025-02-11,270.75,270.75,270.75,270.75,429
RL,2025-02-11,271.07501220703125,271.07501220703125,270.8999938964844,270.9800109863281,1850
RL,2025-02-11,271.07501220703125,271.07501220703125,271.07501220703125,271.07501220703125,536
RL,2025-02-11,271.07501220703125,271.07501220703125,271.07501220703125,271.07501220703125,425
RL,2025-02-11,271.05999755859375,271.07000732421875,271.05999755859375,271.07000732421875,401
RL,2025-02-11,270.989990234375,270.989990234375,270.989990234375,270.989990234375,241
RL,2025-02-11,270.9800109863281,271.260009765625,270.9800109863281,271.05999755859375,2012
RL,2025-02-11,271.2073059082031,271.2073059082031,271.2073059082031,271.2073059082031,327
RL,2025-02-11,271.20001220703125,271.20001220703125,270.7799987792969,270.9949951171875,1026
RL,2025-02-11,271.27960205078125,271.27960205078125,270.94000244140625,270.94000244140625,1173
RL,2025-02-11,271.19000244140625,271.2550048828125,271.0199890136719,271.0199890136719,1559
RL,2025-02-11,271.3599853515625,271.4700012207031,271.1700134277344,271.29998779296875,4226
RL,2025-02-11,271.260009765625,271.42498779296875,271.260009765625,271.42498779296875,1007
RL,2025-02-11,271.1099853515625,271.42999267578125,271.0899963378906,271.239990234375,1999
RL,2025-02-11,271.1000061035156,271.1000061035156,271.1000061035156,271.1000061035156,354
RL,2025-02-11,270.8699951171875,270.9800109863281,270.8699951171875,270.9200134277344,2971
RL,2025-02-11,270.7250061035156,270.8699951171875,270.7250061035156,270.8699951171875,760
RL,2025-02-11,270.8699951171875,270.8699951171875,270.8699951171875,270.8699951171875,1307
RL,2025-02-11,270.760009765625,270.8500061035156,270.760009765625,270.8500061035156,700
RL,2025-02-11,270.7300109863281,270.75,270.5350036621094,270.7300109863281,2249
RL,2025-02-11,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,1169
RL,2025-02-11,270.57000732421875,270.5799865722656,270.57000732421875,270.5799865722656,647
RL,2025-02-11,270.6400146484375,270.6499938964844,270.25,270.489990234375,3677
RL,2025-02-11,270.70001220703125,270.70001220703125,270.489990234375,270.489990234375,748
RL,2025-02-11,270.43499755859375,270.43499755859375,270.43499755859375,270.43499755859375,528
RL,2025-02-11,270.5899963378906,270.5899963378906,270.4849853515625,270.4849853515625,1428
RL,2025-02-11,270.5899963378906,270.5899963378906,270.4200134277344,270.4200134277344,464
RL,2025-02-11,270.6700134277344,270.6700134277344,270.4700012207031,270.55999755859375,759
RL,2025-02-11,270.3299865722656,270.3800048828125,270.3299865722656,270.3800048828125,643
RL,2025-02-11,270.67999267578125,270.67999267578125,270.3299865722656,270.375,2107
RL,2025-02-11,270.57000732421875,270.6199951171875,270.57000732421875,270.6199951171875,1403
RL,2025-02-11,270.4549865722656,270.4549865722656,270.44000244140625,270.45001220703125,786
RL,2025-02-11,270.6700134277344,270.6700134277344,270.3999938964844,270.6600036621094,1166
RL,2025-02-11,270.3699951171875,270.4599914550781,270.3699951171875,270.3949890136719,1198
RL,2025-02-11,270.3399963378906,270.3500061035156,270.3399963378906,270.3500061035156,870
RL,2025-02-11,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,120
RL,2025-02-11,270.32000732421875,270.32000732421875,270.19000244140625,270.19000244140625,1067
RL,2025-02-11,270.25,270.25,270.25,270.25,925
RL,2025-02-11,270.0899963378906,270.2900085449219,270.0899963378906,270.2900085449219,675
RL,2025-02-11,270.239990234375,270.29998779296875,270.0899963378906,270.0899963378906,579
RL,2025-02-11,270.0899963378906,270.0899963378906,270.0899963378906,270.0899963378906,147
RL,2025-02-11,270.0899963378906,270.2099914550781,270.0899963378906,270.2099914550781,731
RL,2025-02-11,270.0899963378906,270.0899963378906,270.031494140625,270.031494140625,653
RL,2025-02-11,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,248
RL,2025-02-11,269.989990234375,269.989990234375,269.8699951171875,269.8699951171875,1383
RL,2025-02-11,270.3500061035156,270.3500061035156,270.17999267578125,270.17999267578125,811
RL,2025-02-11,270.32000732421875,270.32000732421875,270.32000732421875,270.32000732421875,188
RL,2025-02-11,270.1600036621094,270.1600036621094,270.1600036621094,270.1600036621094,1528
RL,2025-02-11,269.94500732421875,269.94500732421875,269.94500732421875,269.94500732421875,173
RL,2025-02-11,270.2300109863281,270.2300109863281,270.2300109863281,270.2300109863281,761
RL,2025-02-11,269.69000244140625,269.95001220703125,269.69000244140625,269.9200134277344,1168
RL,2025-02-11,270.17999267578125,270.17999267578125,269.8999938964844,270.0,1993
RL,2025-02-11,270.2900085449219,270.2900085449219,270.2900085449219,270.2900085449219,840
RL,2025-02-11,270.1499938964844,270.1499938964844,270.1499938964844,270.1499938964844,267
RL,2025-02-11,270.1600036621094,270.1600036621094,270.1600036621094,270.1600036621094,312
RL,2025-02-11,270.010009765625,270.1650085449219,270.010009765625,270.1650085449219,1655
RL,2025-02-11,269.8900146484375,269.92999267578125,269.8900146484375,269.92999267578125,503
RL,2025-02-11,270.1700134277344,270.1700134277344,270.1700134277344,270.1700134277344,534
RL,2025-02-11,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,235
RL,2025-02-11,270.2099914550781,270.2099914550781,269.95001220703125,269.95001220703125,950
RL,2025-02-11,269.8299865722656,269.8299865722656,269.82000732421875,269.82000732421875,429
RL,2025-02-11,270.0199890136719,270.0199890136719,269.95001220703125,269.95001220703125,1300
RL,2025-02-11,270.17999267578125,270.2099914550781,270.0299987792969,270.0299987792969,1191
RL,2025-02-11,270.1000061035156,270.1400146484375,270.1000061035156,270.1400146484375,777
RL,2025-02-11,269.95001220703125,270.1600036621094,269.94500732421875,269.94500732421875,1179
RL,2025-02-11,269.9800109863281,270.04998779296875,269.9800109863281,270.04998779296875,608
RL,2025-02-11,269.8949890136719,269.8949890136719,269.79998779296875,269.8949890136719,568
RL,2025-02-11,270.0,270.0,270.0,270.0,514
RL,2025-02-11,269.94000244140625,269.95001220703125,269.94000244140625,269.95001220703125,505
RL,2025-02-11,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,219
RL,2025-02-11,269.63751220703125,269.7099914550781,269.5,269.70001220703125,3254
RL,2025-02-11,269.739990234375,269.75,269.739990234375,269.75,360
RL,2025-02-11,269.75,269.75,269.75,269.75,356
RL,2025-02-11,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,494
RL,2025-02-11,269.3450012207031,269.4200134277344,269.3349914550781,269.3349914550781,758
RL,2025-02-11,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,127
RL,2025-02-11,269.6099853515625,269.6099853515625,269.04998779296875,269.04998779296875,1444
RL,2025-02-11,269.9200134277344,269.9200134277344,269.44000244140625,269.489990234375,1308
RL,2025-02-11,269.6099853515625,269.6099853515625,269.2799987792969,269.2799987792969,813
RL,2025-02-11,269.8900146484375,269.8900146484375,269.82000732421875,269.82000732421875,446
RL,2025-02-11,269.989990234375,269.989990234375,269.989990234375,269.989990234375,277
RL,2025-02-11,269.8800048828125,269.8800048828125,269.8800048828125,269.8800048828125,121
RL,2025-02-11,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,496
RL,2025-02-11,269.6300048828125,269.6300048828125,269.6300048828125,269.6300048828125,487
RL,2025-02-11,268.7099914550781,269.25,268.7099914550781,268.9800109863281,3445
RL,2025-02-11,268.7850036621094,268.7850036621094,268.739990234375,268.7550048828125,1652
RL,2025-02-11,269.0400085449219,269.0400085449219,269.0400085449219,269.0400085449219,159
RL,2025-02-11,268.9200134277344,268.9200134277344,268.8550109863281,268.8550109863281,430
RL,2025-02-11,269.0450134277344,269.0450134277344,269.0,269.0,975
RL,2025-02-11,269.25,269.25,268.9849853515625,268.9849853515625,2566
RL,2025-02-11,269.3299865722656,269.3299865722656,269.1099853515625,269.1099853515625,1099
RL,2025-02-11,269.6600036621094,269.6600036621094,269.489990234375,269.5,1397
RL,2025-02-11,270.1099853515625,270.1099853515625,269.6600036621094,269.6600036621094,5869
RL,2025-02-11,270.6300048828125,270.6549987792969,270.1600036621094,270.1600036621094,2917
RL,2025-02-11,270.5299987792969,270.9800109863281,270.5299987792969,270.9800109863281,1222
RL,2025-02-11,270.42999267578125,270.42999267578125,270.2699890136719,270.2699890136719,722
RL,2025-02-11,269.9700012207031,270.5299987792969,269.9700012207031,270.5299987792969,885
RL,2025-02-11,269.9700012207031,269.9700012207031,269.9700012207031,269.9700012207031,345
RL,2025-02-11,270.5299987792969,270.5299987792969,270.5299987792969,270.5299987792969,880
RL,2025-02-11,269.5199890136719,269.875,269.3999938964844,269.875,6708
RL,2025-02-11,269.5199890136719,269.5199890136719,269.5199890136719,269.5199890136719,239
RL,2025-02-11,269.2200012207031,269.5199890136719,269.2149963378906,269.2149963378906,948
RL,2025-02-11,269.05999755859375,269.05999755859375,268.7699890136719,268.7699890136719,806
RL,2025-02-11,269.05999755859375,269.05999755859375,269.05999755859375,269.05999755859375,189
RL,2025-02-11,268.875,268.989990234375,268.69000244140625,268.86749267578125,1482
RL,2025-02-11,268.5299987792969,268.54998779296875,268.5299987792969,268.54998779296875,1344
RL,2025-02-11,268.54998779296875,268.54998779296875,268.54998779296875,268.54998779296875,438
RL,2025-02-11,268.19000244140625,268.3999938964844,268.19000244140625,268.3999938964844,1420
RL,2025-02-11,268.05999755859375,268.17999267578125,268.05999755859375,268.17999267578125,677
RL,2025-02-11,267.989990234375,268.0400085449219,267.989990234375,268.0400085449219,1810
RL,2025-02-11,267.9800109863281,267.9800109863281,267.8500061035156,267.8500061035156,4054
RL,2025-02-11,268.0899963378906,268.0899963378906,268.07000732421875,268.07000732421875,1630
RL,2025-02-11,268.260009765625,268.260009765625,268.260009765625,268.260009765625,1363
RL,2025-02-11,268.2200012207031,268.2200012207031,268.2200012207031,268.2200012207031,523
RL,2025-02-11,268.07501220703125,268.0799865722656,268.0,268.0,2696
RL,2025-02-11,268.3299865722656,268.57000732421875,268.2749938964844,268.57000732421875,1452
RL,2025-02-11,268.385009765625,268.385009765625,268.32000732421875,268.3299865722656,3097
RL,2025-02-11,268.82000732421875,268.82000732421875,268.3299865722656,268.3299865722656,12822
RL,2025-02-11,268.9700012207031,268.9700012207031,268.9700012207031,268.9700012207031,409
RL,2025-02-11,268.92999267578125,268.9700012207031,268.92999267578125,268.9700012207031,1595
RL,2025-02-11,269.0,269.0,269.0,269.0,359
RL,2025-02-11,269.0899963378906,269.0899963378906,269.0899963378906,269.0899963378906,381
RL,2025-02-11,268.95001220703125,268.95001220703125,268.95001220703125,268.95001220703125,536
RL,2025-02-11,269.0400085449219,269.1700134277344,269.0,269.1700134277344,2521
RL,2025-02-11,269.1700134277344,269.1700134277344,269.1700134277344,269.1700134277344,140
RL,2025-02-11,268.9800109863281,268.9800109863281,268.9800109863281,268.9800109863281,260
RL,2025-02-11,269.0299987792969,269.32000732421875,269.0299987792969,269.32000732421875,801
RL,2025-02-11,268.94000244140625,269.1499938964844,268.94000244140625,269.1499938964844,929
RL,2025-02-11,268.875,268.94000244140625,268.875,268.94000244140625,288
RL,2025-02-11,269.20001220703125,269.2099914550781,268.94000244140625,268.9599914550781,702
RL,2025-02-11,268.8599853515625,268.8599853515625,268.7699890136719,268.7699890136719,1263
RL,2025-02-11,269.1099853515625,269.1099853515625,268.8500061035156,268.9200134277344,813
RL,2025-02-11,269.3800048828125,269.3800048828125,269.3800048828125,269.3800048828125,211
RL,2025-02-11,269.1099853515625,269.1099853515625,268.8399963378906,268.8399963378906,817
RL,2025-02-11,269.0799865722656,269.3900146484375,269.0799865722656,269.3900146484375,312
RL,2025-02-11,269.1099853515625,269.1300048828125,268.9700012207031,268.9700012207031,1353
RL,2025-02-11,269.1099853515625,269.1099853515625,268.9700012207031,268.9700012207031,386
RL,2025-02-11,269.0899963378906,269.0899963378906,268.9599914550781,268.9649963378906,846
RL,2025-02-11,268.9599914550781,269.1099853515625,268.94000244140625,268.94000244140625,1757
RL,2025-02-11,268.6300048828125,268.760009765625,268.6300048828125,268.760009765625,1660
RL,2025-02-11,268.6300048828125,268.6300048828125,268.6300048828125,268.6300048828125,245
RL,2025-02-11,268.4700012207031,268.510009765625,268.4242858886719,268.44000244140625,3162
RL,2025-02-11,268.8800048828125,268.8800048828125,268.4700012207031,268.4700012207031,5165
RL,2025-02-11,269.19000244140625,269.19000244140625,268.94000244140625,268.989990234375,950
RL,2025-02-11,269.2149963378906,269.489990234375,269.0299987792969,269.0299987792969,4679
RL,2025-02-11,269.3299865722656,269.3299865722656,269.1650085449219,269.1650085449219,2427
RL,2025-02-11,269.3299865722656,269.3299865722656,269.3299865722656,269.3299865722656,395
RL,2025-02-11,268.739990234375,268.9700012207031,268.739990234375,268.9700012207031,2229
RL,2025-02-11,269.260009765625,269.3299865722656,268.9599914550781,268.9599914550781,1775
RL,2025-02-11,269.3599853515625,269.6000061035156,269.3599853515625,269.6000061035156,561
RL,2025-02-11,269.5,269.5,269.3550109863281,269.3550109863281,2497
RL,2025-02-11,269.7099914550781,269.7300109863281,269.6449890136719,269.6449890136719,1880
RL,2025-02-11,269.4200134277344,269.7099914550781,269.4200134277344,269.7099914550781,849
RL,2025-02-11,269.1300048828125,269.385009765625,269.0249938964844,269.32000732421875,5390
RL,2025-02-11,268.8800048828125,269.1199951171875,268.8800048828125,269.1199951171875,2694
RL,2025-02-11,268.7699890136719,268.7699890136719,268.7699890136719,268.7699890136719,476
RL,2025-02-11,268.94000244140625,268.94000244140625,268.7560119628906,268.7560119628906,1133
RL,2025-02-11,268.6625061035156,268.9100036621094,268.6625061035156,268.7850036621094,2712
RL,2025-02-11,268.6199951171875,268.9100036621094,268.6199951171875,268.9100036621094,2068
RL,2025-02-11,268.70001220703125,268.70001220703125,268.6650085449219,268.6650085449219,410
RL,2025-02-11,268.760009765625,268.80999755859375,268.67999267578125,268.70001220703125,1274
RL,2025-02-11,268.9100036621094,268.9100036621094,268.9100036621094,268.9100036621094,384
RL,2025-02-11,268.8800048828125,268.9100036621094,268.8424987792969,268.8424987792969,1085
RL,2025-02-11,268.8900146484375,269.1700134277344,268.8900146484375,269.1700134277344,635
RL,2025-02-11,269.2200012207031,269.2200012207031,269.2200012207031,269.2200012207031,446
RL,2025-02-11,269.3699951171875,269.3699951171875,268.8999938964844,269.0799865722656,2729
RL,2025-02-11,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,257
RL,2025-02-11,269.30999755859375,269.30999755859375,269.30999755859375,269.30999755859375,369
RL,2025-02-11,269.43499755859375,269.7200012207031,269.3299865722656,269.7200012207031,2436
RL,2025-02-11,269.5199890136719,269.6499938964844,269.5199890136719,269.6499938964844,686
RL,2025-02-11,269.4200134277344,269.6499938964844,269.29998779296875,269.6499938964844,2051
RL,2025-02-11,269.5950012207031,269.5950012207031,269.3800048828125,269.3800048828125,594
