symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ADI,2024-02-08,189.7511377709867,191.9144373583884,188.7088216518735,190.8229522705078,2594500,0.0,0.0
ADI,2024-02-07,188.630158152824,189.6036497389429,185.72936898749134,188.767822265625,3500400,0.0,0.0
ADI,2024-02-06,189.9871346277842,189.9871346277842,185.86702422840364,186.54551696777344,3991700,0.0,0.0
ADI,2024-02-05,189.57413593990768,190.7541311947841,187.24367381962637,189.3479766845703,3193700,0.0,0.0
ADI,2024-02-02,187.15516576457472,189.66263300179742,186.57501097365306,188.89564514160156,2948400,0.0,0.0
ADI,2024-02-01,188.90548210235505,189.41681236872552,185.5917006736303,188.80714416503906,2628000,0.0,0.0
ADI,2024-01-31,190.2821173755557,192.8190830371849,188.42364444955854,189.15130615234375,4125600,0.0,0.0
ADI,2024-01-30,192.5634221119697,193.28124100645815,190.12479442646327,191.49160766601562,2479800,0.0,0.0
ADI,2024-01-29,190.70495263358356,194.02857675941485,189.70196271908932,193.9105682373047,2766500,0.0,0.0
ADI,2024-01-26,192.06192706668733,193.19273822576682,190.24278041502586,190.69509887695312,2379100,0.0,0.0
ADI,2024-01-25,198.63050908593976,198.6796780543878,193.67458615418593,194.0089111328125,2957300,0.0,0.0
ADI,2024-01-24,197.50952845261563,199.06317485138896,194.5595703546502,194.9922332763672,4255300,0.0,0.0
ADI,2024-01-23,193.85156517122093,198.20767744927787,193.60573534752788,198.01100158691406,3801100,0.0,0.0
ADI,2024-01-22,192.73059185016243,194.54973864228987,192.20943379703104,194.01873779296875,2861800,0.0,0.0
ADI,2024-01-19,188.16798051500734,192.31758913194847,187.85331113919113,191.52110290527344,4395300,0.0,0.0
ADI,2024-01-18,187.18464134432574,187.53863685239642,184.5788514962083,186.8011474609375,3585500,0.0,0.0
ADI,2024-01-17,181.59940929551746,182.60239922785408,179.82944647926305,182.33689880371094,2925900,0.0,0.0
ADI,2024-01-16,184.71654350209596,186.21117809163073,182.3565680901644,184.65753173828125,2373300,0.0,0.0
ADI,2024-01-12,186.5258340026578,187.13548714632677,184.29369506723256,185.218017578125,1597100,0.0,0.0
ADI,2024-01-11,185.23770215682762,186.5946726437611,182.63189690205667,185.8080291748047,2918700,0.0,0.0
ADI,2024-01-10,186.45700867354768,186.45700867354768,183.2415652309518,185.2278594970703,3080400,0.0,0.0
ADI,2024-01-09,183.38903500459267,187.14532163675864,182.78920967866995,186.5946502685547,3151700,0.0,0.0
ADI,2024-01-08,184.0576895895476,186.29967127831026,183.89052711794346,185.82766723632812,2587200,0.0,0.0
ADI,2024-01-05,182.90721634232574,184.66736627969163,181.89439867058357,183.43821716308594,2492200,0.0,0.0
ADI,2024-01-04,178.86576263219007,183.7725310105416,178.77726750216783,182.96621704101562,3923500,0.0,0.0
ADI,2024-01-03,187.58783478035156,187.91233196321414,185.51303037181484,185.8080291748047,3297400,0.0,0.0
ADI,2024-01-02,193.78274191154972,193.78274191154972,188.31547399267654,190.3509521484375,3279200,0.0,0.0
ADI,2023-12-29,196.53604027815274,197.35219716655143,194.78573297675996,195.24789428710938,1542400,0.0,0.0
ADI,2023-12-28,197.50952502112867,198.10935042413092,196.3787137715935,196.89987182617188,2215500,0.0,0.0
ADI,2023-12-27,195.55271514525202,196.11321437912576,194.77589945740147,196.02471923828125,1646100,0.0,0.0
ADI,2023-12-26,194.59888293867684,196.4966969847279,194.2448873914698,195.55270385742188,1606900,0.0,0.0
ADI,2023-12-22,194.32355583501828,196.132874755568,192.46508295273372,193.81224060058594,1754600,0.0,0.0
ADI,2023-12-21,191.86526636554154,194.40223208369665,191.5211135963257,193.00592041015625,2636800,0.0,0.0
ADI,2023-12-20,192.9862480247262,194.1465726466868,188.8563098027605,188.98414611816406,3629500,0.0,0.0
ADI,2023-12-19,194.40223875226292,194.7955755074826,193.40909157832647,194.5300750732422,1981800,0.0,0.0
ADI,2023-12-18,197.52919360565514,197.83402020004152,192.88792512556378,193.3107452392578,3421000,0.0,0.0
ADI,2023-12-15,198.5715061433693,199.38766298055714,196.6835348469908,197.52919006347656,7057400,0.0,0.0
ADI,2023-12-14,189.96747432491395,196.919534572308,189.96747432491395,196.83103942871094,5610000,0.0,0.0
ADI,2023-12-13,188.21714998135195,189.869119195998,186.4963412139648,189.06280517578125,3701800,0.0,0.0
ADI,2023-12-12,187.04701059915416,187.8631674716929,185.96535329717204,187.7845001220703,2841100,0.0,0.0
ADI,2023-12-11,182.55321499672573,187.9221447693598,182.4647198641645,186.95849609375,3499500,0.0,0.0
ADI,2023-12-08,181.17658556707428,183.19239318346268,180.74392266354562,181.79608154296875,2404200,0.0,0.0
ADI,2023-12-07,179.2984331171278,182.62205707011668,177.3612929437982,181.30441284179688,3717600,0.0,0.0
ADI,2023-12-06,179.94744223259474,179.94744223259474,177.164646653295,177.5579833984375,2763400,0.0,0.0
ADI,2023-12-05,179.1804479974061,179.4656039988188,176.6336545552702,177.61697387695312,2620000,0.0,0.0
ADI,2023-12-04,178.6297925616226,180.38992755525243,177.17446915444896,180.20309448242188,3316000,0.0,0.0
ADI,2023-12-01,179.7212670874388,180.81275207675262,178.13812246337574,180.01626586914062,2332900,0.86,0.0
ADI,2023-11-30,179.27969509313908,179.59288877043687,176.91122391068646,179.47544860839844,4356200,0.0,0.0
ADI,2023-11-29,181.34475503797083,182.94983517372836,178.6435269852751,178.8197021484375,2986600,0.0,0.0
ADI,2023-11-28,179.3580059737708,180.62054753898775,178.45759648982641,179.29928588867188,2797900,0.0,0.0
ADI,2023-11-27,178.77078089723832,180.45415960743532,177.56695947968913,179.85714721679688,3520200,0.0,0.0
ADI,2023-11-24,178.90780410820244,179.48523817538901,178.3303700410159,179.15248107910156,1127100,0.0,0.0
ADI,2023-11-22,178.28142772108893,180.2877818249124,177.57675686575683,178.7805633544922,2926300,0.0,0.0
ADI,2023-11-21,179.1622670273329,180.6009688450242,175.61934918360464,177.39080810546875,4965900,0.0,0.0
ADI,2023-11-20,178.21290683925596,180.76733489668678,178.21290683925596,179.9060821533203,3811100,0.0,0.0
ADI,2023-11-17,179.02524427538694,179.66141336006288,177.26356709813396,179.15248107910156,3279000,0.0,0.0
ADI,2023-11-16,177.4690985733828,177.79207396021044,174.855950371483,176.0108184814453,3286900,0.0,0.0
ADI,2023-11-15,175.20828097650042,178.91757710390507,175.20828097650042,176.93080139160156,3293200,0.0,0.0
ADI,2023-11-14,171.4696206208818,174.50362107608316,171.2738820282005,173.7989501953125,3448600,0.0,0.0
ADI,2023-11-13,167.1143710188876,167.9658420982334,166.47821686850926,167.0262908935547,3243700,0.0,0.0
ADI,2023-11-10,165.6756747735111,169.30668771164076,164.266332985492,168.6509552001953,3671000,0.0,0.0
ADI,2023-11-09,165.87141152513678,166.98713793926044,163.22890316893836,163.5714569091797,4211500,0.0,0.0
ADI,2023-11-08,164.91229426019854,166.8697102158092,163.93358628239318,165.31356811523438,3452000,0.0,0.0
ADI,2023-11-07,164.00208294085158,165.51906817370374,163.38549221143634,164.53057861328125,2537400,0.0,0.0
ADI,2023-11-06,163.87483840092887,165.3233217809348,162.06422297549943,164.0020751953125,2132900,0.0,0.0
ADI,2023-11-03,162.40678239688384,165.8518381971905,162.40678239688384,164.34461975097656,3536600,0.0,0.0
ADI,2023-11-02,158.5310845759364,161.75104158697297,158.19832750951252,160.84083557128906,4105900,0.0,0.0
ADI,2023-11-01,154.10735785929288,156.08433713357584,152.1597236944203,155.84945678710938,4324600,0.0,0.0
ADI,2023-10-31,153.16777325942104,154.2834995727089,151.85630836964157,153.9801025390625,3151800,0.0,0.0
ADI,2023-10-30,154.26391610725165,154.65540818111802,151.68992479084758,152.56097412109375,4421400,0.0,0.0
ADI,2023-10-27,158.04173582023478,159.0302402838099,156.39751383812785,157.151123046875,2168900,0.0,0.0
ADI,2023-10-26,157.44473348492352,160.4395772388899,157.2587765964006,157.43495178222656,3528300,0.0,0.0
ADI,2023-10-25,158.56047399272683,159.03026457413873,155.61456835787865,156.3877410888672,5142300,0.0,0.0
ADI,2023-10-24,161.11487689036286,161.79998431292904,159.38257479770374,161.41827392578125,3206300,0.0,0.0
ADI,2023-10-23,162.02511183380489,163.7476325317225,160.165557679812,160.38087463378906,2757500,0.0,0.0
ADI,2023-10-20,165.4212112458742,166.12588211924148,162.47529094824512,162.9744415283203,3399600,0.0,0.0
ADI,2023-10-19,169.2479301486034,169.3458069006945,164.64800654433813,165.12757873535156,3692800,0.0,0.0
ADI,2023-10-18,167.06543560294386,169.27732501542891,166.10630604209229,167.62330627441406,3827200,0.0,0.0
ADI,2023-10-17,165.88120485350925,170.3636887601917,165.13737730299687,168.9347686767578,2283600,0.0,0.0
ADI,2023-10-16,168.07349117736396,170.0504851720785,167.84839255833936,169.07177734375,3258900,0.0,0.0
ADI,2023-10-13,170.27559514896663,170.54963216446595,166.40970195598229,167.4275665283203,2699900,0.0,0.0
ADI,2023-10-12,172.14492089986882,172.42873960176235,168.55306492915958,169.9036865234375,3569000,0.0,0.0
ADI,2023-10-11,172.6147106519741,173.32917818424377,169.55136502487068,171.19558715820312,2466900,0.0,0.0
ADI,2023-10-10,169.95262651221785,173.78917474960943,169.77646625263142,172.22323608398438,2924500,0.0,0.0
ADI,2023-10-09,169.1696600404854,170.19729134919828,167.7798817336285,169.62965393066406,2571900,0.0,0.0
ADI,2023-10-06,167.07521087572212,171.55767934432126,166.50755857403723,170.2657928466797,3259900,0.0,0.0
ADI,2023-10-05,170.51047898541646,170.91175277902343,166.27267229819478,168.4356231689453,2874600,0.0,0.0
ADI,2023-10-04,168.91519885098435,170.61815603341688,168.06372772671705,170.0896453857422,3601000,0.0,0.0
ADI,2023-10-03,170.0798559059367,172.6440657985345,166.85991351919736,167.85818481445312,3226100,0.0,0.0
ADI,2023-10-02,171.2738649627989,173.13340380883668,169.99176013450074,171.6947021484375,1727200,0.0,0.0
ADI,2023-09-29,174.1708399087499,174.8069939805368,170.42238738795743,171.3619384765625,2703800,0.0,0.0
ADI,2023-09-28,169.13050015762917,173.83808249855306,168.592207856569,172.6538543701172,2781800,0.0,0.0
ADI,2023-09-27,169.3066836090337,170.29517320372588,167.01649579204928,169.13050842285156,2558400,0.0,0.0
ADI,2023-09-26,169.66878786447427,170.11900003150575,167.77009230881754,168.67050170898438,3492500,0.0,0.0
ADI,2023-09-25,170.7845110629052,171.84151727874314,169.375169441788,171.6947021484375,2300400,0.0,0.0
ADI,2023-09-22,171.26409504654677,173.11385231808026,170.5496275511308,171.74365234375,2839700,0.0,0.0
ADI,2023-09-21,171.66536227990818,172.89854381023304,169.70794645033615,170.13858032226562,3780800,0.0,0.0
ADI,2023-09-20,175.20830593669427,175.2670260257942,172.18408694296102,172.33090209960938,2606500,0.0,0.0
ADI,2023-09-19,174.40572323768,175.20827078476051,172.40916593935782,174.9440155029297,2852700,0.0,0.0
ADI,2023-09-18,174.30786968367207,176.5197439929543,173.62276225875002,175.89337158203125,2733700,0.0,0.0
ADI,2023-09-15,175.58997852885057,175.75635707088142,173.4368242508265,174.34701538085938,6062000,0.0,0.0
ADI,2023-09-14,174.4546884364501,176.27508578270812,171.48920460472468,175.84445190429688,4135400,0.0,0.0
ADI,2023-09-13,172.16451714212883,173.8380993549186,171.56750470195342,172.41897583007812,2269400,0.0,0.0
ADI,2023-09-12,172.74192297523805,175.19847412406594,171.29343964396193,171.3227996826172,2862900,0.0,0.0
ADI,2023-09-11,175.71718875275866,176.07932078744318,171.55768067586433,173.867431640625,2768100,0.0,0.0
ADI,2023-09-08,174.60147531634766,175.0614692027985,172.94747158626964,173.6912841796875,3182200,0.0,0.0
ADI,2023-09-07,176.10868540104616,177.54738707384544,173.86743615723404,174.6602020263672,5562200,0.0,0.0
ADI,2023-09-06,177.6746072203917,178.58481323888694,174.9440190326976,178.3009796142578,3382500,0.0,0.0
ADI,2023-09-05,177.55718141553098,179.52437887389576,176.37295324626115,177.67462158203125,2488000,0.0,0.0
ADI,2023-09-01,178.7120477623839,178.7511895029241,176.8133522674276,178.545654296875,1879000,0.86,0.0
ADI,2023-08-31,176.86327734436264,179.19132221880852,176.13271914280122,177.0678253173828,3362800,0.0,0.0
ADI,2023-08-30,176.97043078791197,178.15880678028063,175.72361251120492,176.86329650878906,3080900,0.0,0.0
ADI,2023-08-29,174.087166681729,178.68481458702303,173.49297869378753,177.82762145996094,3574800,0.0,0.0
ADI,2023-08-28,175.421626797989,176.42492551051268,174.59366977773578,175.65541076660156,2851700,0.0,0.0
ADI,2023-08-25,168.8855819343114,174.35989338375288,168.8855819343114,173.5416717529297,4538700,0.0,0.0
ADI,2023-08-24,172.1876911282129,173.62932172755248,168.46670778628646,169.18753051757812,6811300,0.0,0.0
ADI,2023-08-23,164.23923868847422,174.15534236484126,164.1710461163214,172.87930297851562,7413500,0.0,0.0
ADI,2023-08-22,174.3501537227522,174.7300433894944,170.8142473039054,172.08055114746094,4241700,0.0,0.0
ADI,2023-08-21,171.5545462666825,173.05463413004574,169.70380472763148,172.62603759765625,3345900,0.0,0.0
ADI,2023-08-18,169.3920880745418,171.92469577056755,168.92453498996204,171.1941375732422,2834600,0.0,0.0
ADI,2023-08-17,173.13256210343644,173.64882205468805,170.10318010066538,170.94088745117188,2804100,0.0,0.0
ADI,2023-08-16,175.71384715760004,175.9573665430318,171.21361367105942,172.5773162841797,4869000,0.0,0.0
ADI,2023-08-15,178.21725298323094,179.32770090720504,176.34701081977892,176.61976623535156,1959500,0.0,0.0
ADI,2023-08-14,178.62636826308187,180.80829273607372,177.8178820116623,180.58425903320312,2057000,0.0,0.0
ADI,2023-08-11,178.25620681059505,179.66861640557096,177.3016148921158,178.4607696533203,2859400,0.0,0.0
ADI,2023-08-10,182.2012284051198,184.05197000497904,179.366658860884,179.92189025878906,2268000,0.0,0.0
ADI,2023-08-09,181.57780189504447,182.63954287041926,179.61016105814548,180.01927185058594,2341900,0.0,0.0
ADI,2023-08-08,182.15251846880943,182.50318701333268,178.98676614247987,181.7726287841797,2939500,0.0,0.0
ADI,2023-08-07,185.75660258180685,186.40923281563477,183.97403872079397,185.1721649169922,2035200,0.0,0.0
ADI,2023-08-04,184.10065850563842,185.3279908782415,179.95109345834265,183.46751403808594,3632900,0.0,0.0
ADI,2023-08-03,185.7371077139046,188.23075882925627,184.04222221989914,186.526123046875,3040100,0.0,0.0
ADI,2023-08-02,192.95502445734738,193.02321702237614,186.89626071433483,187.47097778320312,3739700,0.0,0.0
ADI,2023-08-01,192.51667618984334,194.88369223984907,191.71794037003926,194.30897521972656,1900300,0.0,0.0
ADI,2023-07-31,193.58818179201725,194.91292788297503,193.28620525991224,194.35769653320312,2091300,0.0,0.0
ADI,2023-07-28,193.14983915583963,193.86092649945465,191.10428513081945,193.27647399902344,2883900,0.0,0.0
ADI,2023-07-27,190.43217548177608,192.9647832493381,188.66909736054993,190.3834686279297,3474600,0.0,0.0
ADI,2023-07-26,186.95471943399613,187.82166282606855,184.97734295966933,186.55535888671875,2793200,0.0,0.0
ADI,2023-07-25,187.99696290365875,191.84456616660307,187.99696290365875,190.5880126953125,2958700,0.0,0.0
ADI,2023-07-24,186.47741575908677,188.59116234071212,185.7078861414212,187.38330078125,2663500,0.0,0.0
ADI,2023-07-21,186.68195597036882,188.6301110647144,185.77607098585514,186.9839324951172,8748400,0.0,0.0
ADI,2023-07-20,186.9060141688155,188.92234706679946,183.86688195753962,184.7338104248047,3991000,0.0,0.0
ADI,2023-07-19,192.05886185392575,192.2828955206734,190.24707708144916,190.71463012695312,2040800,0.0,0.0
ADI,2023-07-18,189.8672055955455,191.70821168040501,188.7957291445356,191.40625,3022900,0.0,0.0
ADI,2023-07-17,185.63971474335696,192.41928666025873,185.63971474335696,191.26988220214844,3249100,0.0,0.0
ADI,2023-07-14,192.26343069098093,192.27316611566835,186.52611454239772,186.99366760253906,2922100,0.0,0.0
ADI,2023-07-13,191.5815764042208,194.2700401091241,190.8315473491742,193.13037109375,3364400,0.0,0.0
ADI,2023-07-12,188.39632739914288,190.96789133031706,187.587841313912,190.33473205566406,3117600,0.0,0.0
ADI,2023-07-11,186.691723733369,187.0910991322714,182.7369708997866,186.0001220703125,2039700,0.0,0.0
ADI,2023-07-10,181.09076090786994,186.1364754830755,180.95439064538448,186.09751892089844,3367200,0.0,0.0
ADI,2023-07-07,181.55830737940013,183.76946749958685,180.37966704672766,180.5063018798828,3038000,0.0,0.0
ADI,2023-07-06,182.05509690216806,183.08763163993294,179.78550918121013,181.36351013183594,4203800,0.0,0.0
ADI,2023-07-05,187.4417234460235,188.33788781255532,184.94808746065553,185.07472229003906,2693700,0.0,0.0
ADI,2023-07-03,188.95156263316312,191.45494911932371,187.28589831394027,189.29249572753906,1367600,0.0,0.0
ADI,2023-06-30,186.02932157854792,190.2957858946472,185.85399475838994,189.76004028320312,3376000,0.0,0.0
ADI,2023-06-29,184.8799493011379,185.71765671254076,182.73698134690264,184.5682373046875,2623200,0.0,0.0
ADI,2023-06-28,185.09422485539113,186.20467269571452,183.6818153451127,184.97732543945312,3836400,0.0,0.0
ADI,2023-06-27,181.95769642248985,187.6170848310066,180.21408921644334,187.39305114746094,3631900,0.0,0.0
ADI,2023-06-26,182.98049508063733,186.6625074605507,181.41222944747085,181.50962829589844,3365800,0.0,0.0
ADI,2023-06-23,179.32769586281157,182.24017843536123,178.76272905938427,181.1199951171875,5021500,0.0,0.0
ADI,2023-06-22,179.11336444871688,181.53880776218418,178.48020519468218,181.28555297851562,2973200,0.0,0.0
ADI,2023-06-21,181.19791661226796,183.37984089126155,180.53553612525604,180.63294982910156,2941300,0.0,0.0
ADI,2023-06-20,182.15250956271856,184.10066474520752,180.59397947142958,183.1071014404297,2663500,0.0,0.0
ADI,2023-06-16,185.55205452852644,186.80860814114388,182.88307645085882,183.47726440429688,6889200,0.0,0.0
ADI,2023-06-15,185.8345229444615,186.91574967269614,184.53899795562222,184.74356079101562,3414400,0.0,0.0
ADI,2023-06-14,187.62684405213395,188.94185490809235,184.9383949188869,186.915771484375,4061300,0.0,0.0
ADI,2023-06-13,185.4059244673668,187.54889218756227,184.5097748703121,187.38330078125,3827900,0.0,0.0
ADI,2023-06-12,180.20436011391973,183.08763641557022,179.92188414329866,182.79541015625,3845700,0.0,0.0
ADI,2023-06-09,178.519194519318,181.07127291218757,176.38596233335724,177.73019409179688,3164500,0.0,0.0
ADI,2023-06-08,176.7366593325093,177.80813587890154,175.38269193119146,176.97042846679688,2995000,0.0,0.0
ADI,2023-06-07,173.64881247706762,178.606863738661,173.64881247706762,175.69436645507812,4060900,0.0,0.0
ADI,2023-06-06,169.1096039320351,174.0871408035918,168.9147913948198,173.35658264160156,3487400,0.0,0.0
ADI,2023-06-05,174.5254636352135,174.69105502638124,169.1583019688598,170.44407653808594,3311400,0.0,0.0
ADI,2023-06-02,176.61002740791892,177.28214340664596,174.28198227309778,175.13917541503906,3696600,0.86,0.0
ADI,2023-06-01,173.7420008027886,176.63091061508575,171.29902244464336,174.8956298828125,4361700,0.0,0.0
