symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
MAR,2024-02-06,241.82205891309658,243.32707700732473,240.4358679765365,242.34683227539062,1471500,0.0,0.0
MAR,2024-02-05,241.75276526569593,242.8716140215604,239.45563151055916,241.8220672607422,1338200,0.0,0.0
MAR,2024-02-02,240.82203148795253,244.31722708417684,239.22790429555164,242.7032928466797,1222300,0.0,0.0
MAR,2024-02-01,238.03975505057818,241.38642070475305,236.3664146693159,241.26760864257812,1190900,0.0,0.0
MAR,2024-01-31,241.0200616357595,241.5052360464597,236.9109835310736,237.36643981933594,1181200,0.0,0.0
MAR,2024-01-30,237.82190567439295,241.6042354276189,237.82190567439295,240.79232788085938,1059900,0.0,0.0
MAR,2024-01-29,239.1982021632362,240.1289368776546,237.4159458067274,239.74278259277344,1303000,0.0,0.0
MAR,2024-01-26,240.1289452792456,240.82204080092987,238.66352605242835,239.218017578125,1119000,0.0,0.0
MAR,2024-01-25,239.31702931504572,241.12898879944274,238.98038506767568,240.1289520263672,1594300,0.0,0.0
MAR,2024-01-24,236.10895951381357,236.97037709377582,234.98019971276545,235.52476501464844,1239300,0.0,0.0
MAR,2024-01-23,234.6336669978202,235.56440176879502,233.41579804201362,234.76239013671875,1268600,0.0,0.0
MAR,2024-01-22,231.94048154790895,235.95055479484685,231.77215942552925,235.0396270751953,1552200,0.0,0.0
MAR,2024-01-19,230.3760396991065,231.79194878621365,229.27698289466755,231.36618041992188,1885100,0.0,0.0
MAR,2024-01-18,225.4550438878942,230.76219886831626,225.44514791948166,230.3859405517578,2209600,0.0,0.0
MAR,2024-01-17,223.0193248970047,225.65308800957203,222.80149270680252,225.45506286621094,1248700,0.0,0.0
MAR,2024-01-16,221.81134073012495,224.14807356434687,220.87071001518737,224.10845947265625,1108000,0.0,0.0
MAR,2024-01-12,225.54414901010972,225.58376309976907,221.73211628538937,223.2767333984375,758900,0.0,0.0
MAR,2024-01-11,225.11841532515993,226.68283961906843,223.16783671941232,224.74215698242188,1176000,0.0,0.0
MAR,2024-01-10,223.66289675617213,225.7322873285988,223.66289675617213,224.5342254638672,1225300,0.0,0.0
MAR,2024-01-09,223.3757719354586,225.23722637754847,223.20743470304677,224.24708557128906,1358300,0.0,0.0
MAR,2024-01-08,220.30631051860294,226.03921864802047,220.2270974478866,225.9798126220703,1690700,0.0,0.0
MAR,2024-01-05,217.0487533153443,221.19743023036034,216.8408171170109,220.2270965576172,1005100,0.0,0.0
MAR,2024-01-04,217.44482294541444,220.217220223061,216.72202438758703,217.8507843017578,1238700,0.0,0.0
MAR,2024-01-03,218.17752925562706,218.7914117111373,215.86058832323948,216.88043212890625,1299900,0.0,0.0
MAR,2024-01-02,223.27673548437508,224.94016466524468,218.4151408551418,219.65281677246094,1524700,0.0,0.0
MAR,2023-12-29,222.49453583475173,224.3956042724694,222.16778757240743,223.28663635253906,2008700,0.0,0.0
MAR,2023-12-28,221.66280659106152,222.534135292507,221.02911711046912,221.87074279785156,971000,0.0,0.0
MAR,2023-12-27,221.73213296958662,222.29650536873638,220.68258613986802,222.22720336914062,1329600,0.0,0.0
MAR,2023-12-26,220.03897531482679,221.54399348976534,219.44489992802,221.2469482421875,1118600,0.0,0.0
MAR,2023-12-22,220.07858493056673,220.92019548851704,218.71218588450222,220.4251251220703,995000,0.0,0.0
MAR,2023-12-21,216.38534932906865,220.04888213101222,216.38534932906865,219.65281677246094,1214500,0.0,0.0
MAR,2023-12-20,218.35574697681616,218.51417312905082,214.20705465381127,214.58331298828125,1874600,0.0,0.0
MAR,2023-12-19,221.286561751064,222.00936026853518,218.65278372893482,219.20726013183594,1525300,0.0,0.0
MAR,2023-12-18,219.29636424922973,220.444931119934,217.2467807982172,219.9300537109375,1440200,0.0,0.0
MAR,2023-12-15,218.28644357551656,219.95976880706527,216.9695545216817,218.95973205566406,3845000,0.0,0.0
MAR,2023-12-14,217.08835985728606,219.56371173707268,216.18732814704,217.92007446289062,1729200,0.0,0.0
MAR,2023-12-13,214.86054032638847,216.7517127635599,212.23667341182505,215.9199981689453,1556600,0.0,0.0
MAR,2023-12-12,214.36547952717524,215.59325953714497,213.47435886578307,214.73182678222656,1546300,0.0,0.0
MAR,2023-12-11,209.94943016498783,215.18728299813495,209.39495378296925,214.3456573486328,2065500,0.0,0.0
MAR,2023-12-08,205.63242119964525,207.75133688281315,205.1373508306842,207.33546447753906,1276300,0.0,0.0
MAR,2023-12-07,204.30563314953395,206.0878894725314,203.29570049012577,205.97897338867188,1248700,0.0,0.0
MAR,2023-12-06,202.88975524334765,205.6819444469878,202.2857687501523,202.7610321044922,1196500,0.0,0.0
MAR,2023-12-05,205.17697044938606,206.37503231387836,200.24607367200844,200.71144104003906,1539300,0.0,0.0
MAR,2023-12-04,206.8404046474653,211.02871106028832,206.02849705734238,207.5434112548828,1462700,0.0,0.0
MAR,2023-12-01,200.7510415137057,207.44438769311012,200.7510415137057,207.21665954589844,1474500,0.0,0.0
MAR,2023-11-30,200.4936169776316,201.33522759659547,198.95889570871552,200.7015380859375,1385700,0.0,0.0
MAR,2023-11-29,202.70160900186394,203.87987887364432,200.29555920073253,200.4836883544922,1296100,0.0,0.0
MAR,2023-11-28,205.2066574089524,205.46408854860252,202.53328057535455,202.64219665527344,1345200,0.0,0.0
MAR,2023-11-27,206.1176078800906,207.22656073795974,204.7413127767174,205.464111328125,1544500,0.0,0.0
MAR,2023-11-24,207.6226185763597,208.35531307010316,206.592863724319,206.87010192871094,710200,0.0,0.0
MAR,2023-11-22,206.9195977198514,208.66225500825973,206.19679924455366,207.88003540039062,1241200,0.0,0.0
MAR,2023-11-21,204.06801279140794,205.69184300253656,204.06801279140794,205.1472625732422,1109800,0.52,0.0
MAR,2023-11-20,202.3306009472295,204.7997335297787,202.3306009472295,204.40467834472656,1292800,0.0,0.0
MAR,2023-11-17,202.4688730572148,203.83183907397822,201.28369242412847,203.2293701171875,1295300,0.0,0.0
MAR,2023-11-16,198.873798863757,201.32317396311439,198.58738613886922,201.16514587402344,1284200,0.0,0.0
MAR,2023-11-15,200.87874814764686,201.27380332948275,198.49850074055425,198.6861572265625,1516200,0.0,0.0
MAR,2023-11-14,197.53058864646866,201.62934233272773,197.5108313678954,199.8614501953125,1853400,0.0,0.0
MAR,2023-11-13,194.80469224354823,195.98987288482346,193.81703919742063,195.26889038085938,1075600,0.0,0.0
MAR,2023-11-10,192.3059160686706,195.32813174009226,191.39726207598736,195.1602325439453,1165700,0.0,0.0
MAR,2023-11-09,190.77504401826383,192.99726311591905,189.89603351134016,191.98985290527344,1490100,0.0,0.0
MAR,2023-11-08,192.9873829924417,193.44170998651117,189.66886843307958,190.20220947265625,1511400,0.0,0.0
MAR,2023-11-07,189.45160790507927,192.7997510113435,187.10098891511828,192.0985107421875,2057200,0.0,0.0
MAR,2023-11-06,189.91578125047297,190.02442367900466,187.00220802943565,188.79974365234375,1543700,0.0,0.0
MAR,2023-11-03,185.77751726147108,189.51084403277753,185.06640596499486,188.93800354003906,1746000,0.0,0.0
MAR,2023-11-02,182.0244270194315,184.24664597771715,178.51825631561454,183.40713500976562,3054300,0.0,0.0
MAR,2023-11-01,187.53555436562144,187.53555436562144,183.61457079383226,186.46888732910156,2313700,0.0,0.0
MAR,2023-10-31,185.52071549482156,186.84416675234144,183.71330889519945,186.23182678222656,1234000,0.0,0.0
MAR,2023-10-30,185.77754059427437,187.27876234614862,184.78000139094894,185.7676544189453,1485100,0.0,0.0
MAR,2023-10-27,184.40469032139535,185.73801277175565,181.8367866038014,182.9824676513672,1282300,0.0,0.0
MAR,2023-10-26,186.56765033883505,188.3158004122739,184.10840395236582,184.1479034423828,1528000,0.0,0.0
MAR,2023-10-25,185.47134204180688,188.34541576167558,184.23677584637062,186.1034393310547,1784800,0.0,0.0
MAR,2023-10-24,187.41703017248244,188.96765263544592,185.7182657858424,187.79234313964844,1810100,0.0,0.0
MAR,2023-10-23,187.03181916737617,188.41454222759347,184.54294478568127,186.3108367919922,1848300,0.0,0.0
MAR,2023-10-20,188.49356943229137,189.1059094319342,185.42196818925126,185.6491241455078,2367300,0.0,0.0
MAR,2023-10-19,192.78984796695687,193.7873870663638,189.10590677601346,189.93553161621094,1770700,0.0,0.0
MAR,2023-10-18,193.4515609938003,194.43921385445444,191.5552693097908,191.9997100830078,1255800,0.0,0.0
MAR,2023-10-17,194.251565861579,197.09601104669525,193.92565366530616,195.07131958007812,1230900,0.0,0.0
MAR,2023-10-16,193.88613431706432,196.69106487728138,192.65156821798428,194.60711669921875,1382600,0.0,0.0
MAR,2023-10-13,195.25899101148096,197.04664049291614,190.10344125342996,190.54788208007812,1531100,0.0,0.0
MAR,2023-10-12,196.58243758785753,196.7404656775954,193.95529218030907,195.35775756835938,1397600,0.0,0.0
MAR,2023-10-11,196.0194727568442,196.4935419303165,192.73058678320632,195.8219451904297,1379200,0.0,0.0
MAR,2023-10-10,193.2836812229541,198.80465765146212,193.2836812229541,196.00961303710938,1691900,0.0,0.0
MAR,2023-10-09,190.61702141017807,192.15775761756817,187.15036494355033,192.02935791015625,1615400,0.0,0.0
MAR,2023-10-06,190.93306592032943,195.37750397169216,190.4688678515561,193.56021118164062,1735800,0.0,0.0
MAR,2023-10-05,193.01701284706786,193.69849580817285,190.1725825390661,192.36517333984375,1582700,0.0,0.0
MAR,2023-10-04,188.82936582795242,193.51083106441018,188.18738238213777,192.41455078125,2282600,0.0,0.0
MAR,2023-10-03,189.59973908369363,190.61702042228512,187.00220698805745,188.03924560546875,1650500,0.0,0.0
MAR,2023-10-02,193.57997668850805,193.7182474976129,189.38245168378276,191.35775756835938,1640700,0.0,0.0
MAR,2023-09-29,196.8886322177837,197.32318688006885,192.8787483656303,194.13307189941406,1764500,0.0,0.0
MAR,2023-09-28,192.039243896143,197.81700466817955,191.70344550673673,197.08615112304688,1786700,0.0,0.0
MAR,2023-09-27,191.67380147781932,193.85650590118055,189.6095955070375,191.48614501953125,2284300,0.0,0.0
MAR,2023-09-26,189.6293761298773,192.77999161329737,188.39480987903175,189.392333984375,2188700,0.0,0.0
MAR,2023-09-25,190.834309883519,193.05652908714828,188.19727823699222,190.54788208007812,2141400,0.0,0.0
MAR,2023-09-22,192.8096024429778,194.4787382734136,191.6046646862272,191.96022033691406,1374900,0.0,0.0
MAR,2023-09-21,195.26887030736708,195.6046686916372,192.6812093446575,192.76022338867188,1730800,0.0,0.0
MAR,2023-09-20,197.155291833269,200.43430710681753,197.155291833269,197.392333984375,1499900,0.0,0.0
MAR,2023-09-19,198.03426987246044,198.21205522416602,194.4885997158801,196.08859252929688,2356300,0.0,0.0
MAR,2023-09-18,200.09848580622884,201.135509306518,198.0935516024349,198.20217895507812,1700800,0.0,0.0
MAR,2023-09-15,201.8960181262191,202.67627241119172,199.723184608371,200.65158081054688,3899800,0.0,0.0
MAR,2023-09-14,198.69599658057524,202.65649422291668,197.57007291483336,201.6885986328125,1729300,0.0,0.0
MAR,2023-09-13,200.5626973744351,201.3133082119942,197.08615467393113,197.75775146484375,1676200,0.0,0.0
MAR,2023-09-12,201.2935319921782,202.58735485969802,200.67130585237763,201.28366088867188,1399600,0.0,0.0
MAR,2023-09-11,204.32565376724185,205.6589762508951,200.64169729318724,201.6392364501953,1715800,0.0,0.0
MAR,2023-09-08,197.9058919597693,203.16019752555417,197.56020741829954,202.9132843017578,1753500,0.0,0.0
MAR,2023-09-07,199.5058967773852,199.55528243918,196.34541033756366,197.40219116210938,1847300,0.0,0.0
MAR,2023-09-06,197.6095958825907,200.878724600804,197.04662649055672,199.9207000732422,1487300,0.0,0.0
MAR,2023-09-05,203.0120622735583,203.0120622735583,197.83675550781652,198.54786682128906,1989000,0.0,0.0
MAR,2023-09-01,202.1429223935845,203.87131501269604,201.21452623262832,203.2787322998047,1086000,0.0,0.0
MAR,2023-08-31,203.5848990295749,203.96019688726952,200.90835301423,200.9972381591797,1321000,0.0,0.0
MAR,2023-08-30,203.55528440983656,203.9997252350202,201.9058906777472,202.81454467773438,1098500,0.0,0.0
MAR,2023-08-29,199.17994895706892,203.91081456000407,199.02192088377467,203.60462951660156,1189400,0.0,0.0
MAR,2023-08-28,198.1824365322401,200.56268366217,196.6811998893714,200.0293426513672,1062100,0.0,0.0
MAR,2023-08-25,197.16518337648264,198.88369004002365,195.78246006296934,197.3231964111328,1510400,0.0,0.0
MAR,2023-08-24,200.49355111003683,202.84416998005804,195.9898560185316,196.3355255126953,1903200,0.0,0.0
MAR,2023-08-23,201.42194620756774,202.63675512343548,200.24663677895933,200.74046325683594,1509200,0.0,0.0
MAR,2023-08-22,197.53059744500757,201.99479316697355,197.22442743022998,201.43182373046875,3170800,0.0,0.0
MAR,2023-08-21,199.59477346014583,201.03675334329344,196.13798826657052,197.34292602539062,2210800,0.0,0.0
MAR,2023-08-18,197.90592456683484,201.55036676179068,197.7577675659143,199.5948028564453,1781400,0.0,0.0
MAR,2023-08-17,205.14541083729267,205.14541083729267,199.6540475095072,199.8318328857422,2775100,0.0,0.0
MAR,2023-08-16,201.72812579234227,205.90589377386527,201.61948335923464,203.9305877685547,1770200,0.52,0.0
MAR,2023-08-15,203.28774409449107,204.89354445196201,202.11540145031856,202.94293212890625,2042500,0.0,0.0
MAR,2023-08-14,204.3221491531029,205.89841094360017,202.4700588364671,203.7704620361328,2476900,0.0,0.0
MAR,2023-08-11,203.92809393343285,206.21367205681224,203.5635895903762,205.41567993164062,1702000,0.0,0.0
MAR,2023-08-10,205.29747009277344,207.84903061523536,204.51920038929265,205.29747009277344,3442600,0.0,0.0
MAR,2023-08-09,203.40596921035785,205.8984225971034,201.928229335259,203.0611572265625,2040000,0.0,0.0
MAR,2023-08-08,200.06627291469943,204.12512686432757,199.93819731823254,203.3961181640625,2506800,0.0,0.0
MAR,2023-08-07,201.5144634711104,202.55873057506471,200.56870333917504,201.6622314453125,1540600,0.0,0.0
MAR,2023-08-04,199.02199787836585,202.62767151877452,196.45073005859413,199.96774291992188,2650000,0.0,0.0
MAR,2023-08-03,198.77568414249976,199.7805362499353,194.39172632375272,197.8693389892578,3288400,0.0,0.0
MAR,2023-08-02,200.97260188415422,203.46505500885533,199.45546238612363,200.4898681640625,2882100,0.0,0.0
MAR,2023-08-01,196.58866257174526,202.88383378013373,195.81037782661218,201.70164489746094,2935100,0.0,0.0
MAR,2023-07-31,196.88420434241837,200.391371044338,196.63791437703247,198.8151092529297,2731900,0.0,0.0
MAR,2023-07-28,194.88432140363128,197.01225517491497,194.3424805000665,196.6477508544922,1503300,0.0,0.0
MAR,2023-07-27,191.43627558063864,194.1356040379544,191.10130979600905,192.8450469970703,2481900,0.0,0.0
MAR,2023-07-26,191.52492749221466,193.3277717975547,189.17039608340698,190.85501098632812,3471200,0.0,0.0
MAR,2023-07-25,190.70724040636975,193.0420643773389,189.68266577198065,191.93869018554688,2261300,0.0,0.0
MAR,2023-07-24,190.88458274047525,191.57420671776993,188.9832312899534,191.38702392578125,1793700,0.0,0.0
MAR,2023-07-21,190.39198313510332,192.99280448229035,190.2639225793325,192.0076446533203,6637600,0.0,0.0
MAR,2023-07-20,187.78132817733223,190.62843967243808,187.4463774208132,188.63841247558594,1547700,0.0,0.0
MAR,2023-07-19,190.36242459041645,190.6678217242767,187.17051644829465,187.3872528076172,1951900,0.0,0.0
MAR,2023-07-18,188.56943181683985,191.48549626586464,188.3724028728265,190.78604125976562,1422600,0.0,0.0
MAR,2023-07-17,185.12140263033612,190.0274947819431,185.12140263033612,188.45123291015625,1422200,0.0,0.0
MAR,2023-07-14,188.16552994502115,188.16552994502115,184.8159924929697,186.5794219970703,1817300,0.0,0.0
MAR,2023-07-13,188.10643274654672,189.54475777505647,187.73206717611544,188.63841247558594,1347000,0.0,0.0
MAR,2023-07-12,190.43141588396915,190.43141588396915,186.9143877477353,187.1902313232422,1944900,0.0,0.0
MAR,2023-07-11,188.16555571201368,190.37231947337065,187.76163651345468,188.42169189453125,1941700,0.0,0.0
MAR,2023-07-10,183.19046197663226,188.15567579143755,183.15106219882708,188.10641479492188,1912100,0.0,0.0
MAR,2023-07-07,178.65876342433322,184.34312552777968,178.639056016223,182.90480041503906,1904400,0.0,0.0
MAR,2023-07-06,177.39773471620848,179.70300507052468,175.59489045480353,179.33848571777344,1357700,0.0,0.0
MAR,2023-07-05,180.79654547414583,181.01328185043843,178.3829067734472,179.4173126220703,1572900,0.0,0.0
MAR,2023-07-03,180.68817890485744,182.22502592699487,179.72271139005053,181.49600219726562,1154100,0.0,0.0
MAR,2023-06-30,179.60450948220915,182.14622397694416,179.47643387735744,180.9640350341797,1696000,0.0,0.0
MAR,2023-06-29,175.2500954953199,178.71786258177372,174.47182578195515,178.57994079589844,1716100,0.0,0.0
MAR,2023-06-28,174.85603841257623,175.3584645566835,173.99893906606144,175.0235137939453,1235300,0.0,0.0
MAR,2023-06-27,170.55085848377172,174.9052629631621,170.2356151669608,174.67868041992188,1442100,0.0,0.0
MAR,2023-06-26,168.01899203225773,170.62965925836042,167.50670477252172,168.96473693847656,1525800,0.0,0.0
MAR,2023-06-23,170.7577756795706,170.81688287130572,168.46235119565452,168.90567016601562,2098000,0.0,0.0
MAR,2023-06-22,173.64428174957231,174.0482009237495,171.73308413566411,173.08274841308594,1163200,0.0,0.0
MAR,2023-06-21,170.91538747745534,174.48166131762176,170.20607118415703,173.50634765625,1867700,0.0,0.0
MAR,2023-06-20,173.210810549228,173.82160484061134,170.67894254102967,171.21092224121094,1529400,0.0,0.0
MAR,2023-06-16,174.63929695432319,175.63430302613696,173.02363534485247,173.7427978515625,4719200,0.0,0.0
MAR,2023-06-15,175.90028825377246,176.18597798634352,171.19122553318954,174.0580291748047,3526600,0.0,0.0
MAR,2023-06-14,179.29910008801593,180.22515279034934,176.9642759576604,178.76712036132812,1603600,0.0,0.0
MAR,2023-06-13,179.29909042781637,180.6093548155935,177.90016526242593,178.7178497314453,1179200,0.0,0.0
MAR,2023-06-12,177.1810163388904,178.294236818414,174.99396012977712,178.2548370361328,1324600,0.0,0.0
MAR,2023-06-09,176.05791866867594,177.32876822673532,175.3880021718884,176.35345458984375,1377700,0.0,0.0
MAR,2023-06-08,173.30932248429306,176.1564339066055,172.787188955908,175.83132934570312,1181800,0.0,0.0
MAR,2023-06-07,178.21541056362454,180.06751588897777,173.88071324357867,174.6195831298828,1791300,0.0,0.0
MAR,2023-06-06,174.77719515373542,178.76709515451807,174.62941217157615,178.21539306640625,1622100,0.0,0.0
MAR,2023-06-05,174.10730834211893,174.9447002865268,173.12214842274372,174.5900421142578,1712900,0.0,0.0
MAR,2023-06-02,169.2701845625708,174.7673636842186,169.2701845625708,174.5900421142578,1652900,0.0,0.0
MAR,2023-06-01,165.29995884887083,169.59525624627366,164.35421384398802,168.60025024414062,1791600,0.0,0.0
MAR,2023-05-31,166.95504897826837,167.3195533298752,162.67945863225546,165.2999725341797,2088700,0.0,0.0
MAR,2023-05-30,169.87110346533765,170.47205156715535,166.24572248098224,166.58067321777344,1037500,0.0,0.0
