symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AEP,2024-02-09,72.92148336376836,73.8843974022119,72.75778239393013,73.8169937133789,2710300,0.0,0.0
AEP,2024-02-08,73.29702019654887,73.47034501956257,72.43039608148034,73.12369537353516,3293500,0.88,0.0
AEP,2024-02-07,73.81470184723246,73.96701109809837,73.08169133495868,73.61479187011719,3087100,0.0,0.0
AEP,2024-02-06,73.0721716375108,73.74805977611436,72.7389883667697,73.51959228515625,3208300,0.0,0.0
AEP,2024-02-05,74.15739519984433,74.19547432234769,73.05312243579651,73.11024475097656,2819400,0.0,0.0
AEP,2024-02-02,75.14743684769127,75.50917764729054,74.04316399178202,74.85232543945312,2947000,0.0,0.0
AEP,2024-02-01,74.26212491710923,75.9090055132694,73.85278335188796,75.86141204833984,2762500,0.0,0.0
AEP,2024-01-31,75.29022755443452,76.08035310285064,73.82422110211543,74.38587188720703,3642000,0.0,0.0
AEP,2024-01-30,74.26212146649425,75.13791961929853,73.79565759704,74.67146301269531,2514100,0.0,0.0
AEP,2024-01-29,74.10980599427587,74.82377331071947,73.45296100188652,74.61434173583984,2307200,0.0,0.0
AEP,2024-01-26,74.33826985552619,74.91896382544444,73.88133486261232,74.10028076171875,2446800,0.0,0.0
AEP,2024-01-25,74.29067100773196,74.51913848762294,73.33871470152758,74.33826446533203,3183600,0.0,0.0
AEP,2024-01-24,74.91896703639199,75.14744180549187,73.12929158888265,73.29112243652344,5085800,0.0,0.0
AEP,2024-01-23,73.66237613699752,74.49058073552011,73.3101569529898,74.35730743408203,3808500,0.0,0.0
AEP,2024-01-22,73.80517412589529,74.48106225802206,73.01504861795885,73.54814910888672,2971000,0.0,0.0
AEP,2024-01-19,74.4810601509775,74.71904923004375,73.33871547659959,73.96700286865234,4301200,0.0,0.0
AEP,2024-01-18,75.4425426324144,75.68053172589204,74.21451803852764,74.44298553466797,6144800,0.0,0.0
AEP,2024-01-17,76.76575922596828,77.19413667689389,75.29022398326799,75.89948272705078,4394900,0.0,0.0
AEP,2024-01-16,77.10846769486682,77.61300342019683,76.79432034265537,77.08943176269531,6900500,0.0,0.0
AEP,2024-01-12,76.97519834095017,77.82243899175896,76.70865169973185,77.5749282836914,4672800,0.0,0.0
AEP,2024-01-11,77.47972723937829,77.793874579965,76.08035023390165,76.53729248046875,3574600,0.0,0.0
AEP,2024-01-10,79.84058184039704,79.92625442589107,78.52687742668364,78.57447814941406,3053400,0.0,0.0
AEP,2024-01-09,79.98335796582067,80.43077854879891,79.65017474323567,80.08807373046875,2922800,0.0,0.0
AEP,2024-01-08,79.74538377154174,80.49743019285208,79.6025961230057,80.44983673095703,2471800,0.0,0.0
AEP,2024-01-05,79.13613398956068,80.47839601791496,78.99334633790687,80.03097534179688,2463900,0.0,0.0
AEP,2024-01-04,79.32652141985903,79.94529447677212,79.06948914778192,79.38363647460938,3155500,0.0,0.0
AEP,2024-01-03,79.61211172143466,79.69779157476725,78.87910848352738,79.3741226196289,2915600,0.0,0.0
AEP,2024-01-02,77.10845847432839,79.33603267741876,76.92758445749882,79.18372344970703,3429100,0.0,0.0
AEP,2023-12-29,77.15607076297708,77.40357420297829,76.59441269837194,77.31790161132812,2476500,0.0,0.0
AEP,2023-12-28,76.59441037617204,77.49877330566144,76.48969459209587,77.42261505126953,2164900,0.0,0.0
AEP,2023-12-27,76.8323952351913,76.98471173557186,76.37546025975057,76.9275894165039,2608500,0.0,0.0
AEP,2023-12-26,76.63249487806152,77.17510976867163,76.49922155495388,76.85144805908203,1750600,0.0,0.0
AEP,2023-12-22,76.69912354401714,77.50828499649046,76.48017038582168,76.51824951171875,2775000,0.0,0.0
AEP,2023-12-21,76.75623847214116,76.93711250413487,75.63292968004727,76.19458770751953,4092600,0.0,0.0
AEP,2023-12-20,78.10801579741101,78.52687162250722,76.43257070847605,76.46112823486328,3402200,0.0,0.0
AEP,2023-12-19,78.12705852623958,78.35552602006945,77.66060194133881,78.18417358398438,2351100,0.0,0.0
AEP,2023-12-18,78.28889833386897,78.93622902625411,77.58445257719592,77.80340576171875,3329000,0.0,0.0
AEP,2023-12-15,78.54591978254923,79.56451277759305,77.97474743013363,78.27937316894531,10925700,0.0,0.0
AEP,2023-12-14,79.88817357642482,80.62118401869282,79.17420632797831,79.32652282714844,6941500,0.0,0.0
AEP,2023-12-13,76.34688980778856,79.66922241320161,76.01370656647418,79.55498504638672,4082200,0.0,0.0
AEP,2023-12-12,76.72768176733952,76.78480408812756,75.77572539984685,76.15650939941406,3096800,0.0,0.0
AEP,2023-12-11,75.98516151966862,76.88000288288863,75.69005735216038,76.62297058105469,3711600,0.0,0.0
AEP,2023-12-08,76.27074687912062,76.57537262660757,75.42350629195846,75.81380462646484,2708000,0.0,0.0
AEP,2023-12-07,76.63248310926187,77.10846126522003,75.99467412336202,76.34689331054688,2820000,0.0,0.0
AEP,2023-12-06,76.1184301732957,76.61345155093876,75.74716777148876,76.49921417236328,2927900,0.0,0.0
AEP,2023-12-05,76.3564188548348,76.48969216436518,75.21407412661696,75.4996566772461,2914600,0.0,0.0
AEP,2023-12-04,76.1184273455456,77.07990527333155,75.84235913804864,76.28025817871094,3448900,0.0,0.0
AEP,2023-12-01,75.99468289249123,76.88951699021048,75.51870468160932,76.64201354980469,2784600,0.0,0.0
AEP,2023-11-30,75.46158026378053,75.81380674468654,74.98560206610527,75.72813415527344,3756500,0.0,0.0
AEP,2023-11-29,76.2136260856646,76.42305765304363,75.2235905707779,75.41398620605469,2992600,0.0,0.0
AEP,2023-11-28,74.72857322481661,76.35641770632469,74.42394748435049,75.89948272705078,3412100,0.0,0.0
AEP,2023-11-27,74.83329926055227,75.05224518313139,74.0050945106861,74.76666259765625,2677800,0.0,0.0
AEP,2023-11-24,74.68097593548714,74.72857666015625,74.09076762155505,74.72857666015625,1140200,0.0,0.0
AEP,2023-11-22,74.25259623664637,74.51914285595258,73.74806052683807,74.49058532714844,2499700,0.0,0.0
AEP,2023-11-21,73.75758666024228,74.41443165168636,73.07217687538663,74.29067993164062,3613200,0.0,0.0
AEP,2023-11-20,73.30064755460073,73.73854665546266,72.28205443104436,73.48152160644531,3499800,0.0,0.0
AEP,2023-11-17,73.98603755009802,74.16691155349096,73.17687622693663,73.67189025878906,3507100,0.0,0.0
AEP,2023-11-16,73.7575854840213,74.32875787467542,73.20544902582023,73.66238403320312,4380100,0.0,0.0
AEP,2023-11-15,73.56718533890992,74.67145818767032,72.76754549354595,72.85321807861328,3404700,0.0,0.0
AEP,2023-11-14,73.06265377551033,74.24307767913203,72.93890205800878,73.69094848632812,3836900,0.0,0.0
AEP,2023-11-13,73.57670102706898,73.8622835505423,71.36816276976536,71.41575622558594,4549900,0.0,0.0
AEP,2023-11-10,74.04316111703761,74.36683004124988,73.42438805889529,73.96700286865234,3478900,0.0,0.0
AEP,2023-11-09,73.90036830764474,74.60482123086183,73.3387175513276,73.54814910888672,2985500,0.88,0.0
AEP,2023-11-08,73.8494517558277,74.00005311784123,72.68231992449559,73.55767059326172,3013600,0.0,0.0
AEP,2023-11-07,74.53655413375209,75.035408553325,74.05652129294496,74.2165298461914,3786900,0.0,0.0
AEP,2023-11-06,75.08247292109498,75.42131881824656,74.19771501726004,74.59303283691406,3372400,0.0,0.0
AEP,2023-11-03,75.47779819345787,76.31549855857845,74.9224646229342,75.03541564941406,4147800,0.0,0.0
AEP,2023-11-02,71.7222494743291,75.48719710408008,71.7222494743291,74.58361053466797,5569300,0.0,0.0
AEP,2023-11-01,71.2422312302447,72.43759906732481,70.33864456687039,71.98580932617188,4065600,0.0,0.0
AEP,2023-10-31,71.26104462083512,71.39281721194949,70.52688099003578,71.10103607177734,4095900,0.0,0.0
AEP,2023-10-30,70.71513108754772,71.50577387780721,69.999796159537,70.97868347167969,3668400,0.0,0.0
AEP,2023-10-27,71.06339076846321,71.53400925037356,70.28216236503566,70.52688598632812,2876300,0.0,0.0
AEP,2023-10-26,71.0916328907971,72.11758500444905,70.95044589777196,71.3175277709961,3264200,0.0,0.0
AEP,2023-10-25,70.23510439852231,71.17634135662118,70.00920235820955,70.9316177368164,4912700,0.0,0.0
AEP,2023-10-24,69.500930685401,70.54570424047782,69.4162228095629,70.3480453491211,3068900,0.0,0.0
AEP,2023-10-23,68.37144890961251,69.93390563493367,67.7784722385334,69.03972625732422,3844700,0.0,0.0
AEP,2023-10-20,69.99979193172024,70.74336995606453,68.97383996053765,69.03972625732422,3270200,0.0,0.0
AEP,2023-10-19,70.58335688619833,71.14809762011592,69.92449389347247,70.0468521118164,2770600,0.0,0.0
AEP,2023-10-18,71.15750925985884,71.69401401357858,70.21627234588964,70.75277709960938,2850500,0.0,0.0
AEP,2023-10-17,71.15751762618237,71.91992449926326,70.74337821846967,71.22340393066406,2236700,0.0,0.0
AEP,2023-10-16,70.43276711926615,72.24935483419715,69.99979895677852,71.59048461914062,4907800,0.0,0.0
AEP,2023-10-13,69.60447818020141,70.39512105004636,69.24681068019355,70.09392547607422,2809400,0.0,0.0
AEP,2023-10-12,70.37628346009832,70.4515841394137,68.42792326448802,69.16209411621094,3803200,0.0,0.0
AEP,2023-10-11,70.47041220199183,70.99750258984429,69.78330607691163,70.85631561279297,2388500,0.0,0.0
AEP,2023-10-10,69.33150678085359,69.93389776398054,69.12443353395365,69.86801147460938,5050400,0.0,0.0
AEP,2023-10-09,68.239681726037,69.3597560412752,67.90083583539467,69.3315200805664,3391900,0.0,0.0
AEP,2023-10-06,66.36662047482666,68.04202112512037,65.30301810749978,67.9478988647461,4584200,0.0,0.0
AEP,2023-10-05,68.78560007525905,68.86090075695496,66.10307612418977,67.13843536376953,8103100,0.0,0.0
AEP,2023-10-04,68.59735807530889,69.21857801558006,67.72200727469813,68.98326873779297,4031700,0.0,0.0
AEP,2023-10-03,66.85606291321601,68.79500883388745,65.77363892777643,68.53146362304688,5808600,0.0,0.0
AEP,2023-10-02,70.25392804139531,70.55512358959044,66.86547632893306,67.61846160888672,6352000,0.0,0.0
AEP,2023-09-29,70.81867204477525,71.43047754978296,70.05627234929705,70.79985046386719,3418800,0.0,0.0
AEP,2023-09-28,71.72225699781465,71.88227274647579,69.868026127755,70.28216552734375,3162400,0.0,0.0
AEP,2023-09-27,71.85401898386944,72.02344190718158,70.479814019701,71.40222930908203,3455500,0.0,0.0
AEP,2023-09-26,73.92475243567814,73.92475243567814,71.73166857360066,71.8540267944336,2910000,0.0,0.0
AEP,2023-09-25,74.20712036735782,74.43302241387393,73.30353372449824,74.05652618408203,2229000,0.0,0.0
AEP,2023-09-22,74.79068264415076,75.110706921875,74.3953648726099,74.5177230834961,2515600,0.0,0.0
AEP,2023-09-21,75.66603749168647,76.16489192394549,74.93187382299827,75.18600463867188,3163300,0.0,0.0
AEP,2023-09-20,75.80722635287817,76.58845476068585,75.22365684685289,75.7225112915039,2073800,0.0,0.0
AEP,2023-09-19,75.55308185843269,75.89192771268036,75.16717846841414,75.35542297363281,2238500,0.0,0.0
AEP,2023-09-18,75.56249943229142,75.82604462316552,74.80951419851796,75.51544189453125,1650900,0.0,0.0
AEP,2023-09-15,75.93899998059902,76.2496099080565,75.28013696575131,75.33660888671875,4598000,0.0,0.0
AEP,2023-09-14,75.09187926111954,75.94840829305564,75.0448217244292,75.86369323730469,2779600,0.0,0.0
AEP,2023-09-13,73.42589487199791,74.96952286170335,73.4070661120122,74.66832733154297,2936800,0.0,0.0
AEP,2023-09-12,73.1623548004458,73.4164856294932,72.70114350240411,73.24706268310547,2681800,0.0,0.0
AEP,2023-09-11,73.21882658616272,73.92475433128838,73.15294028386039,73.22824096679688,2540400,0.0,0.0
AEP,2023-09-08,72.85174343391188,73.28471158147234,72.63525576959752,73.17176055908203,2164200,0.0,0.0
AEP,2023-09-07,72.50348402944485,73.3505987547741,72.27758916304649,72.7952651977539,2899600,0.0,0.0
AEP,2023-09-06,71.41165974607308,72.07993721022105,71.30812309293067,71.89168548583984,2752300,0.0,0.0
AEP,2023-09-05,72.80467258686258,72.8611516838397,71.03514980471166,71.53400421142578,2972500,0.0,0.0
AEP,2023-09-01,74.22594475097482,74.39536768533608,72.48465786958118,72.96468353271484,2548200,0.0,0.0
AEP,2023-08-31,74.9977662487581,75.13895323836321,73.69886174274184,73.79298400878906,3095900,0.0,0.0
AEP,2023-08-30,74.83775978031153,75.14836254888428,74.40479159947883,74.7718734741211,1854800,0.0,0.0
AEP,2023-08-29,74.68714604200946,75.32718741665218,74.45183681870063,74.95069122314453,1967700,0.0,0.0
AEP,2023-08-28,75.00718607638449,75.26131693127275,74.301258258166,74.54597473144531,1608300,0.0,0.0
AEP,2023-08-25,74.35771742138974,75.1201170362496,74.21653044576846,74.66832733154297,1875700,0.0,0.0
AEP,2023-08-24,74.69657790990965,75.74135168049298,74.1600730423995,74.19772338867188,2787100,0.0,0.0
AEP,2023-08-23,74.36714096566912,74.80010914481274,74.08476697962952,74.76245880126953,3045300,0.0,0.0
AEP,2023-08-22,73.82121608294187,74.28242018903345,73.60472841947215,74.00005340576172,2558200,0.0,0.0
AEP,2023-08-21,74.35771955681142,74.51772811594567,73.22823808154024,73.94357299804688,2571300,0.0,0.0
AEP,2023-08-18,74.07533800038085,74.60243552504124,73.8306215871797,74.37653350830078,3140900,0.0,0.0
AEP,2023-08-17,74.7059759043836,75.30836695046374,74.13182081654665,74.15064239501953,2790500,0.0,0.0
AEP,2023-08-16,74.64949626134661,75.20482976665272,74.29182882443376,74.53655242919922,3285900,0.0,0.0
AEP,2023-08-15,74.82833948780817,74.96011208977922,74.2353627789384,74.45184326171875,3405700,0.0,0.0
AEP,2023-08-14,76.400203359437,76.400203359437,75.09188454171817,75.29895782470703,2733100,0.0,0.0
AEP,2023-08-11,76.37196307042933,76.78610961293305,76.02370282504504,76.3437271118164,2067300,0.0,0.0
AEP,2023-08-10,76.6543365862353,77.17201258037659,75.9389945207831,76.31549072265625,4083600,0.0,0.0
AEP,2023-08-09,75.29895439198754,76.37196391758793,75.16718179628698,75.96723175048828,3878100,0.83,0.0
AEP,2023-08-08,75.11253483431906,75.52242817219724,74.24617389300721,75.28953552246094,3797400,0.0,0.0
AEP,2023-08-07,75.92301249219068,76.37948014779953,75.22433446312144,75.3454360961914,3267100,0.0,0.0
AEP,2023-08-04,76.63100748210576,77.18994847852684,75.39201675003675,75.68080139160156,2578500,0.0,0.0
AEP,2023-08-03,78.54071431369638,78.652505343338,76.3701602365482,76.37947082519531,3287300,0.0,0.0
AEP,2023-08-02,78.14946894020052,79.0344583017465,77.97246822496302,78.71772766113281,3160800,0.0,0.0
AEP,2023-08-01,79.0344543267425,79.1928267464048,78.08425534537058,78.2798843383789,3750000,0.0,0.0
AEP,2023-07-31,79.63065918043954,79.87286242271351,78.31714120370567,78.94129180908203,5903600,0.0,0.0
AEP,2023-07-28,79.6586054883887,80.7858050826275,79.21144846479093,79.57476043701172,3504000,0.0,0.0
AEP,2023-07-27,81.31680760683425,81.65217362886729,78.50346010059268,79.42572021484375,4837900,0.0,0.0
AEP,2023-07-26,81.48448698686944,82.77005194249719,81.22364833853803,81.61490631103516,2755700,0.0,0.0
AEP,2023-07-25,81.39134018130262,82.21111989470495,81.14912979269613,81.5497055053711,2667600,0.0,0.0
AEP,2023-07-24,81.82916579530878,82.06205846723165,81.00006845184896,81.6055908203125,2382200,0.0,0.0
AEP,2023-07-21,81.15843967200836,82.26700394101539,81.00938495266477,81.91300964355469,8462300,0.0,0.0
AEP,2023-07-20,79.69587563222055,80.98144062997592,79.39777329474161,80.87896728515625,2850700,0.0,0.0
AEP,2023-07-19,78.95993193581991,80.21755091816415,78.95061423907538,79.52819061279297,2832100,0.0,0.0
AEP,2023-07-18,79.76108745009111,80.45976548873385,78.26125802521904,78.87609100341797,3040900,0.0,0.0
AEP,2023-07-17,80.95349736288165,81.04665301384725,79.58408726099363,79.63066864013672,3161600,0.0,0.0
AEP,2023-07-14,81.09322162162987,81.58695289057836,80.43180025710396,81.2515869140625,2641600,0.0,0.0
AEP,2023-07-13,81.19571117423077,81.53107011042187,80.86034513071877,81.3074951171875,3128200,0.0,0.0
AEP,2023-07-12,80.2734451645253,81.5403818796072,80.02192420383892,81.27022552490234,3590200,0.0,0.0
AEP,2023-07-11,78.71772086153447,80.22686789112457,78.5220918755854,80.13370513916016,3293600,0.0,0.0
AEP,2023-07-10,78.53141560531196,79.10898491086967,77.87931182806467,78.56867218017578,3489000,0.0,0.0
AEP,2023-07-07,79.08103572204243,79.21145505074374,78.48483104588779,78.5220947265625,1753200,0.0,0.0
AEP,2023-07-06,79.30460263607677,79.77038793617491,78.72703341263961,79.49092102050781,2539200,0.0,0.0
AEP,2023-07-05,79.27665305892015,80.56222497755668,78.93197650116807,79.92875671386719,2950900,0.0,0.0
AEP,2023-07-03,78.41961558468053,79.53749749300545,78.13083096494923,79.48160552978516,1533400,0.0,0.0
AEP,2023-06-30,77.83272485967586,78.58729475569348,77.6557241750023,78.43824005126953,3235200,0.0,0.0
AEP,2023-06-29,75.61558988981378,77.94451657441309,75.26159559238995,77.56257629394531,5088900,0.0,0.0
AEP,2023-06-28,77.65572858077317,77.74888422266355,75.77395192091613,76.03479766845703,4762100,0.0,0.0
AEP,2023-06-27,78.03766037168711,78.25192472135888,77.69298382338441,77.7302474975586,3679100,0.0,0.0
AEP,2023-06-26,77.9445237182126,78.56867442113324,77.23653505847611,78.0469970703125,3244300,0.0,0.0
AEP,2023-06-23,79.77040105361654,79.77040105361654,77.35763621386657,77.77684020996094,3785300,0.0,0.0
AEP,2023-06-22,79.92876848486819,80.16166115865006,78.88540674769006,79.27666473388672,4391300,0.0,0.0
AEP,2023-06-21,78.25193984840494,79.64929591712647,77.24584177316854,79.60271453857422,3541800,0.0,0.0
AEP,2023-06-20,79.10898393944807,79.65861436076902,78.20535920270248,78.75498962402344,2632900,0.0,0.0
AEP,2023-06-16,79.07172001275711,79.68656009836522,78.69909741128372,79.11830139160156,5317200,0.0,0.0
AEP,2023-06-15,78.55004658417228,79.26735294566929,78.0749435041922,79.07172393798828,3233300,0.0,0.0
AEP,2023-06-14,77.78615275396412,78.54072273986964,77.34831339171066,77.88862609863281,2287500,0.0,0.0
AEP,2023-06-13,77.50667694780276,77.94451630013798,77.18062863457021,77.44146728515625,2907600,0.0,0.0
AEP,2023-06-12,77.9538323278583,78.1494613116093,77.52531068145323,77.96315002441406,2981400,0.0,0.0
AEP,2023-06-09,78.88539749009998,79.14623611695373,77.8327252867775,77.95382690429688,3019600,0.0,0.0
AEP,2023-06-08,79.29529987302179,79.29529987302179,78.15878249144791,78.88540649414062,3349100,0.0,0.0
AEP,2023-06-07,77.89794456693946,78.99719827828082,77.2458408119252,78.79225158691406,2763900,0.0,0.0
AEP,2023-06-06,77.78613945516031,78.3730263319356,77.22719855718586,77.7302474975586,2953500,0.0,0.0
AEP,2023-06-05,78.03766587204258,78.95992588138948,77.81409091855832,78.2519302368164,2349400,0.0,0.0
AEP,2023-06-02,75.96027430977047,78.2705656224488,75.65285427876496,77.73957061767578,3066200,0.0,0.0
AEP,2023-06-01,77.63709020205428,77.69298927089453,75.88574003698515,76.40741729736328,2995700,0.0,0.0
AEP,2023-05-31,76.30496724394467,77.77684369875028,75.95096579309428,77.43216705322266,3091100,0.0,0.0
AEP,2023-05-30,76.61236494212704,76.86389298681372,75.75532168706663,76.19316101074219,3346100,0.0,0.0
AEP,2023-05-26,76.68689850643192,76.87320980050751,75.7553278214134,76.62168884277344,3387100,0.0,0.0
AEP,2023-05-25,78.59661572798734,78.67113597598633,75.92300549131451,76.85457611083984,4953100,0.0,0.0
AEP,2023-05-24,79.91944954961083,80.48770823341975,79.29529889930276,79.34187316894531,1767900,0.0,0.0
AEP,2023-05-23,80.236175780946,80.88827948615653,80.00328312351078,80.11507415771484,1812100,0.0,0.0
AEP,2023-05-22,81.19569483893848,81.44721576730998,80.38522587895125,80.49701690673828,1458000,0.0,0.0
AEP,2023-05-19,80.80443226071502,81.47516423326259,80.53427593247672,80.63674926757812,2117100,0.0,0.0
AEP,2023-05-18,80.55291551747047,80.82307185977048,79.87286581342973,80.7112808227539,2595400,0.0,0.0
AEP,2023-05-17,82.13658082581252,82.18316220028836,80.42249427636328,81.11185455322266,2674900,0.0,0.0
AEP,2023-05-16,84.05562528189573,84.14878092809728,81.99684783204407,82.06205749511719,2482900,0.0,0.0
