Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
364.6397399902344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
376.9156799316406,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
363.1028137207031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
397.2801208496094,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
402.0091857910156,-1,-1,1,2.0,0,0,0,1,0,-1,1,2
391.7825927734375,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
401.0042419433594,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
387.8417053222656,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
376.23577880859375,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
374.4525146484375,-1,-1,-1,-2.0,0,-1,0,1,0,-1,1,0
369.45745849609375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
386.4328308105469,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
389.9992980957031,-1,-1,1,2.0,0,2,1,1,0,-1,1,2
386.6692810058594,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
379.9402160644531,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
374.097900390625,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
401.56585693359375,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
409.9205017089844,-1,-1,1,0.0,0,1,0,1,2,1,1,2
401.8909606933594,-1,-1,1,0.0,0,0,0,1,2,-1,1,0
389.2998046875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
384.0190734863281,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
382.9057312011719,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
399.3687438964844,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
393.9204711914063,1,-1,1,0.0,0,1,0,1,0,-1,1,0
404.7086486816406,1,-1,1,0.0,0,2,1,1,2,-1,1,0
422.0584411621094,1,1,1,0.0,0,2,0,1,2,1,1,0
412.7283935546875,1,1,1,0.0,0,1,0,1,2,1,1,2
390.6692810058594,1,1,1,0.0,0,1,0,1,0,-1,1,0
379.2899475097656,1,1,1,0.0,0,0,0,1,0,-1,1,0
377.8515930175781,1,-1,-1,-2.0,0,1,0,1,1,-1,1,1
381.3589477539063,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
387.5165710449219,1,-1,-1,0.0,0,0,0,1,0,-1,1,2
378.2752380371094,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
378.8071899414063,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
377.4476013183594,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
370.9353332519531,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
385.0929565429688,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
383.4673156738281,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
385.3983459472656,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
385.7825927734375,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
370.06829833984375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
380.8071899414063,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
390.2844848632813,-1,-1,1,2.0,0,1,1,1,0,1,1,0
383.7096252441406,-1,-1,1,0.0,0,1,0,1,0,1,1,2
390.2548522949219,-1,-1,1,0.0,0,1,0,1,0,1,1,0
391.6270446777344,-1,-1,1,0.0,0,1,0,1,0,1,1,2
388.18170166015625,-1,-1,1,0.0,0,1,1,1,0,1,1,0
385.210205078125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
381.1330261230469,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
373.7585754394531,-1,-1,-1,-2.0,0,1,0,1,1,-1,1,1
392.9795837402344,-1,-1,1,2.0,0,1,0,1,2,-1,1,0
404.7570190429688,1,-1,1,0.0,0,2,1,1,2,1,1,0
396.4150695800781,1,1,1,0.0,0,1,0,1,2,1,1,2
396.7605590820313,1,1,1,0.0,0,1,0,1,2,1,1,1
407.2744140625,1,1,1,0.0,0,2,1,1,2,1,1,0
417.215576171875,1,1,1,0.0,0,2,0,1,2,1,1,0
411.1245422363281,1,1,1,0.0,0,2,0,1,2,1,1,2
417.2650451660156,1,1,1,0.0,0,2,1,1,2,1,1,0
429.9802551269531,1,1,1,0.0,0,2,0,1,2,1,1,0
446.3779296875,1,1,1,0.0,1,2,1,1,2,1,1,2
418.341064453125,1,1,1,0.0,0,2,0,1,0,1,1,0
409.6831665039063,1,1,1,0.0,0,1,0,1,0,1,1,1
422.2010803222656,1,1,1,0.0,0,2,1,1,2,1,1,0
416.3468627929688,1,1,1,0.0,0,2,0,1,0,1,1,2
414.3724365234375,1,1,1,0.0,0,1,0,1,0,1,1,0
408.2319946289063,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
412.7435607910156,1,1,-1,0.0,0,1,1,1,0,1,1,0
416.5739440917969,1,1,-1,0.0,0,1,0,1,0,1,1,0
415.853271484375,1,1,-1,0.0,0,1,0,1,0,1,1,2
403.1379699707031,1,1,-1,0.0,0,0,0,1,0,-1,1,0
399.2088623046875,1,1,-1,0.0,0,0,0,1,1,-1,1,0
391.1927185058594,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
401.1832885742188,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
406.6129455566406,1,1,-1,0.0,0,-1,0,1,0,1,1,0
414.4415588378906,1,1,-1,0.0,0,0,1,1,0,1,1,2
407.343505859375,1,1,-1,0.0,0,0,0,1,0,1,1,0
401.9731140136719,1,1,-1,0.0,0,-1,0,1,0,1,1,0
396.1386413574219,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
395.2501525878906,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
403.2959289550781,1,1,-1,0.0,0,0,1,1,0,-1,1,0
407.432373046875,1,1,-1,0.0,0,0,0,1,0,1,1,2
404.0560607910156,1,1,-1,0.0,0,0,0,1,0,-1,1,0
411.3417053222656,1,1,-1,0.0,0,0,1,1,0,1,1,2
399.40631103515625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
387.5893859863281,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
386.55279541015625,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
403.0787353515625,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
401.1240539550781,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
412.80279541015625,-1,1,1,2.0,0,0,0,1,2,-1,1,0
408.3998107910156,-1,1,1,0.0,0,1,0,1,0,-1,1,2
406.5734558105469,-1,1,1,0.0,0,1,0,1,0,-1,1,1
416.6331787109375,-1,1,1,0.0,0,2,1,1,2,-1,1,0
408.9132080078125,-1,1,1,0.0,0,1,0,1,0,-1,1,0
426.95941162109375,1,1,1,0.0,0,2,1,1,2,-1,1,0
424.0767211914063,1,1,1,0.0,0,1,0,1,2,-1,1,2
421.4803771972656,1,1,1,0.0,0,1,0,1,2,-1,1,0
413.96771240234375,1,1,1,0.0,0,1,0,1,0,-1,1,1
427.7491455078125,1,1,1,0.0,0,2,1,1,2,-1,1,0
434.4622192382813,1,1,1,0.0,0,2,1,1,2,-1,1,0
440.12884521484375,1,1,1,0.0,0,2,0,1,2,-1,1,2
435.0348510742188,1,1,1,0.0,0,2,0,1,2,-1,1,0
434.185791015625,1,1,1,0.0,0,2,0,1,2,-1,1,1
433.53424072265625,1,1,1,0.0,0,2,0,1,2,-1,1,0
441.8316955566406,1,1,1,0.0,0,2,1,1,2,-1,1,0
439.8142395019531,1,1,1,0.0,0,2,0,1,2,-1,1,2
432.673828125,1,1,1,0.0,0,1,0,1,0,-1,1,0
430.29046630859375,1,1,1,0.0,0,2,1,1,0,-1,1,1
436.936279296875,1,1,1,0.0,0,1,0,1,0,-1,1,0
436.7483520507813,1,1,1,0.0,0,1,0,1,0,-1,1,2
435.23529052734375,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
437.7076721191406,1,1,-1,0.0,0,2,1,1,0,-1,1,0
440.57568359375,1,1,-1,0.0,0,2,0,1,2,-1,1,0
442.4646606445313,1,1,-1,0.0,0,1,0,1,2,-1,1,2
441.47564697265625,1,1,-1,0.0,0,1,0,1,2,-1,1,0
437.4407043457031,1,1,-1,0.0,0,1,0,1,0,-1,1,0
415.1987609863281,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
409.1363830566406,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
424.42584228515625,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
439.05267333984375,1,1,-1,0.0,0,0,1,1,0,-1,1,0
437.6286010742188,1,1,-1,0.0,0,1,1,1,0,-1,1,2
431.6452941894531,1,1,-1,0.0,0,1,0,1,0,-1,1,0
424.9104309082031,1,1,-1,0.0,0,0,0,1,0,-1,1,0
417.7898559570313,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
421.2512817382813,1,1,-1,0.0,0,0,0,1,1,-1,1,1
422.180908203125,1,1,-1,0.0,0,0,0,1,0,-1,1,2
422.9621276855469,1,1,-1,0.0,0,0,0,1,0,-1,1,0
426.7597961425781,1,1,-1,0.0,0,0,0,1,0,1,1,2
420.2029418945313,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
422.9028015136719,1,1,-1,0.0,0,0,1,1,0,-1,1,1
421.5083923339844,1,1,-1,0.0,0,1,1,1,0,-1,1,0
416.7613525390625,-1,1,-1,0.0,0,1,0,1,1,-1,1,1
427.0960388183594,-1,1,-1,0.0,0,1,0,1,0,-1,1,0
442.7217712402344,1,1,1,2.0,0,1,0,1,2,-1,1,0
441.1097717285156,1,1,1,0.0,0,1,0,1,2,-1,1,0
449.1005859375,1,1,1,0.0,0,2,1,1,2,1,1,0
444.838134765625,1,1,1,0.0,0,2,0,1,2,-1,1,2
411.3319396972656,1,1,1,0.0,0,0,0,1,1,-1,1,0
408.5429992675781,1,1,-1,-2.0,0,0,0,1,1,-1,1,1
413.814208984375,-1,1,-1,0.0,0,0,0,1,1,-1,1,2
401.6103210449219,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
414.49658203125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
417.4635009765625,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
425.74114990234375,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
437.9548950195313,-1,-1,1,2.0,0,1,1,1,2,1,1,0
443.5425720214844,-1,1,1,0.0,0,1,1,1,2,1,1,2
417.7008361816406,-1,1,1,0.0,0,0,0,1,0,1,1,0
418.6898498535156,-1,1,1,0.0,0,0,0,1,0,1,1,1
426.7894592285156,-1,1,1,0.0,0,0,1,1,0,1,1,0
441.1987609863281,-1,1,1,0.0,0,0,0,1,2,1,1,0
442.6129760742188,-1,1,1,0.0,0,0,0,1,2,1,1,2
441.2976379394531,1,1,1,0.0,0,2,1,1,0,1,1,0
451.2763366699219,1,1,1,0.0,0,2,1,1,2,1,1,0
450.0104675292969,1,1,1,0.0,0,2,0,1,2,1,1,2
450.1093444824219,1,1,1,0.0,0,2,1,1,2,1,1,0
445.5601196289063,1,1,1,0.0,0,2,0,1,0,1,1,0
445.8666687011719,1,1,1,0.0,0,2,0,1,0,1,1,1
447.6963195800781,1,1,1,0.0,0,2,0,1,0,1,1,0
448.299560546875,1,1,1,0.0,0,1,0,1,0,1,1,0
453.9663391113281,1,1,1,0.0,0,1,0,1,2,1,1,0
454.5597534179688,1,1,1,0.0,0,2,1,1,2,1,1,2
450.7917785644531,1,1,1,0.0,0,2,0,1,0,1,1,1
453.1355895996094,1,1,1,0.0,0,2,0,1,0,1,1,0
446.588623046875,1,1,1,0.0,0,1,0,1,0,1,1,1
452.7894287109375,1,1,1,0.0,0,2,1,1,0,1,1,0
446.5194091796875,1,1,-1,-2.0,0,1,0,1,0,1,1,0
444.0130004882813,1,1,-1,0.0,0,0,0,1,0,1,1,1
460.0025634765625,1,1,-1,0.0,0,1,1,1,2,1,1,0
459.3784484863281,1,1,1,2.0,0,1,0,1,2,1,1,0
472.3959655761719,1,1,1,0.0,0,2,1,1,2,1,1,0
476.8639526367188,1,1,1,0.0,0,2,0,1,2,1,1,0
479.4793395996094,1,1,1,0.0,0,2,0,1,2,1,1,0
486.2456970214844,1,1,1,0.0,0,2,0,1,2,1,1,0
490.8127136230469,1,1,1,0.0,0,2,0,1,2,1,1,0
495.8948974609375,1,1,1,0.0,0,2,0,1,2,1,1,2
487.19671630859375,1,1,1,0.0,0,2,0,1,2,1,1,0
487.9298400878906,1,1,1,0.0,0,2,0,1,2,1,1,0
483.94732666015625,1,1,1,0.0,0,2,0,1,0,1,1,1
491.843017578125,1,1,1,0.0,0,2,0,1,2,1,1,0
492.2293701171875,1,1,1,0.0,0,2,1,1,2,1,1,2
491.9024658203125,1,1,1,0.0,0,2,0,1,2,1,1,0
507.0697937011719,1,1,1,0.0,0,2,0,1,2,1,1,0
506.9311218261719,1,1,1,0.0,0,2,0,1,2,1,1,2
503.7608642578125,1,1,1,0.0,0,2,0,1,2,1,1,0
493.4082946777344,1,1,1,0.0,0,2,0,1,0,1,1,0
492.3482666015625,1,1,-1,-2.0,0,1,0,1,0,1,1,1
492.3482666015625,1,1,-1,0.0,0,1,0,1,0,1,1,0
500.5511169433594,1,1,-1,0.0,0,1,0,1,0,1,1,0
496.142578125,1,1,-1,0.0,0,1,0,1,0,1,1,2
492.0708923339844,1,1,-1,0.0,0,1,1,1,0,1,1,1
496.7964477539063,1,1,-1,0.0,0,1,0,1,0,1,1,0
493.1308898925781,1,1,-1,0.0,0,1,0,1,0,1,1,0
501.0861206054688,1,1,-1,0.0,0,1,0,1,0,1,1,2
492.5464172363281,1,1,-1,0.0,0,1,0,1,0,1,1,0
491.0306701660156,1,1,-1,0.0,0,0,0,1,0,-1,1,0
481.9164123535156,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
481.4309387207031,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
483.7095642089844,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
483.3528747558594,1,1,-1,0.0,0,0,1,1,1,-1,1,0
496.1921081542969,1,1,-1,0.0,0,1,1,1,0,-1,1,0
493.8540954589844,1,1,-1,0.0,0,1,0,1,0,-1,1,0
514.2125244140625,1,1,-1,0.0,0,1,1,1,2,1,1,0
514.0342407226562,1,1,1,2.0,0,2,1,1,2,-1,1,0
531.4901123046875,1,1,1,0.0,0,2,1,1,2,1,1,0
535.5419311523438,1,1,1,0.0,0,2,0,1,2,1,1,0
536.7604370117188,1,1,1,0.0,0,2,1,1,2,1,1,0
544.477783203125,1,1,1,0.0,1,2,0,1,2,1,1,0
545.44873046875,1,1,1,0.0,1,2,1,1,2,1,1,2
545.8153076171875,1,1,1,0.0,0,2,0,1,2,1,1,0
548.4505004882812,1,1,1,0.0,0,2,1,1,2,1,1,2
545.428955078125,1,1,1,0.0,0,2,0,1,2,1,1,0
544.1806640625,1,1,1,0.0,0,2,0,1,2,1,1,0
540.9114379882812,1,1,1,0.0,0,2,0,1,0,1,1,0
536.899169921875,1,1,1,0.0,0,2,0,1,0,1,1,1
542.4965209960938,1,1,1,0.0,0,2,1,1,0,1,1,0
533.065185546875,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
530.0238037109375,1,1,-1,0.0,0,2,0,1,0,-1,1,0
524.2581176757812,1,1,-1,0.0,0,0,0,1,0,-1,1,0
518.7103271484375,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
499.6694030761719,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
503.8302612304688,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
503.57269287109375,1,1,-1,0.0,0,-1,0,1,1,-1,1,2
498.5003662109375,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
503.5032958984375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
507.466064453125,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
506.17816162109375,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
512.9741821289062,-1,1,-1,0.0,0,-1,1,1,0,-1,1,2
502.7504577636719,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
512.637451171875,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
512.37939453125,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
529.250244140625,-1,1,1,2.0,0,0,1,1,0,-1,1,0
530.8480224609375,-1,1,1,0.0,0,1,1,1,0,1,1,0
536.008544921875,1,1,1,0.0,0,1,1,1,2,1,1,0
537.4674072265625,1,1,1,0.0,0,2,1,1,2,1,1,0
539.283447265625,1,1,1,0.0,0,2,0,1,2,1,1,2
529.002197265625,1,1,1,0.0,0,2,0,1,0,1,1,0
536.7926025390625,1,1,1,0.0,0,2,1,1,2,1,1,1
534.6886596679688,1,1,1,0.0,0,2,0,1,2,1,1,2
523.4149169921875,1,1,1,0.0,0,1,0,1,0,1,1,0
517.5597534179688,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
502.96142578125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
500.20257568359375,1,1,-1,0.0,0,0,1,1,1,-1,1,1
501.97900390625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
479.3619995117188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
475.8092346191406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
475.878662109375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
483.7980651855469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
491.1915283203125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
485.4553833007813,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
496.5505065917969,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
494.7244873046875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
496.6993713378906,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
510.0075378417969,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
518.4132080078125,-1,-1,1,0.0,0,1,1,1,0,1,1,2
510.6327209472656,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
524.8738403320312,-1,-1,1,0.0,0,2,1,1,2,1,1,0
528.1387939453125,-1,1,1,0.0,0,2,0,1,2,1,1,0
551.3016357421875,-1,1,1,0.0,1,2,1,1,2,1,1,0
551.3213500976562,1,1,1,0.0,1,2,0,1,2,1,1,2
552.720703125,1,1,1,0.0,1,2,0,1,2,1,1,0
555.9063110351562,1,1,1,0.0,1,2,0,1,2,1,1,0
560.2133178710938,1,1,1,0.0,1,2,0,1,2,1,1,0
557.9109497070312,1,1,1,0.0,1,2,1,1,2,1,1,2
559.9454345703125,1,1,1,0.0,1,2,0,1,2,1,1,0
559.7866821289062,1,1,1,0.0,1,2,0,1,2,1,1,0
556.96826171875,1,1,1,0.0,0,2,0,1,2,1,1,1
560.7789916992188,1,1,1,0.0,0,2,0,1,2,1,1,0
572.8467407226562,1,1,1,0.0,0,2,0,1,2,1,1,0
567.1205444335938,1,1,1,0.0,0,2,0,1,2,1,1,2
569.958740234375,1,1,1,0.0,0,2,0,1,2,1,1,1
566.1380004882812,1,1,1,0.0,0,2,0,1,0,1,1,0
567.4381103515625,1,1,1,0.0,0,2,0,1,0,1,1,0
561.9302368164062,1,1,-1,-2.0,0,2,0,1,0,1,1,1
567.1502685546875,1,1,-1,0.0,0,2,0,1,0,1,1,0
569.5420532226562,1,1,-1,0.0,0,2,0,1,0,1,1,0
582.205078125,1,1,1,2.0,0,2,1,1,2,1,1,0
589.66796875,1,1,1,0.0,0,2,1,1,2,1,1,0
605.586181640625,1,1,1,0.0,0,2,1,1,2,1,1,0
596.6148071289062,1,1,1,0.0,0,2,0,1,2,1,1,2
603.8892211914062,1,1,1,0.0,0,2,1,1,2,1,1,0
613.7338256835938,1,1,1,0.0,0,2,0,1,2,1,1,0
616.7409057617188,1,1,1,0.0,0,2,0,1,2,1,1,2
611.0344848632812,1,1,1,0.0,0,2,0,1,2,1,1,1
616.2743530273438,1,1,1,0.0,0,2,0,1,2,1,1,0
619.3310546875,1,1,1,0.0,0,2,1,1,2,1,1,0
620.1051025390625,1,1,1,0.0,0,2,0,1,2,1,1,0
624.3426513671875,1,1,1,0.0,0,2,1,1,2,1,1,0
623.2510986328125,1,1,1,0.0,0,2,0,1,2,1,1,2
620.2837524414062,1,1,1,0.0,0,2,0,1,0,1,1,0
599.17529296875,1,1,-1,-2.0,0,1,0,1,0,1,1,0
586.6510620117188,1,1,-1,0.0,0,0,0,1,0,1,1,0
582.3638305664062,1,1,-1,0.0,0,-1,0,1,0,1,1,0
584.5472412109375,1,1,-1,0.0,0,0,1,1,0,1,1,1
593.8361206054688,1,1,-1,0.0,0,0,0,1,0,1,1,0
601.4891357421875,1,1,-1,0.0,0,0,0,1,0,1,1,0
604.9876708984375,1,1,-1,0.0,0,0,0,1,0,1,1,0
604.9976806640625,1,1,-1,0.0,0,0,1,1,0,1,1,0
608.0687255859375,1,1,-1,0.0,0,0,0,1,0,1,1,2
600.1473999023438,1,1,-1,0.0,0,-1,0,1,0,1,1,0
596.1817016601562,1,1,-1,0.0,0,-1,0,1,0,1,1,1
607.6314086914062,1,1,-1,0.0,0,0,1,1,0,1,1,0
618.385498046875,1,1,-1,0.0,0,0,1,1,0,1,1,0
626.7640380859375,1,1,1,2.0,0,1,1,1,2,1,1,0
631.9422607421875,1,1,1,0.0,0,2,1,1,2,1,1,0
632.300048828125,1,1,1,0.0,0,2,1,1,2,1,1,0
637.57763671875,1,1,1,0.0,0,2,1,1,2,1,1,0
637.4484252929688,1,1,1,0.0,0,2,0,1,2,1,1,0
648.898193359375,1,1,1,0.0,0,2,0,1,2,1,1,0
643.7697143554688,1,1,1,0.0,0,2,0,1,2,1,1,2
627.4796752929688,1,1,1,0.0,0,2,0,1,0,1,1,0
629.000244140625,1,1,1,0.0,0,2,0,1,0,1,1,1
635.6793212890625,1,1,1,0.0,0,2,0,1,0,1,1,0
636.6930541992188,1,1,-1,-2.0,0,2,1,1,0,1,1,2
631.4254150390625,1,1,-1,0.0,0,2,0,1,0,1,1,1
639.2473754882812,1,1,-1,0.0,0,2,0,1,0,1,1,0
649.0870971679688,1,1,-1,0.0,0,2,0,1,2,1,1,0
654.14599609375,1,1,1,2.0,0,2,0,1,2,1,1,0
652.983154296875,1,1,1,0.0,0,2,0,1,2,1,1,2
634.397216796875,1,1,-1,-2.0,0,1,0,1,0,1,1,1
653.122314453125,1,1,-1,0.0,0,1,1,1,2,1,1,0
660.228759765625,1,1,1,2.0,0,1,0,1,2,1,1,2
651.7407836914062,1,1,1,0.0,0,1,0,1,2,1,1,0
641.9706420898438,1,1,-1,-2.0,0,0,0,1,0,1,1,0
634.3773193359375,1,1,-1,0.0,0,1,1,1,0,-1,1,1
653.9074096679688,1,1,-1,0.0,0,1,1,1,2,1,1,0
655.785888671875,1,1,-1,0.0,0,1,0,1,2,1,1,0
659.7914428710938,1,1,-1,0.0,0,1,0,1,2,1,1,0
665.2777099609375,1,1,1,2.0,0,2,1,1,2,1,1,2
655.139892578125,1,1,-1,-2.0,0,1,0,1,0,1,1,0
658.84716796875,1,1,-1,0.0,0,1,0,1,2,1,1,1
662.455078125,1,1,-1,0.0,0,1,0,1,2,1,1,0
664.3334350585938,1,1,-1,0.0,0,1,0,1,2,1,1,2
635.8284301757812,1,1,-1,0.0,0,1,0,1,1,1,1,0
646.3140869140625,1,1,-1,0.0,0,0,0,1,0,1,1,1
645.3798217773438,1,1,-1,0.0,0,0,0,1,0,1,1,2
647.7552490234375,1,1,-1,0.0,0,0,1,1,0,1,1,0
646.9004516601562,1,1,-1,0.0,0,1,1,1,0,1,1,0
658.5986938476562,1,1,-1,0.0,0,2,1,1,0,1,1,0
651.0748291015625,1,1,-1,0.0,0,0,0,1,0,1,1,2
646.0755615234375,1,1,-1,0.0,0,0,0,1,0,1,1,0
621.705078125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
626.54541015625,1,1,-1,0.0,0,-1,0,1,1,1,1,1
630.6799926757812,1,1,-1,0.0,0,-1,1,1,1,1,1,0
635.7489624023438,1,1,-1,0.0,0,-1,0,1,0,1,1,0
647.3179321289062,1,1,-1,0.0,0,0,1,1,0,1,1,0
639.81396484375,1,1,-1,0.0,0,0,0,1,0,1,1,2
635.1923828125,-1,1,-1,0.0,0,0,1,1,0,1,1,0
636.146484375,-1,1,-1,0.0,0,0,0,1,0,1,1,1
644.783447265625,-1,1,-1,0.0,0,0,1,1,0,1,1,0
646.0357666015625,-1,1,-1,0.0,0,0,0,1,0,1,1,2
635.9378662109375,-1,1,-1,0.0,0,0,0,1,0,1,1,0
622.7686157226562,-1,1,-1,0.0,0,-1,0,1,1,1,1,0
619.200439453125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
617.490966796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
631.8627319335938,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
641.3446655273438,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
641.0559692382812,-1,1,1,2.0,0,1,0,1,0,1,1,2
625.4000244140625,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
624.7531127929688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
618.1842041015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
609.2365112304688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
608.6094970703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
610.3214111328125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
605.51416015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
602.3192749023438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
606.8976440429688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
627.9081420898438,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
632.4964599609375,-1,-1,1,2.0,0,1,1,1,0,-1,1,2
623.4392700195312,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
633.5514526367188,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
635.3827514648438,-1,-1,1,0.0,0,0,0,1,2,1,1,2
622.6729125976562,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
612.302001953125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
611.1475219726562,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
626.3057250976562,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
631.6504516601562,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
638.1298217773438,-1,-1,1,0.0,0,2,0,1,2,-1,1,2
629.4508666992188,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
623.9070434570312,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
629.3314208984375,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
624.2354736328125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
632.4267578125,-1,1,1,0.0,0,0,0,1,0,-1,1,0
652.0439453125,-1,1,1,0.0,0,2,1,1,2,1,1,0
650.292236328125,1,1,1,0.0,0,1,0,1,2,-1,1,0
658.0654296875,1,1,1,0.0,0,2,0,1,2,1,1,0
666.9932250976562,1,1,1,0.0,0,2,1,1,2,1,1,0
664.6741333007812,1,1,1,0.0,0,2,1,1,2,-1,1,2
667.1126098632812,1,1,1,0.0,0,2,0,1,2,1,1,0
659.140380859375,1,1,1,0.0,0,2,0,1,2,-1,1,0
604.1306762695312,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
597.1935424804688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
595.4617919921875,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
