Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
43.34785842895508,1,1,-1,0.0,0,0,0,1,1,-1,-1,1
42.942901611328125,1,1,-1,0.0,0,0,0,1,1,-1,-1,0
43.311859130859375,1,1,-1,0.0,0,1,1,1,1,-1,-1,0
42.84391784667969,1,1,-1,0.0,0,0,0,1,1,-1,-1,0
43.03289413452149,1,1,-1,0.0,0,0,0,1,1,-1,-1,0
41.98002243041992,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
41.026126861572266,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,1
41.773048400878906,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
42.07181167602539,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
42.55164337158203,-1,-1,-1,0.0,0,-1,1,1,0,-1,-1,0
42.6602897644043,-1,-1,-1,0.0,0,-1,0,1,0,1,-1,0
42.8232536315918,-1,-1,-1,0.0,0,-1,0,1,0,1,-1,0
42.977169036865234,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
42.83230209350586,-1,-1,-1,0.0,0,0,1,1,0,1,-1,0
43.1491813659668,-1,-1,1,2.0,0,0,1,1,0,1,1,0
42.61502456665039,-1,-1,1,0.0,0,0,0,1,0,1,-1,0
42.90473937988281,-1,-1,1,0.0,0,0,0,1,0,1,1,0
42.2166633605957,-1,-1,1,0.0,0,0,0,1,0,1,-1,0
42.506378173828125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
42.8141975402832,-1,-1,1,0.0,0,1,1,1,0,1,1,0
42.75987243652344,-1,-1,1,0.0,0,2,1,1,0,1,1,0
41.93600463867188,-1,-1,1,0.0,0,1,0,0,1,1,-1,0
42.37058639526367,-1,-1,1,0.0,0,1,0,1,0,1,1,0
42.46112060546875,-1,-1,1,0.0,0,0,0,1,0,1,1,0
41.89979553222656,-1,-1,-1,-2.0,0,0,0,0,1,1,1,0
41.98126983642578,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
43.88252258300781,-1,-1,1,2.0,0,1,1,1,2,1,1,0
42.98622512817383,-1,-1,1,0.0,0,1,0,1,0,1,1,0
42.05370330810547,-1,-1,1,0.0,0,0,0,1,1,1,1,0
39.98948669433594,-1,-1,-1,-2.0,0,-1,0,1,1,-1,-1,1
40.903907775878906,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
40.43312072753906,-1,-1,-1,0.0,0,0,0,1,1,-1,-1,0
41.36563873291016,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
41.78209686279297,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
41.98126983642578,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
42.68745422363281,-1,-1,1,2.0,0,1,1,1,0,1,1,0
43.574703216552734,-1,-1,1,0.0,0,1,0,1,2,1,1,0
43.2035026550293,-1,-1,1,0.0,0,1,0,1,2,1,1,0
43.82819366455078,-1,-1,1,0.0,0,1,1,1,2,1,1,0
43.00432205200195,-1,1,1,0.0,0,1,0,1,0,1,1,0
43.12202072143555,-1,1,1,0.0,0,0,0,1,0,1,1,0
43.43889236450195,-1,1,1,0.0,0,1,1,1,0,1,1,0
43.18539810180664,1,1,1,0.0,0,1,1,1,0,1,1,0
43.66522979736328,1,1,1,0.0,0,2,1,1,2,1,1,0
44.5615348815918,1,1,1,0.0,0,2,0,1,2,1,1,0
45.774715423583984,1,1,1,0.0,1,2,1,1,2,1,1,2
45.88335418701172,1,1,1,0.0,1,2,0,1,2,1,1,0
45.82902526855469,1,1,1,0.0,1,2,0,1,2,1,1,0
45.52120590209961,1,1,1,0.0,1,2,0,1,2,1,1,0
46.27265548706055,1,1,1,0.0,1,2,0,1,2,1,1,0
46.57143020629883,1,1,1,0.0,1,2,0,1,2,1,1,0
46.41751480102539,1,1,1,0.0,0,2,0,0,2,1,1,0
45.204345703125,1,1,1,0.0,0,1,0,1,0,1,1,0
45.46688079833984,1,1,1,0.0,0,2,1,0,0,1,1,0
45.32203674316406,1,1,1,0.0,0,2,0,0,0,1,1,0
45.9105110168457,1,1,1,0.0,0,2,0,0,0,1,1,0
45.24959945678711,1,1,-1,-2.0,0,2,0,1,0,1,1,0
45.32203674316406,1,1,-1,0.0,0,2,0,1,0,1,1,0
45.620792388916016,1,1,-1,0.0,0,1,0,1,0,1,1,0
45.75661087036133,1,1,-1,0.0,0,0,0,1,0,1,1,0
45.99199676513672,1,1,-1,0.0,0,1,0,1,0,1,1,0
46.29076385498047,1,1,-1,0.0,0,1,1,1,0,1,1,0
47.13274383544922,1,1,1,2.0,0,2,1,1,2,1,1,0
46.8520736694336,1,1,1,0.0,0,1,0,1,2,1,1,0
47.49837875366211,1,1,1,0.0,0,1,0,1,2,1,1,0
47.261695861816406,1,1,1,0.0,0,1,0,1,2,1,1,0
47.25259780883789,1,1,1,0.0,0,2,1,0,2,1,1,0
47.052337646484375,1,1,1,0.0,0,2,0,0,2,1,1,0
48.12646865844727,1,1,1,0.0,0,2,1,1,2,1,1,0
47.58940124511719,1,1,1,0.0,0,2,0,1,2,1,1,0
48.24480438232422,1,1,1,0.0,0,2,1,0,2,1,1,0
48.508785247802734,1,1,1,0.0,0,2,0,0,2,1,1,0
49.31892395019531,1,1,1,0.0,0,2,0,0,2,1,1,0
48.13557815551758,1,1,1,0.0,0,2,0,1,2,1,1,0
48.47237396240234,1,1,1,0.0,0,2,0,1,2,1,1,0
48.927520751953125,1,1,1,0.0,0,2,0,1,2,1,1,0
48.14468383789063,1,1,-1,-2.0,0,1,0,1,0,1,1,0
47.33452987670898,1,1,-1,0.0,0,1,0,1,0,1,1,0
48.46327972412109,1,1,-1,0.0,0,1,0,1,0,1,1,0
49.06406021118164,1,1,-1,0.0,0,2,1,1,2,1,1,0
48.85469436645508,1,1,-1,0.0,0,1,0,1,2,1,1,0
47.69864273071289,1,1,-1,0.0,0,1,0,1,0,-1,1,0
47.270809173583984,1,1,-1,0.0,0,0,0,1,1,-1,1,0
47.6440315246582,1,1,-1,0.0,0,1,1,1,0,-1,1,0
47.67133331298828,1,1,-1,0.0,0,0,0,1,0,1,1,0
48.1082649230957,1,1,-1,0.0,0,0,0,1,0,1,1,0
47.96261215209961,1,1,-1,0.0,0,0,0,1,0,1,1,0
48.162879943847656,1,1,-1,0.0,0,1,1,1,0,1,1,0
48.017234802246094,1,1,-1,0.0,0,0,0,1,0,1,1,0
48.28122329711914,1,1,-1,0.0,0,0,0,1,0,1,1,0
47.826080322265625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
47.7259521484375,1,1,-1,0.0,0,1,1,0,0,-1,1,0
47.88069152832031,1,1,-1,0.0,0,0,0,0,0,1,1,0
48.30852127075195,1,1,-1,0.0,0,0,0,0,0,1,1,0
48.0445442199707,1,1,-1,0.0,0,0,0,0,0,1,1,0
48.272117614746094,1,1,-1,0.0,0,1,1,0,0,1,1,0
47.88980102539063,1,1,-1,0.0,0,1,0,0,0,1,1,0
47.95351791381836,1,1,-1,0.0,0,1,0,0,0,1,1,0
47.78966522216797,1,1,-1,0.0,0,1,0,0,0,1,1,0
47.99903106689453,1,1,-1,0.0,0,0,0,0,0,1,1,0
46.93400192260742,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
46.43334197998047,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
45.787052154541016,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
46.16027069091797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
46.84297180175781,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
46.92490005493164,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
46.96131896972656,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
47.043235778808594,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
47.12516784667969,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
47.01593399047852,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
47.12516784667969,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
47.33452987670898,-1,1,1,2.0,0,0,0,1,0,1,1,0
47.3891487121582,-1,1,1,0.0,0,0,0,1,0,1,1,0
47.88069152832031,-1,1,1,0.0,0,0,1,1,0,1,1,0
47.75324630737305,-1,1,1,0.0,0,2,1,0,0,1,1,0
48.88200759887695,-1,1,1,0.0,0,2,1,0,2,1,1,0
48.24480438232422,-1,1,1,0.0,0,2,0,0,2,1,1,0
49.00944137573242,-1,1,1,0.0,0,2,0,0,2,1,1,0
49.17329788208008,1,1,1,0.0,0,2,0,0,2,1,1,0
48.39044952392578,1,1,1,0.0,0,2,0,0,2,1,1,0
48.45417404174805,1,1,1,0.0,0,2,0,0,2,1,1,0
48.72726058959961,1,1,1,0.0,0,2,0,0,2,1,1,0
48.78187561035156,1,1,1,0.0,0,2,0,0,2,1,1,0
48.699951171875,1,1,1,0.0,0,2,0,0,0,1,1,0
49.2916374206543,1,1,1,0.0,0,2,0,0,2,1,1,0
49.3735580444336,1,1,1,0.0,0,2,0,1,2,1,1,0
49.07316207885742,1,1,1,0.0,0,2,0,1,2,1,1,0
49.7376708984375,1,1,1,0.0,0,2,0,1,2,1,1,0
49.728515625,1,1,1,0.0,0,2,0,0,2,1,1,0
49.76511001586914,1,1,1,0.0,0,1,0,0,2,1,1,0
49.42658233642578,1,1,1,0.0,0,2,1,0,0,1,1,0
50.18600082397461,1,1,1,0.0,0,2,0,0,2,1,1,0
50.1128044128418,1,1,1,0.0,0,2,0,0,2,1,1,0
50.05790710449219,1,1,1,0.0,0,2,1,0,2,1,1,0
51.17416763305664,1,1,1,0.0,0,2,1,0,2,1,1,0
50.59772872924805,1,1,1,0.0,0,2,0,0,2,1,1,0
50.734981536865234,1,1,1,0.0,0,2,0,0,2,1,1,0
50.56113815307617,1,1,1,0.0,0,2,0,0,2,1,1,0
50.28664779663086,1,1,1,0.0,0,2,0,0,0,1,1,0
50.20429992675781,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
50.93627166748047,1,1,1,2.0,0,2,1,0,2,1,1,0
50.61603927612305,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
50.57028198242188,1,1,-1,0.0,0,1,0,0,0,-1,1,0
50.89052200317383,1,1,-1,0.0,0,2,0,0,2,-1,1,0
50.20429992675781,1,1,-1,0.0,0,1,0,0,0,-1,1,0
49.60042190551758,1,1,-1,0.0,0,0,0,0,1,-1,1,0
50.37814331054688,1,1,-1,0.0,0,1,1,0,0,-1,1,0
50.75328063964844,1,1,-1,0.0,0,1,1,0,0,1,1,0
50.82648086547852,1,1,-1,0.0,0,0,0,0,0,1,1,0
50.41474151611328,1,1,-1,0.0,0,0,0,0,0,1,1,0
50.78987884521485,1,1,-1,0.0,0,1,0,0,0,1,1,0
50.84477233886719,1,1,-1,0.0,0,1,0,0,0,1,1,0
50.93627166748047,1,1,-1,0.0,0,1,1,0,0,1,1,0
51.35716247558594,1,1,-1,0.0,0,2,1,0,2,1,1,0
51.1009635925293,1,1,-1,0.0,0,1,0,0,2,1,1,0
50.74412536621094,1,1,-1,0.0,0,1,0,0,0,1,1,0
51.43035888671875,1,1,-1,0.0,0,1,1,0,2,1,1,0
51.13756561279297,1,1,-1,0.0,0,1,0,0,2,1,1,0
49.417423248291016,1,1,-1,0.0,0,0,0,0,1,-1,1,1
49.29848861694336,1,1,-1,0.0,0,0,1,0,1,-1,1,0
48.868446350097656,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
49.02398681640625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
48.84099960327149,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
48.52991485595703,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
49.18868255615234,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
48.9599494934082,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
48.45671081542969,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
48.401817321777344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
48.19137191772461,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
48.70375061035156,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
49.289337158203125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
49.49976348876953,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
49.38997268676758,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
48.19137191772461,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
48.328609466552734,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
47.22150802612305,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
47.28554534912109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
46.93785858154297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
47.30385208129883,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
47.56919097900391,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
48.23712539672852,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
48.23712539672852,-1,-1,1,2.0,0,0,0,1,0,1,1,0
47.78878402709961,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
49.25273132324219,-1,-1,1,0.0,0,1,1,1,2,1,1,0
49.08804321289063,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
50.89052200317383,-1,-1,1,0.0,1,1,1,1,2,1,1,0
51.00032806396485,-1,1,1,0.0,1,1,0,1,2,1,1,0
50.9271240234375,-1,1,1,0.0,1,2,1,1,2,1,1,0
51.4760971069336,-1,1,1,0.0,1,2,0,1,2,1,1,0
51.24736022949219,1,1,1,0.0,1,2,1,1,2,1,1,0
51.32970428466797,1,1,1,0.0,1,2,0,1,2,1,1,0
51.28396987915039,1,1,1,0.0,1,2,1,1,2,1,1,0
51.63339614868164,1,1,1,0.0,1,2,0,1,2,1,1,0
51.523048400878906,1,1,1,0.0,0,2,0,1,2,1,1,0
51.10004425048828,1,1,1,0.0,0,2,0,1,0,-1,1,0
51.66098403930664,1,1,1,0.0,0,2,0,1,2,1,1,0
52.48859405517578,1,1,1,0.0,0,2,1,1,2,1,1,0
52.21271514892578,1,1,1,0.0,0,2,0,0,2,1,1,0
52.80123519897461,1,1,1,0.0,0,2,1,0,2,1,1,0
52.66330337524414,1,1,1,0.0,0,2,0,0,2,1,1,0
53.82194900512695,1,1,1,0.0,0,2,1,0,2,1,1,0
53.546085357666016,1,1,1,0.0,0,2,0,0,2,1,1,0
53.546085357666016,1,1,1,0.0,0,2,0,0,2,1,1,0
54.088626861572266,1,1,1,0.0,0,2,1,0,2,1,1,0
54.12540817260742,1,1,1,0.0,0,2,0,0,2,1,1,0
54.53001022338867,1,1,1,0.0,0,2,0,1,2,1,1,0
55.3943977355957,1,1,1,0.0,0,2,0,1,2,1,1,0
55.7622299194336,1,1,1,0.0,0,2,0,1,2,1,1,0
56.41511154174805,1,1,1,0.0,0,2,1,1,2,1,1,0
56.30476760864258,1,1,1,0.0,0,2,0,1,2,1,1,0
56.18522644042969,1,1,1,0.0,0,2,0,1,2,1,1,0
56.120849609375,1,1,1,0.0,0,2,1,1,2,1,1,0
56.13005828857422,1,1,1,0.0,0,2,0,1,2,1,1,0
56.02889633178711,1,1,1,0.0,0,2,0,0,2,1,1,0
55.99211883544922,1,1,1,0.0,0,2,0,0,0,-1,1,0
55.27486038208008,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
56.03808975219727,1,1,-1,0.0,0,2,1,0,0,-1,1,0
54.41046905517578,1,1,-1,0.0,0,1,0,1,0,-1,1,0
53.76677703857422,1,1,-1,0.0,0,0,0,1,1,-1,1,1
54.86105346679688,1,1,-1,0.0,0,1,1,1,0,-1,1,0
55.29325485229492,1,1,-1,0.0,0,0,0,1,0,-1,1,0
57.0128288269043,1,1,-1,0.0,0,1,1,1,2,1,1,0
58.12550354003906,1,1,-1,0.0,0,2,0,1,2,1,1,2
57.81284713745117,1,1,1,2.0,0,1,0,1,2,1,1,0
57.75767517089844,1,1,1,0.0,0,1,0,1,2,-1,1,0
58.94390869140625,1,1,1,0.0,0,2,1,1,2,1,1,0
58.934715270996094,1,1,1,0.0,0,2,0,1,2,-1,1,0
57.95997619628906,1,1,1,0.0,0,1,0,1,2,-1,1,0
58.53010559082031,1,1,1,0.0,0,2,0,1,2,-1,1,0
58.35540008544922,1,1,1,0.0,0,2,1,1,2,-1,1,0
57.05880737304688,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
56.38753128051758,1,1,-1,0.0,0,1,1,1,0,-1,1,0
56.63581466674805,1,1,-1,0.0,0,2,1,1,0,-1,1,0
57.04961395263672,1,1,-1,0.0,0,2,0,1,0,-1,1,0
57.55538177490234,1,1,-1,0.0,0,2,0,1,0,-1,1,0
58.46574401855469,1,1,-1,0.0,0,1,0,1,0,-1,1,0
58.741607666015625,1,1,-1,0.0,0,1,0,1,2,-1,1,0
59.238162994384766,1,1,-1,0.0,0,1,1,1,2,1,1,0
58.67723846435547,1,1,-1,0.0,0,1,0,1,0,-1,1,0
58.90713119506836,1,1,-1,0.0,0,0,0,1,2,1,1,0
56.994441986083984,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
57.31629180908203,1,1,-1,0.0,0,0,1,1,0,1,1,0
56.58982467651367,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
56.91167449951172,1,1,-1,0.0,0,0,0,1,1,1,1,0
55.753028869628906,1,1,-1,0.0,0,0,0,1,1,-1,1,0
55.33003234863281,1,1,-1,0.0,0,0,0,1,1,-1,1,0
55.44038772583008,1,1,-1,0.0,0,0,0,1,1,-1,1,0
55.523136138916016,1,1,-1,0.0,0,0,0,1,1,1,1,0
55.863372802734375,1,1,-1,0.0,0,-1,0,1,1,1,1,0
54.43806076049805,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
53.69322204589844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
53.352970123291016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
51.65178680419922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
51.9736328125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.84721755981445,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
51.201202392578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.87016296386719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.4195671081543,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
51.33913803100586,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
52.12076187133789,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
52.25021362304688,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
52.94367599487305,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
52.1300163269043,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
50.84479141235352,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
49.41163635253906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
49.57805252075195,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.400970458984375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
48.87534713745117,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
48.03395080566406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
48.00619888305664,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
48.23735809326172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
48.3945541381836,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
47.41444778442383,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
47.34048843383789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
47.201786041259766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
45.87958908081055,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
46.65626525878906,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
47.41444778442383,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
47.58087921142578,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
47.67334365844727,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
48.607208251953125,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
49.14348983764648,-1,-1,1,0.0,1,1,1,1,0,1,1,0
49.901668548583984,-1,-1,1,0.0,1,2,1,1,2,1,1,0
50.02187347412109,-1,-1,1,0.0,1,2,0,1,2,1,1,0
50.07735824584961,-1,-1,1,0.0,1,2,0,1,2,1,1,0
50.63212585449219,-1,-1,1,0.0,1,2,0,1,2,1,1,0
50.363990783691406,-1,-1,1,0.0,1,2,1,1,2,1,1,0
49.901668548583984,-1,-1,1,0.0,1,2,0,1,2,1,1,0
50.38247680664063,-1,-1,1,0.0,1,2,1,1,2,1,1,0
51.5844841003418,-1,-1,1,0.0,1,2,1,1,2,1,1,0
51.75092315673828,-1,-1,1,0.0,1,2,0,1,2,1,1,0
52.83272552490234,-1,-1,1,0.0,1,2,0,1,2,1,1,0
53.5076904296875,1,1,1,0.0,1,2,0,1,2,1,1,0
53.40597534179688,1,1,1,0.0,1,2,0,1,2,1,1,0
53.39674377441406,1,1,1,0.0,1,2,0,1,2,1,1,0
52.76799774169922,1,1,1,0.0,1,2,0,1,2,1,1,0
53.026885986328125,1,1,1,0.0,1,2,0,1,2,1,1,0
53.23954772949219,1,1,1,0.0,1,2,0,1,2,1,1,0
54.05321502685547,1,1,1,0.0,1,2,0,1,2,1,1,0
54.53401947021485,1,1,1,0.0,1,2,0,1,2,1,1,0
55.20899200439453,1,1,1,0.0,1,2,1,1,2,1,1,0
54.922359466552734,1,1,1,0.0,1,2,0,1,2,1,1,0
55.1719970703125,1,1,1,0.0,0,2,0,1,2,1,1,0
55.615814208984375,1,1,1,0.0,0,2,0,1,2,1,1,0
54.848388671875,1,1,1,0.0,0,2,0,1,2,1,1,0
55.227481842041016,1,1,1,0.0,0,2,0,1,2,1,1,0
54.28437423706055,1,1,1,0.0,0,1,0,1,0,1,1,0
53.34126281738281,1,1,-1,-2.0,0,0,0,1,0,1,1,0
53.60015106201172,1,1,-1,0.0,0,1,0,1,0,1,1,0
53.34126281738281,1,1,-1,0.0,0,1,0,1,0,1,1,0
54.53401947021485,1,1,-1,0.0,0,1,1,1,0,1,1,0
51.78789520263672,1,1,-1,0.0,0,0,0,1,1,1,1,0
50.80780029296875,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
52.42588424682617,1,1,-1,0.0,0,0,1,1,1,1,1,0
52.72176742553711,1,1,-1,0.0,0,-1,0,1,0,1,1,0
53.35974884033203,1,1,-1,0.0,0,0,1,1,0,1,1,0
52.65703582763672,1,1,-1,0.0,0,-1,0,1,0,1,1,0
52.65703582763672,1,1,-1,0.0,0,-1,0,1,0,1,1,0
52.01556396484375,1,1,-1,0.0,0,-1,0,1,1,1,1,0
51.8203353881836,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
53.400787353515625,1,1,-1,0.0,0,0,1,1,0,1,1,0
51.42057037353516,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
51.13236999511719,1,-1,-1,0.0,0,0,0,1,1,-1,1,1
50.95572662353516,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
53.2241439819336,1,-1,-1,0.0,0,0,1,1,0,-1,1,2
50.37002944946289,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
49.4217529296875,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
49.36598205566406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
48.2503662109375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
47.02317810058594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
48.55715560913086,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
48.98480987548828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
49.00339889526367,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
49.50542831420898,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
47.69255065917969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
47.72974395751953,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
47.832008361816406,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
48.27824783325195,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
48.33403778076172,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
48.04583358764648,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
48.82676315307617,-1,-1,1,2.0,0,0,1,1,0,1,1,0
50.31425094604492,-1,-1,1,0.0,0,1,1,1,0,1,1,2
49.79362869262695,-1,-1,1,0.0,0,1,1,1,0,1,1,0
50.119022369384766,-1,-1,1,0.0,1,2,1,1,0,1,1,0
51.26252365112305,-1,-1,1,0.0,1,2,0,1,2,1,1,0
50.61174011230469,-1,-1,1,0.0,1,1,0,1,2,1,1,0
50.88135528564453,-1,-1,1,0.0,1,2,0,1,2,1,1,0
51.09518814086914,-1,-1,1,0.0,1,1,0,1,2,1,1,0
50.02605438232422,-1,-1,1,0.0,1,2,1,1,0,1,1,0
49.12426376342773,-1,-1,1,0.0,0,1,0,1,0,1,1,0
48.32473373413086,-1,-1,1,0.0,0,1,0,1,0,1,1,0
46.558349609375,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
45.6751594543457,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
46.12140274047852,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
45.30327606201172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
45.07085418701172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
46.24225616455078,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
46.33522415161133,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
46.893028259277344,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
48.2503662109375,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
47.75763320922852,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
45.71233749389648,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
46.2143669128418,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
46.40959548950195,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
46.24225616455078,-1,-1,1,0.0,0,0,0,1,0,1,1,0
46.17717742919922,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
46.87443161010742,-1,-1,1,0.0,0,1,1,1,0,1,1,0
47.21842193603516,-1,-1,1,0.0,0,1,0,1,0,1,1,0
47.07896423339844,-1,-1,1,0.0,0,2,1,1,0,1,1,0
46.94881057739258,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
46.47467803955078,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
43.48110580444336,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
44.01103210449219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
44.661808013916016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
44.5223503112793,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
45.08945083618164,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
45.08015441894531,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
45.33116912841797,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
45.0522689819336,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
44.90351486206055,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
44.64152145385742,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
45.17486190795898,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
46.690677642822266,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
48.05678176879883,-1,-1,1,0.0,1,1,1,1,2,1,1,2
