Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
44.220001220703125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
44.70000076293945,-1,-1,1,2.0,0,0,0,1,0,-1,1,2
44.67499923706055,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
44.470001220703125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
44.65499877929688,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
44.69499969482422,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
44.29999923706055,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
43.959999084472656,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
43.959999084472656,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
44.525001525878906,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
44.810001373291016,-1,1,1,0.0,0,2,1,1,2,1,1,0
44.36000061035156,-1,1,1,0.0,0,2,0,1,0,-1,1,0
44.39500045776367,-1,1,1,0.0,0,2,0,1,0,1,1,0
45.82500076293945,1,1,1,0.0,0,2,1,1,2,1,1,0
45.959999084472656,1,1,1,0.0,0,2,0,1,2,1,1,0
45.345001220703125,1,1,1,0.0,0,1,0,1,2,1,1,0
45.54499816894531,1,1,1,0.0,0,1,0,1,2,1,1,0
45.68000030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
46.720001220703125,1,1,1,0.0,0,2,1,1,2,1,1,0
46.8650016784668,1,1,1,0.0,0,2,0,1,2,1,1,0
47.1150016784668,1,1,1,0.0,0,2,1,1,2,1,1,0
47.650001525878906,1,1,1,0.0,0,2,1,1,2,1,1,0
47.64500045776367,1,1,1,0.0,0,2,0,1,2,1,1,0
47.709999084472656,1,1,1,0.0,0,2,0,1,2,1,1,0
47.94499969482422,1,1,1,0.0,0,2,0,0,2,1,1,0
47.400001525878906,1,1,1,0.0,0,2,0,0,2,1,1,0
47.97499847412109,1,1,1,0.0,0,2,0,0,2,1,1,0
49.084999084472656,1,1,1,0.0,0,2,0,0,2,1,1,0
48.93000030517578,1,1,1,0.0,0,2,0,0,2,1,1,0
48.70000076293945,1,1,1,0.0,0,2,1,0,2,1,1,0
48.994998931884766,1,1,1,0.0,0,2,0,0,2,1,1,0
48.755001068115234,1,1,1,0.0,0,2,0,0,2,1,1,0
49.34000015258789,1,1,1,0.0,0,2,0,0,2,1,1,0
48.56999969482422,1,1,1,0.0,0,2,0,0,0,1,1,0
48.5099983215332,1,1,-1,-2.0,0,2,0,0,0,1,1,0
48.23500061035156,1,1,-1,0.0,0,1,0,0,0,1,1,0
48.970001220703125,1,1,-1,0.0,0,2,1,0,0,1,1,0
48.525001525878906,1,1,-1,0.0,0,1,0,0,0,1,1,0
48.80500030517578,1,1,-1,0.0,0,1,0,0,0,1,1,0
47.970001220703125,1,1,-1,0.0,0,1,0,0,0,1,1,0
47.22499847412109,1,1,-1,0.0,0,0,0,0,1,-1,1,0
47.5099983215332,1,1,-1,0.0,0,-1,0,0,1,1,1,0
45.625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
45.79999923706055,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
45.77000045776367,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
44.89500045776367,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
44.73500061035156,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
46.06999969482422,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
45.67499923706055,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
45.40499877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
45.3650016784668,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
46.25,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
46.005001068115234,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
46.6150016784668,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
46.51499938964844,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
46.70500183105469,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
46.65499877929688,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
47.1349983215332,-1,1,1,0.0,0,2,0,0,0,-1,1,0
46.79499816894531,-1,1,1,0.0,0,1,0,0,0,-1,1,0
47.415000915527344,-1,1,1,0.0,0,2,1,0,2,-1,1,0
47.525001525878906,-1,1,1,0.0,0,2,0,0,2,-1,1,0
47.685001373291016,-1,1,1,0.0,0,2,0,0,2,1,1,0
47.150001525878906,-1,1,1,0.0,0,2,0,0,0,-1,1,0
47.08000183105469,-1,1,1,0.0,0,2,0,0,0,-1,1,0
46.619998931884766,-1,1,1,0.0,0,2,0,0,0,-1,1,0
46.8849983215332,-1,1,1,0.0,0,1,0,0,0,-1,1,0
46.75,-1,1,1,0.0,0,1,0,0,0,-1,1,0
46.70000076293945,-1,1,1,0.0,0,1,0,0,0,-1,1,0
46.095001220703125,-1,1,-1,-2.0,0,0,0,0,0,-1,1,0
45.7599983215332,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
46.28499984741211,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
45.880001068115234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
46.02000045776367,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
45.88999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
45.15499877929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
45.06999969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
46.060001373291016,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
45.72999954223633,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
45.77999877929688,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
45.67499923706055,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
45.57500076293945,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
45.43000030517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
45.30500030517578,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
45.41999816894531,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
44.91999816894531,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
45.119998931884766,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
45.584999084472656,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
46.0099983215332,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
46.5,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
46.810001373291016,-1,-1,1,0.0,0,2,1,0,2,1,1,0
46.53499984741211,-1,-1,1,0.0,0,1,0,0,2,1,1,0
46.125,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
46.85499954223633,-1,1,1,0.0,0,2,1,0,2,-1,1,0
46.67499923706055,-1,1,1,0.0,0,2,0,0,2,-1,1,0
46.685001373291016,1,1,1,0.0,0,2,0,0,2,-1,1,0
48.14500045776367,1,1,1,0.0,0,2,1,0,2,1,1,0
48.0,1,1,1,0.0,0,2,0,0,2,-1,1,0
47.59000015258789,1,1,1,0.0,0,2,0,0,2,-1,1,0
47.025001525878906,1,1,1,0.0,0,2,0,0,0,-1,1,0
47.290000915527344,1,1,1,0.0,0,2,0,0,0,-1,1,0
47.15999984741211,1,1,1,0.0,0,2,0,0,0,-1,1,0
46.68000030517578,1,1,1,0.0,0,1,0,0,0,-1,1,0
46.52000045776367,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
46.005001068115234,1,1,-1,0.0,0,0,0,0,0,-1,1,0
45.97499847412109,1,1,-1,0.0,0,0,0,0,0,-1,1,0
48.48500061035156,1,1,1,2.0,0,2,1,1,2,-1,1,0
49.23500061035156,1,1,1,0.0,0,2,0,1,2,-1,1,2
49.39500045776367,1,1,1,0.0,0,2,0,1,2,1,1,0
49.36000061035156,1,1,1,0.0,0,2,0,1,2,-1,1,0
48.810001373291016,1,1,1,0.0,0,1,0,1,2,-1,1,0
49.060001373291016,1,1,1,0.0,0,1,0,1,2,-1,1,0
49.209999084472656,1,1,1,0.0,0,2,1,1,2,1,1,0
48.7599983215332,1,1,1,0.0,0,2,0,1,0,-1,1,0
47.93000030517578,1,1,1,0.0,0,1,0,1,0,-1,1,0
48.59000015258789,1,1,1,0.0,0,1,1,1,0,1,1,0
48.369998931884766,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
48.375,1,1,-1,0.0,0,2,0,1,0,-1,1,0
48.31499862670898,1,1,-1,0.0,0,2,1,1,0,-1,1,0
48.56499862670898,1,1,-1,0.0,0,2,0,1,0,-1,1,0
48.41999816894531,1,1,-1,0.0,0,0,0,0,0,-1,1,0
48.665000915527344,1,1,-1,0.0,0,0,0,0,0,1,1,0
48.90499877929688,1,1,-1,0.0,0,0,0,0,0,1,1,0
48.78499984741211,1,1,-1,0.0,0,0,0,0,0,-1,1,0
48.900001525878906,1,1,-1,0.0,0,1,1,0,0,1,1,0
48.79999923706055,1,1,-1,0.0,0,0,0,0,0,-1,1,0
48.790000915527344,1,1,-1,0.0,0,0,0,0,0,-1,1,0
47.59000015258789,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
48.41999816894531,1,1,-1,0.0,0,1,1,0,0,-1,1,0
48.17499923706055,1,1,-1,0.0,0,0,0,0,1,-1,1,0
47.959999084472656,1,1,-1,0.0,0,0,0,0,1,-1,1,0
47.69499969482422,1,1,-1,0.0,0,0,0,0,1,-1,1,0
47.47999954223633,1,1,-1,0.0,0,0,0,0,1,-1,1,0
47.56999969482422,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
47.93999862670898,1,1,-1,0.0,0,0,1,0,0,-1,1,0
47.31999969482422,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
46.39500045776367,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
45.900001525878906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
46.28499984741211,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
46.54499816894531,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
46.369998931884766,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
45.89500045776367,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
44.75,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
44.665000915527344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
44.415000915527344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
44.93999862670898,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
44.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
44.775001525878906,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
45.04999923706055,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
45.03499984741211,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
44.6349983215332,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
44.025001525878906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
43.970001220703125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
42.665000915527344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
42.79999923706055,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
42.790000915527344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
42.71500015258789,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
42.5,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
42.46500015258789,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
42.625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
42.3650016784668,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
42.18999862670898,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
42.790000915527344,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
42.43999862670898,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
42.45000076293945,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
42.5,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
42.72999954223633,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
42.94499969482422,-1,-1,1,0.0,0,1,1,0,0,1,1,0
43.65999984741211,-1,-1,1,0.0,0,2,1,0,0,1,1,0
43.88999938964844,-1,-1,1,0.0,0,2,0,0,2,1,1,0
45.81499862670898,-1,-1,1,0.0,0,2,1,0,2,1,1,2
45.415000915527344,-1,-1,1,0.0,1,2,0,0,2,1,1,0
45.880001068115234,-1,-1,1,0.0,1,2,0,0,2,1,1,0
45.9900016784668,-1,-1,1,0.0,1,2,0,0,2,1,1,0
46.1349983215332,-1,1,1,0.0,1,2,1,0,2,1,1,0
46.02999877929688,-1,1,1,0.0,1,2,0,0,2,1,1,0
46.5,1,1,1,0.0,0,2,0,0,2,1,1,0
46.165000915527344,1,1,1,0.0,0,2,0,0,2,1,1,0
45.70000076293945,1,1,1,0.0,0,2,0,0,0,1,1,0
44.69499969482422,1,1,1,0.0,0,2,0,0,0,1,1,0
44.650001525878906,1,1,1,0.0,0,2,0,0,0,-1,1,0
45.04499816894531,1,1,1,0.0,0,2,0,1,0,1,1,0
44.310001373291016,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
44.54499816894531,1,-1,-1,0.0,0,1,0,1,0,1,1,0
43.525001525878906,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
43.42499923706055,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
41.88999938964844,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
40.52999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
41.47999954223633,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
41.84999847412109,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
42.85499954223633,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
44.185001373291016,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
44.46500015258789,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
44.150001525878906,-1,-1,1,2.0,0,0,1,1,0,1,1,0
44.775001525878906,-1,-1,1,0.0,0,1,1,1,0,1,1,0
44.88999938964844,-1,-1,1,0.0,0,0,0,1,0,1,1,0
45.185001373291016,-1,-1,1,0.0,0,1,1,1,0,1,1,0
45.60499954223633,1,1,1,0.0,0,1,0,1,2,1,1,0
45.810001373291016,1,1,1,0.0,0,2,1,1,2,1,1,0
45.810001373291016,1,1,1,0.0,0,2,0,1,2,1,1,0
45.81999969482422,1,1,1,0.0,0,2,1,1,2,1,1,0
46.39500045776367,1,1,1,0.0,0,2,1,1,2,1,1,0
46.7400016784668,1,1,1,0.0,0,2,0,1,2,1,1,0
46.91999816894531,1,1,1,0.0,0,2,0,1,2,1,1,0
47.400001525878906,1,1,1,0.0,0,2,0,0,2,1,1,0
47.34999847412109,1,1,1,0.0,0,2,0,0,2,1,1,0
47.89500045776367,1,1,1,0.0,0,2,0,0,2,1,1,0
47.69499969482422,1,1,1,0.0,0,2,0,0,2,1,1,0
48.02000045776367,1,1,1,0.0,0,2,0,0,2,1,1,0
48.27000045776367,1,1,1,0.0,0,2,0,0,2,1,1,0
48.869998931884766,1,1,1,0.0,0,2,0,0,2,1,1,0
48.025001525878906,1,1,1,0.0,0,2,0,0,2,1,1,0
47.7599983215332,1,1,1,0.0,0,2,0,0,0,1,1,0
47.02999877929688,1,1,-1,-2.0,0,2,0,0,0,1,1,0
46.3650016784668,1,1,-1,0.0,0,1,0,0,0,1,1,0
47.290000915527344,1,1,-1,0.0,0,1,0,1,0,1,1,0
46.9900016784668,1,1,-1,0.0,0,1,0,1,0,1,1,0
47.185001373291016,1,1,-1,0.0,0,1,0,1,0,1,1,0
44.95500183105469,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
43.34999847412109,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
43.3650016784668,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
43.185001373291016,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
42.810001373291016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
44.06999969482422,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
43.165000915527344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
42.29499816894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
41.584999084472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
42.65499877929688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
43.36000061035156,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
43.23500061035156,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
43.60499954223633,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
43.040000915527344,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
42.14500045776367,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
42.27000045776367,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
42.36000061035156,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
43.14500045776367,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
41.915000915527344,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
41.400001525878906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
41.28499984741211,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
41.38999938964844,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
41.61000061035156,-1,-1,-1,0.0,0,1,1,1,1,-1,1,0
41.06999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
40.6349983215332,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
40.82500076293945,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
39.70500183105469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
40.17499923706055,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
42.28499984741211,-1,-1,1,2.0,0,1,1,1,0,1,1,0
42.20000076293945,-1,-1,1,0.0,0,0,0,1,0,1,1,2
41.6150016784668,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
41.875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
41.67499923706055,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
40.65999984741211,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
37.5,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
36.244998931884766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
38.34000015258789,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
37.69499969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
36.61000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
36.6150016784668,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
37.540000915527344,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
38.595001220703125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
39.13999938964844,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
40.29499816894531,-1,-1,1,0.0,0,0,1,1,0,1,1,0
39.5,-1,-1,1,0.0,0,0,0,1,0,1,1,0
40.650001525878906,-1,-1,1,0.0,0,0,1,1,0,1,1,0
39.025001525878906,-1,-1,1,0.0,0,0,0,1,0,1,1,0
39.27999877929688,-1,-1,1,0.0,0,0,1,1,0,1,1,0
39.34999847412109,-1,-1,1,0.0,0,1,1,1,0,1,1,0
40.0099983215332,-1,-1,1,0.0,0,2,1,1,0,1,1,0
41.290000915527344,-1,-1,1,0.0,0,2,0,1,2,1,1,0
40.02999877929688,-1,-1,1,0.0,0,1,0,1,0,1,1,0
39.95000076293945,-1,-1,1,0.0,0,2,1,1,0,1,1,0
41.07500076293945,-1,-1,1,0.0,0,2,1,1,2,1,1,0
41.29999923706055,-1,-1,1,0.0,0,2,0,1,2,1,1,0
40.95000076293945,-1,-1,1,0.0,0,2,0,1,2,1,1,0
40.40999984741211,-1,-1,1,0.0,0,1,0,1,0,1,1,0
40.88999938964844,-1,-1,1,0.0,0,1,0,1,0,1,1,0
40.810001373291016,1,-1,1,0.0,0,1,1,1,0,-1,1,0
41.084999084472656,1,-1,1,0.0,0,1,0,1,2,1,1,0
41.345001220703125,1,-1,1,0.0,0,2,1,1,2,1,1,0
42.005001068115234,1,1,1,0.0,0,2,0,1,2,1,1,0
41.29499816894531,1,1,1,0.0,0,2,0,1,0,1,1,0
41.220001220703125,1,1,1,0.0,0,1,0,1,0,-1,1,0
41.900001525878906,1,1,1,0.0,0,1,0,1,2,1,1,0
42.67499923706055,1,1,1,0.0,0,2,1,1,2,1,1,0
43.43999862670898,1,1,1,0.0,0,2,1,1,2,1,1,0
42.82500076293945,1,1,1,0.0,0,2,0,1,2,1,1,0
43.34000015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
43.130001068115234,1,1,1,0.0,0,2,0,1,2,1,1,0
43.375,1,1,1,0.0,0,2,1,1,2,1,1,0
43.90499877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
42.84000015258789,1,1,1,0.0,0,2,0,1,0,1,1,0
42.375,1,1,1,0.0,0,1,0,1,0,-1,1,0
41.959999084472656,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
43.32500076293945,1,1,-1,0.0,0,1,1,1,2,1,1,0
41.52000045776367,1,1,-1,0.0,0,1,0,1,0,-1,1,0
43.334999084472656,1,1,-1,0.0,0,1,1,1,0,1,1,0
41.78499984741211,1,1,-1,0.0,0,0,0,1,0,-1,1,0
42.06999969482422,1,1,-1,0.0,0,0,0,1,0,1,1,0
42.45500183105469,1,1,-1,0.0,0,0,0,1,0,1,1,0
42.84000015258789,1,1,-1,0.0,0,1,1,1,0,1,1,0
44.44499969482422,1,1,1,2.0,0,1,1,1,2,1,1,0
44.55500030517578,1,1,1,0.0,0,1,0,1,2,1,1,0
44.6150016784668,1,1,1,0.0,0,1,0,1,2,1,1,0
43.310001373291016,1,1,1,0.0,0,0,0,1,0,1,1,0
43.380001068115234,1,1,1,0.0,0,1,1,1,0,1,1,0
43.81499862670898,1,1,1,0.0,0,1,1,1,0,1,1,0
43.525001525878906,1,1,-1,-2.0,0,1,0,1,0,1,1,0
43.744998931884766,1,1,-1,0.0,0,1,0,1,0,1,1,0
43.8650016784668,1,1,-1,0.0,0,2,1,1,0,1,1,0
44.3650016784668,1,1,1,2.0,0,1,0,1,2,1,1,0
44.834999084472656,1,1,1,0.0,0,2,1,1,2,1,1,0
44.560001373291016,1,1,1,0.0,0,2,0,1,2,1,1,0
44.025001525878906,1,1,1,0.0,0,2,0,1,0,1,1,0
45.16999816894531,1,1,1,0.0,0,2,1,1,2,1,1,0
44.415000915527344,1,1,1,0.0,0,0,0,1,0,1,1,0
45.68000030517578,1,1,1,0.0,0,1,1,1,2,1,1,0
45.42499923706055,1,1,1,0.0,0,1,0,1,2,1,1,0
45.119998931884766,1,1,1,0.0,0,2,1,1,2,1,1,0
44.650001525878906,1,1,1,0.0,0,1,0,1,0,1,1,0
43.52000045776367,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
42.244998931884766,1,1,-1,0.0,0,0,0,1,1,-1,1,1
44.02999877929688,1,1,-1,0.0,0,1,1,1,0,1,1,0
43.935001373291016,1,1,-1,0.0,0,1,0,1,0,-1,1,0
43.94499969482422,1,1,-1,0.0,0,0,0,1,0,1,1,0
44.060001373291016,1,1,-1,0.0,0,0,0,1,0,1,1,0
45.41999816894531,1,1,-1,0.0,0,1,1,1,2,1,1,0
45.369998931884766,1,1,1,2.0,0,1,0,1,2,1,1,0
46.09000015258789,1,1,1,0.0,0,1,0,1,2,1,1,0
47.290000915527344,1,1,1,0.0,0,2,1,1,2,1,1,0
47.10499954223633,1,1,1,0.0,0,1,0,1,2,1,1,0
45.40499877929688,1,1,1,0.0,0,0,0,1,0,1,1,0
46.67499923706055,1,1,1,0.0,0,1,1,1,2,1,1,0
46.34999847412109,1,1,1,0.0,0,1,0,1,0,1,1,0
47.29499816894531,1,1,1,0.0,0,2,1,1,2,1,1,0
48.05500030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
48.69499969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
48.494998931884766,1,1,1,0.0,0,2,0,1,2,1,1,0
48.7400016784668,1,1,1,0.0,0,2,0,1,2,1,1,0
48.43000030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
48.375,1,1,1,0.0,0,2,0,1,2,1,1,0
48.400001525878906,1,1,1,0.0,0,2,0,1,2,1,1,0
48.875,1,1,1,0.0,0,2,0,1,2,1,1,0
48.57500076293945,1,1,1,0.0,0,1,0,1,0,1,1,0
47.5099983215332,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
48.130001068115234,1,1,-1,0.0,0,2,1,1,0,1,1,0
48.20000076293945,1,1,-1,0.0,0,2,0,1,0,1,1,0
47.8849983215332,1,1,-1,0.0,0,2,0,1,0,1,1,0
47.53499984741211,1,1,-1,0.0,0,1,0,1,0,-1,1,0
47.91999816894531,1,1,-1,0.0,0,0,0,1,0,1,1,0
47.94499969482422,1,1,-1,0.0,0,0,0,1,0,1,1,0
48.69499969482422,1,1,-1,0.0,0,1,1,1,0,1,1,0
49.45500183105469,1,1,-1,0.0,0,1,1,1,2,1,1,0
49.810001373291016,1,1,1,2.0,0,2,1,1,2,1,1,0
49.244998931884766,1,1,1,0.0,0,1,0,1,2,1,1,0
48.45000076293945,1,1,-1,-2.0,0,1,0,1,0,1,1,0
48.025001525878906,1,1,-1,0.0,0,0,0,1,0,-1,1,0
48.18000030517578,1,1,-1,0.0,0,0,1,1,0,1,1,0
45.68999862670898,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
44.71500015258789,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
44.40499877929688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
44.90999984741211,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
44.650001525878906,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
45.0099983215332,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
45.89500045776367,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
46.13999938964844,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
45.755001068115234,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
45.630001068115234,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
45.29499816894531,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
44.79499816894531,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
45.08000183105469,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
45.21500015258789,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
45.59000015258789,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
44.57500076293945,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
44.29499816894531,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
44.26499938964844,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
44.415000915527344,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
44.5,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
44.19499969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
44.29499816894531,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
45.22499847412109,-1,-1,1,2.0,0,0,1,0,0,1,1,0
45.709999084472656,-1,-1,1,0.0,0,1,1,0,2,1,1,0
46.21500015258789,-1,-1,1,0.0,0,1,1,0,2,1,1,0
46.77999877929688,-1,-1,1,0.0,0,2,1,1,2,1,1,0
44.76499938964844,-1,-1,1,0.0,0,0,0,1,0,1,1,0
44.46500015258789,-1,-1,1,0.0,0,0,0,1,0,1,1,1
