Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
59.72332000732422,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,1
59.73295211791992,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
59.886993408203125,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
60.85943603515625,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
59.65591812133789,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
57.84583282470703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
57.57624435424805,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
56.66156768798828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
56.50751876831055,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
55.81429672241211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
57.05632781982422,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
56.27645111083984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
55.30399703979492,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
56.83488082885742,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
58.40426635742188,-1,-1,1,2.0,0,0,1,1,0,-1,1,2
58.37538528442383,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
57.48958969116211,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
56.31495666503906,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
55.987606048583984,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
55.09218215942383,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
54.63966369628906,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
56.75785827636719,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
56.42086791992188,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
57.65327072143555,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
58.4620361328125,-1,-1,1,0.0,0,1,0,1,2,-1,1,2
57.585880279541016,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
57.55699157714844,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
58.03839111328125,-1,-1,1,0.0,0,1,0,1,2,1,1,0
58.50053787231445,-1,-1,1,0.0,0,1,0,0,2,1,1,0
59.19377136230469,-1,-1,1,0.0,0,1,1,0,2,1,1,0
59.35744857788086,-1,-1,1,0.0,0,1,1,0,2,1,1,0
59.52112579345703,-1,-1,1,0.0,0,2,1,0,2,1,1,0
60.67650604248047,-1,-1,1,0.0,0,2,1,0,2,1,1,0
59.93513870239258,-1,-1,1,0.0,0,2,0,0,2,1,1,0
60.20472717285156,-1,-1,1,0.0,0,2,1,0,2,1,1,0
58.019134521484375,1,-1,1,0.0,0,1,0,0,0,1,1,0
50.02778625488281,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
50.6728744506836,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
51.751224517822266,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
51.24093627929688,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
52.01118469238281,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
55.15958023071289,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
56.24756240844727,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
55.92020797729492,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
57.73029327392578,-1,-1,1,2.0,0,0,1,1,0,1,1,0
57.20074844360352,-1,-1,1,0.0,0,0,0,1,0,1,1,0
57.51992416381836,-1,-1,1,0.0,0,0,0,1,0,1,1,0
58.00353240966797,-1,-1,1,0.0,0,0,0,1,0,1,1,0
56.29157257080078,-1,-1,1,0.0,0,0,0,1,0,1,1,0
57.28779602050781,-1,-1,1,0.0,0,0,1,1,0,1,1,0
58.061561584472656,-1,-1,1,0.0,0,2,1,1,0,1,1,0
58.92237854003906,1,-1,1,0.0,0,2,0,0,0,1,1,0
58.1292724609375,1,-1,1,0.0,0,2,0,0,0,1,1,0
57.66500854492188,1,-1,1,0.0,0,2,0,0,0,1,1,0
60.17007827758789,1,1,1,0.0,0,2,0,1,2,1,1,0
60.56663513183594,1,1,1,0.0,0,2,0,0,2,1,1,2
60.34417343139648,1,1,1,0.0,0,2,0,0,2,1,1,0
58.46779251098633,1,1,1,0.0,0,1,0,0,0,1,1,0
57.68435287475586,1,1,1,0.0,0,0,0,0,0,1,1,1
57.45222854614258,1,1,1,0.0,0,1,0,0,0,-1,1,0
57.355499267578125,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
56.426979064941406,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
57.10402297973633,1,-1,-1,0.0,0,1,1,0,0,-1,1,0
57.23943710327149,1,-1,-1,0.0,0,0,0,0,0,1,1,0
56.320587158203125,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
54.50223159790039,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
53.73814010620117,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
53.177154541015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
53.23518753051758,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
53.80584335327149,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
53.641414642333984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
54.18305206298828,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
54.627967834472656,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
53.75748443603516,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
55.25665664672852,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
55.3146858215332,-1,-1,1,2.0,0,0,1,0,0,1,1,0
55.70157241821289,-1,-1,1,0.0,0,0,0,0,0,1,1,0
56.156158447265625,-1,-1,1,0.0,0,0,0,0,0,1,1,0
55.682228088378906,-1,-1,1,0.0,0,0,0,0,0,1,1,0
57.79074478149414,-1,-1,1,0.0,0,2,1,0,2,1,1,0
58.86434173583984,-1,-1,1,0.0,0,2,1,0,2,1,1,2
59.20286560058594,-1,1,1,0.0,0,2,1,0,2,1,1,0
59.48336791992188,1,1,1,0.0,1,2,0,0,2,1,1,0
62.96531677246094,1,1,1,0.0,1,2,1,1,2,1,1,0
61.95941162109375,1,1,1,0.0,1,2,0,1,2,1,1,2
60.895484924316406,1,1,1,0.0,1,2,0,1,2,1,1,0
58.99008560180664,1,1,1,0.0,0,2,0,1,0,1,1,1
59.35762405395508,1,1,1,0.0,0,2,1,1,0,1,1,0
60.68270111083984,1,1,1,0.0,0,2,0,1,2,1,1,0
62.13350677490234,1,1,1,0.0,0,2,0,1,2,1,1,2
61.824005126953125,1,1,1,0.0,0,2,0,1,2,1,1,0
62.03678894042969,1,1,1,0.0,0,2,0,1,2,1,1,0
62.53974151611328,1,1,1,0.0,0,2,1,1,2,1,1,0
63.555301666259766,1,1,1,0.0,0,2,0,1,2,1,1,0
63.12973785400391,1,1,1,0.0,0,2,0,1,2,1,1,0
64.56119537353516,1,1,1,0.0,0,2,0,1,2,1,1,0
66.58267211914062,1,1,1,0.0,0,2,1,1,2,1,1,0
68.34300231933594,1,1,1,0.0,1,2,0,1,2,1,1,2
65.98301696777344,1,1,1,0.0,0,2,0,1,2,1,1,0
64.6385726928711,1,1,1,0.0,0,2,0,1,0,1,1,1
65.30594635009766,1,1,1,0.0,0,2,1,1,0,1,1,0
64.12596893310547,1,1,1,0.0,0,2,0,1,0,1,1,0
64.44514465332031,1,1,-1,-2.0,0,2,0,1,0,1,1,0
64.53219604492188,1,1,-1,0.0,0,1,0,1,0,1,1,0
65.60579681396484,1,1,-1,0.0,0,2,1,1,0,1,1,0
65.19956970214844,1,1,-1,0.0,0,2,0,1,0,1,1,0
64.92874145507812,1,1,-1,0.0,0,1,0,1,0,1,1,0
64.46247100830078,1,1,-1,0.0,0,1,0,1,0,1,1,0
63.60763549804688,1,1,-1,0.0,0,1,0,1,0,1,1,0
62.81108474731445,1,1,-1,0.0,0,0,0,1,1,-1,1,0
62.59737777709961,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
62.4516716003418,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
62.00482177734375,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
61.68425369262695,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
60.839134216308594,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
60.58656692504883,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
60.74198532104492,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
60.75170516967773,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
60.8197021484375,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
59.66372680664063,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
59.77058029174805,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
59.16831207275391,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
58.65346145629883,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
56.32209014892578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
56.76893997192383,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
55.438114166259766,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
56.73008728027344,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
56.13752365112305,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
57.02150344848633,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
57.4877815246582,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
55.79753112792969,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
56.4969482421875,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
56.97293472290039,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
57.32263946533203,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
57.26435852050781,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
57.80834579467773,-1,-1,1,0.0,0,0,1,0,0,1,1,0
58.09976959228516,-1,-1,1,0.0,0,0,1,0,0,1,1,0
59.18773651123047,-1,-1,1,0.0,0,2,1,0,2,1,1,0
59.61515808105469,-1,-1,1,0.0,0,2,0,0,2,1,1,0
58.93517303466797,-1,-1,1,0.0,0,2,1,0,2,1,1,0
58.92545700073242,-1,-1,1,0.0,0,2,0,0,2,1,1,0
58.69232177734375,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
59.36259841918945,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
59.92601013183594,-1,-1,1,0.0,0,2,0,0,2,1,1,0
58.55632400512695,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
58.87688827514648,-1,-1,1,0.0,0,2,0,0,0,1,1,0
58.32319259643555,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
59.012882232666016,-1,-1,1,0.0,0,2,0,0,0,1,1,0
59.3723030090332,-1,-1,1,0.0,0,2,0,0,0,1,1,0
58.52717971801758,-1,-1,1,0.0,0,1,0,0,0,1,1,0
58.25519180297852,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
57.78891754150391,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
57.79862976074219,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
56.78837203979492,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
56.73008728027344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
57.51691436767578,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
58.00262069702149,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
58.12890625,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
57.68206405639648,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
57.19636154174805,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
61.06255340576172,-1,-1,1,2.0,0,2,1,0,2,1,1,0
61.480255126953125,-1,1,1,0.0,0,2,0,0,2,1,1,2
59.87743377685547,-1,1,1,0.0,0,1,0,0,2,1,1,0
59.86772918701172,1,1,1,0.0,0,1,1,0,2,-1,1,0
60.7711296081543,1,1,1,0.0,0,2,1,0,2,1,1,0
60.110572814941406,1,1,1,0.0,0,2,0,0,0,-1,1,0
59.89686584472656,1,1,1,0.0,0,1,0,0,0,-1,1,0
60.96541213989258,1,1,1,0.0,0,2,1,0,2,-1,1,0
60.20771789550781,1,1,1,0.0,0,2,0,0,0,-1,1,0
60.96541213989258,1,1,1,0.0,0,2,0,0,2,-1,1,0
62.08771133422852,1,1,1,0.0,0,2,0,1,2,1,1,0
61.49240493774414,1,1,1,0.0,0,2,0,1,2,-1,1,0
62.46833038330078,1,1,1,0.0,0,2,1,1,2,1,1,0
61.775421142578125,1,1,1,0.0,0,2,0,0,2,-1,1,0
61.10204315185547,1,1,1,0.0,0,1,0,0,0,-1,1,0
60.66287612915039,1,1,1,0.0,0,0,0,0,0,-1,1,0
61.365535736083984,1,1,1,0.0,0,1,1,0,0,-1,1,0
60.945892333984375,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
60.98493194580078,1,1,-1,0.0,0,1,0,0,0,1,1,0
60.69215774536133,1,1,-1,0.0,0,1,0,0,0,-1,1,0
62.22433853149414,1,1,-1,0.0,0,2,1,0,2,1,1,0
59.82358932495117,1,1,-1,0.0,0,0,0,0,1,-1,1,0
60.67263412475586,1,1,-1,0.0,0,1,1,0,0,-1,1,0
61.092281341552734,1,1,-1,0.0,0,1,0,0,0,1,1,0
60.79950714111328,1,1,-1,0.0,0,0,0,0,0,-1,1,0
60.55552673339844,1,1,-1,0.0,0,0,0,0,0,-1,1,0
61.79494094848633,1,1,-1,0.0,0,0,0,0,0,1,1,0
62.68302536010742,1,1,1,2.0,0,1,1,0,2,1,1,2
62.17554473876953,1,1,1,0.0,0,1,0,0,2,1,1,0
63.18073272705078,1,1,1,0.0,0,2,1,0,2,1,1,0
63.51255798339844,1,1,1,0.0,0,2,0,0,2,1,1,0
63.083152770996094,1,1,1,0.0,0,2,0,0,2,1,1,0
61.6583137512207,1,1,1,0.0,0,1,0,0,0,1,1,0
61.092281341552734,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
60.5457649230957,1,1,-1,0.0,0,0,0,0,0,-1,1,0
60.95565032958984,1,1,-1,0.0,0,1,1,0,0,-1,1,0
61.609519958496094,1,1,-1,0.0,0,1,0,0,0,-1,1,0
61.8437385559082,1,1,-1,0.0,0,1,0,0,0,1,1,0
62.98556137084961,1,1,-1,0.0,0,2,1,0,2,1,1,0
63.70772933959961,1,1,1,2.0,0,2,1,0,2,1,1,0
63.98098373413086,1,1,1,0.0,0,2,0,0,2,1,1,0
63.95170974731445,1,1,1,0.0,0,1,0,0,2,1,1,0
63.151466369628906,1,1,1,0.0,0,1,0,0,0,1,1,0
63.766300201416016,1,1,1,0.0,0,1,0,0,2,1,1,0
65.03498077392578,1,1,1,0.0,0,1,1,0,2,1,1,0
65.56196594238281,1,1,1,0.0,0,2,1,0,2,1,1,0
65.55220794677734,1,1,1,0.0,0,2,1,0,2,1,1,0
66.05968475341797,1,1,1,0.0,0,2,1,0,2,1,1,0
66.94776916503906,1,1,1,0.0,0,2,1,0,2,1,1,0
66.7916259765625,1,1,1,0.0,0,2,0,0,2,1,1,0
67.50404357910156,1,1,1,0.0,0,2,0,0,2,1,1,0
67.42595672607422,1,1,1,0.0,0,2,0,0,2,1,1,0
65.15209197998047,1,1,1,0.0,0,2,0,0,0,-1,1,0
65.20088958740234,1,1,1,0.0,0,1,0,0,0,1,1,1
65.8254623413086,1,1,-1,-2.0,0,2,0,0,0,1,1,0
66.2060775756836,1,1,-1,0.0,0,2,0,0,0,1,1,0
66.12801361083984,1,1,-1,0.0,0,2,1,0,0,1,1,0
64.69341278076172,1,1,-1,0.0,0,1,0,0,0,1,1,0
64.17617797851562,1,1,-1,0.0,0,0,0,0,0,1,1,0
64.4396743774414,1,1,-1,0.0,0,0,0,0,0,1,1,0
64.26400756835938,1,1,-1,0.0,0,0,0,0,0,1,1,0
63.766300201416016,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
68.77273559570312,1,1,-1,0.0,0,1,1,1,2,1,1,0
69.28997039794922,1,1,1,2.0,0,1,0,1,2,1,1,2
69.61202239990234,1,1,1,0.0,0,1,0,1,2,1,1,0
68.56778717041016,1,1,1,0.0,0,1,0,1,2,1,1,0
68.25550842285156,1,1,1,0.0,0,2,1,0,0,1,1,0
69.36803436279297,1,1,1,0.0,0,2,1,1,2,1,1,0
68.39212799072266,1,1,1,0.0,0,2,0,1,0,1,1,0
69.3875503540039,1,1,1,0.0,0,2,0,1,2,1,1,0
67.708984375,1,1,1,0.0,0,1,0,1,0,1,1,0
67.56260681152344,1,1,-1,-2.0,0,2,1,1,0,-1,1,0
67.41620635986328,1,1,-1,0.0,0,2,0,1,0,-1,1,0
67.42601776123047,1,1,-1,0.0,0,2,0,1,0,-1,1,0
67.38681030273438,1,1,-1,0.0,0,2,0,1,0,-1,1,0
68.20022583007812,1,1,-1,0.0,0,2,1,1,0,-1,1,0
69.0528564453125,1,1,-1,0.0,0,1,0,0,0,1,1,0
68.63143920898438,1,1,-1,0.0,0,0,0,0,0,-1,1,0
68.66083526611328,1,1,-1,0.0,0,0,0,0,0,1,1,0
69.20967864990234,1,1,-1,0.0,0,1,1,0,0,1,1,0
69.97408294677734,1,1,1,2.0,0,2,1,0,2,1,1,0
70.06228637695312,1,1,1,0.0,0,1,0,0,2,1,1,0
70.17988586425781,1,1,1,0.0,0,2,1,0,2,1,1,0
70.29750061035156,1,1,1,0.0,0,1,0,0,2,1,1,0
69.55267333984375,1,1,1,0.0,0,2,1,0,0,1,1,0
69.87608337402344,1,1,1,0.0,0,2,1,0,2,1,1,0
69.82707977294922,1,1,-1,-2.0,0,2,0,0,0,1,1,0
69.91527557373047,1,1,-1,0.0,0,2,0,0,0,1,1,0
69.90548706054688,1,1,-1,0.0,0,2,0,0,0,1,1,0
68.72944641113281,1,1,-1,0.0,0,1,0,0,0,1,1,0
69.2880630493164,1,1,-1,0.0,0,1,0,0,0,1,1,0
69.55267333984375,1,1,-1,0.0,0,1,1,0,0,1,1,0
68.76864624023438,1,1,-1,0.0,0,1,0,0,0,-1,1,0
68.8176498413086,1,1,-1,0.0,0,0,0,0,0,1,1,0
68.69024658203125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
68.121826171875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
67.82782745361328,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
68.2198257446289,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
68.33744049072266,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
67.26919555664062,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
66.83799743652344,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
66.48518371582031,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
66.38717651367188,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
66.40679168701172,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
65.95597076416016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
66.19116973876953,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
66.34796905517578,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
66.48518371582031,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
66.81838989257812,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
66.5047836303711,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
66.9751968383789,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
64.6427230834961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
64.46630859375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
65.4365463256836,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
65.82855224609375,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
64.7113265991211,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
64.13311767578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
64.42711639404297,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
63.72149658203125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
63.848907470703125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
62.8100700378418,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
62.153446197509766,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
62.03584671020508,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
62.47686004638672,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
63.18248748779297,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
63.66269302368164,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
62.37886047363281,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
64.946533203125,-1,-1,1,2.0,0,0,1,0,0,1,1,0
64.95634460449219,-1,-1,1,0.0,0,0,0,0,0,1,1,2
64.45651245117188,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
64.21150970458984,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
63.3588981628418,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
64.6329345703125,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
64.36832427978516,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
66.03437042236328,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
67.04380798339844,-1,-1,1,0.0,0,2,1,0,2,1,1,2
67.1124038696289,-1,-1,1,0.0,0,2,0,0,2,1,1,0
68.14141845703125,-1,1,1,0.0,0,2,0,0,2,1,1,0
68.69254302978516,-1,1,1,0.0,1,2,0,0,2,1,1,0
69.13540649414062,1,1,1,0.0,1,2,0,0,2,1,1,0
69.75540924072266,1,1,1,0.0,1,2,1,0,2,1,1,0
70.04080963134766,1,1,1,0.0,1,2,0,0,2,1,1,0
69.64714813232422,1,1,1,0.0,1,2,0,0,2,1,1,0
70.16874694824219,1,1,1,0.0,0,2,1,0,2,1,1,0
69.0074691772461,1,1,1,0.0,0,2,0,0,0,1,1,0
69.26333618164062,1,1,1,0.0,0,2,1,0,0,1,1,0
69.69635772705078,1,1,1,0.0,0,2,0,0,2,1,1,0
70.03096771240234,1,1,1,0.0,0,2,1,0,2,1,1,0
69.01730346679688,1,1,1,0.0,0,2,0,0,0,1,1,0
69.0074691772461,1,1,1,0.0,0,2,0,0,0,1,1,0
69.3027114868164,1,1,-1,-2.0,0,2,0,0,0,1,1,0
69.2141342163086,1,1,-1,0.0,0,1,0,0,0,1,1,0
70.54271697998047,1,1,-1,0.0,0,2,1,0,2,1,1,0
70.90684509277344,1,1,1,2.0,0,2,0,0,2,1,1,0
72.0189208984375,1,1,1,0.0,0,2,0,0,2,1,1,0
73.4951171875,1,1,1,0.0,0,2,1,0,2,1,1,0
74.96147918701172,1,1,1,0.0,0,2,1,0,2,1,1,2
74.69577026367188,1,1,1,0.0,0,2,0,0,2,1,1,0
74.23321533203125,1,1,1,0.0,0,2,1,0,2,1,1,0
72.85543060302734,1,1,1,0.0,0,2,0,0,0,1,1,0
72.9833755493164,1,1,1,0.0,0,2,0,0,0,1,1,0
73.9576644897461,1,1,1,0.0,0,2,0,0,2,1,1,0
74.27259063720703,1,1,1,0.0,0,2,1,0,2,1,1,0
74.40052032470703,1,1,1,0.0,0,2,0,0,2,1,1,0
74.63670349121094,1,1,1,0.0,0,2,0,0,2,1,1,0
74.33163452148438,1,1,1,0.0,0,2,0,0,0,1,1,0
73.21955871582031,1,1,-1,-2.0,0,2,0,0,0,1,1,0
72.50113677978516,1,1,-1,0.0,0,1,0,0,0,1,1,0
72.42240905761719,1,1,-1,0.0,0,1,0,0,0,1,1,0
71.6843032836914,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
72.52082824707031,1,1,-1,0.0,0,-1,0,0,0,1,1,0
71.99923706054688,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
72.18621063232422,1,1,-1,0.0,0,-1,1,0,0,1,1,0
73.69194030761719,1,1,-1,0.0,0,1,1,0,0,1,1,0
76.73291778564453,1,1,-1,0.0,0,2,1,0,2,1,1,2
74.9909896850586,1,1,1,2.0,0,1,0,0,2,1,1,0
74.49893188476562,1,1,-1,-2.0,0,1,0,0,0,1,1,1
74.45957946777344,1,1,-1,0.0,0,1,0,0,0,-1,1,0
75.66020965576172,1,1,1,2.0,0,1,1,0,2,1,1,0
76.04402160644531,1,1,1,0.0,0,1,0,0,2,1,1,0
75.88655853271484,1,1,1,0.0,0,2,1,0,2,1,1,0
75.7291030883789,1,1,1,0.0,0,2,1,0,2,-1,1,0
77.05768585205078,1,1,1,0.0,0,2,1,0,2,1,1,0
76.05386352539062,1,1,1,0.0,0,2,0,0,2,1,1,0
76.63451385498047,1,1,1,0.0,0,2,0,0,2,1,1,0
76.36878967285156,1,1,1,0.0,0,2,0,0,2,1,1,0
75.89640808105469,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
76.64434051513672,1,1,-1,0.0,0,2,0,0,0,1,1,0
76.65419006347656,1,1,-1,0.0,0,0,0,0,0,1,1,0
76.35894012451172,1,1,-1,0.0,0,1,1,0,0,1,1,0
77.48086547851562,1,1,-1,0.0,0,2,1,0,2,1,1,0
76.762451171875,1,1,-1,0.0,0,2,0,0,0,1,1,0
77.05768585205078,1,1,-1,0.0,0,1,0,0,2,1,1,0
75.87671661376953,1,1,-1,0.0,0,0,0,0,0,-1,1,0
75.31576538085938,1,1,-1,0.0,0,0,0,0,0,-1,1,0
74.30210876464844,1,1,-1,0.0,0,0,0,0,1,-1,1,0
75.52243041992188,1,1,-1,0.0,0,0,0,0,0,-1,1,0
76.78211975097656,1,1,-1,0.0,0,1,1,0,0,-1,1,2
76.07080841064453,1,1,-1,0.0,0,0,0,0,0,-1,1,0
75.81394958496094,1,1,-1,0.0,0,0,0,0,0,-1,1,0
76.53514862060547,1,1,-1,0.0,0,1,1,0,0,-1,1,0
78.50112915039062,1,1,-1,0.0,0,1,1,0,2,1,1,0
78.85678100585938,1,1,1,2.0,0,1,0,0,2,1,1,2
78.55052185058594,1,1,1,0.0,0,1,0,0,2,1,1,0
78.18498229980469,1,1,1,0.0,0,1,0,0,2,-1,1,0
77.532958984375,1,1,1,0.0,0,1,0,0,0,-1,1,0
78.06643676757812,1,1,1,0.0,0,1,0,0,2,1,1,0
77.66138458251953,1,1,1,0.0,0,1,1,0,0,-1,1,0
78.12571716308594,1,1,1,0.0,0,2,1,0,0,1,1,0
76.84140014648438,1,1,-1,-2.0,0,2,0,0,0,1,1,0
75.76455688476562,1,1,-1,0.0,0,1,0,0,0,-1,1,1
76.52526092529297,1,1,-1,0.0,0,0,0,0,0,-1,1,0
75.84358978271484,1,1,-1,0.0,0,0,0,0,0,-1,1,0
76.03130340576172,1,1,-1,0.0,0,1,0,0,0,-1,1,0
76.15972900390625,1,1,-1,0.0,0,0,0,0,0,1,1,0
76.09056854248047,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
75.42865753173828,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
74.42096710205078,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
74.1838607788086,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
73.7491683959961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
74.2431411743164,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
71.70414733886719,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
71.03236389160156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
71.14103698730469,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
71.52632141113281,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
