Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
339.2588806152344,1,1,1,0.0,1,2,1,0,2,1,1,0
338.1185607910156,1,1,1,0.0,1,2,0,0,2,1,1,2
330.692138671875,1,1,1,0.0,0,2,0,0,2,1,1,0
329.7626342773437,1,1,1,0.0,0,2,1,0,0,1,1,0
322.4511413574219,1,1,1,0.0,0,2,0,0,0,1,1,0
324.406005859375,1,1,1,0.0,0,2,0,0,0,1,1,0
319.0972900390625,1,1,-1,-2.0,0,1,0,0,0,1,1,0
310.8467712402344,1,1,-1,0.0,0,1,0,0,0,-1,1,0
305.6051940917969,1,1,-1,0.0,0,1,0,0,0,-1,1,1
317.9378662109375,1,1,-1,0.0,0,1,0,0,0,1,1,0
311.5079345703125,1,1,-1,0.0,0,-1,0,0,0,-1,1,2
318.2060852050781,1,1,-1,0.0,0,-1,0,0,0,1,1,0
321.7899475097656,1,1,-1,0.0,0,0,1,0,0,1,1,2
316.6920166015625,1,1,-1,0.0,0,-1,0,0,0,1,1,0
311.2779235839844,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
312.7344970703125,1,1,-1,0.0,0,-1,0,0,1,1,1,0
302.1841735839844,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
298.2361755371094,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
295.0835876464844,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
298.8973999023437,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
302.7016296386719,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
306.35260009765625,1,1,-1,0.0,0,0,1,0,0,-1,1,2
287.37921142578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
287.74334716796875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
274.76861572265625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
284.3703308105469,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
293.876220703125,-1,-1,-1,0.0,0,-1,1,0,0,1,1,2
286.15802001953125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
282.50555419921875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
292.1365051269531,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
301.1906433105469,-1,-1,1,2.0,0,0,1,0,0,1,1,0
298.095703125,-1,-1,1,0.0,0,0,0,0,0,1,1,0
305.21795654296875,-1,-1,1,0.0,0,1,1,0,0,1,1,0
305.5736083984375,-1,-1,1,0.0,0,1,0,0,0,1,1,2
305.0641784667969,-1,-1,1,0.0,0,1,0,0,0,1,1,0
304.2471618652344,-1,-1,1,0.0,0,0,0,0,0,1,1,0
304.5835876464844,-1,1,1,0.0,0,2,1,0,0,1,1,0
303.4686584472656,-1,1,1,0.0,0,2,0,0,0,-1,1,0
303.3341064453125,-1,1,1,0.0,0,2,1,0,0,-1,1,0
296.78857421875,-1,1,1,0.0,0,2,0,0,0,-1,1,1
304.6797180175781,-1,1,1,0.0,0,1,0,0,0,-1,1,0
306.1791076660156,-1,1,1,0.0,0,2,1,0,2,1,1,2
301.61358642578125,-1,1,1,0.0,0,2,0,0,0,-1,1,0
301.95965576171875,-1,1,1,0.0,0,2,0,0,0,1,1,1
306.9096374511719,-1,1,1,0.0,0,1,0,0,0,1,1,0
307.67852783203125,-1,1,1,0.0,0,2,1,0,2,1,1,0
312.5805053710937,-1,1,1,0.0,0,2,0,0,2,1,1,2
308.139892578125,-1,1,1,0.0,0,1,0,0,0,1,1,0
303.632080078125,-1,1,1,0.0,0,0,0,0,0,1,1,0
306.05419921875,-1,1,1,0.0,0,1,1,0,0,1,1,0
292.6555480957031,-1,1,-1,-2.0,0,-1,0,0,1,-1,1,0
296.8174133300781,-1,1,-1,0.0,0,0,1,0,1,1,1,1
296.6347045898437,-1,-1,-1,0.0,0,0,0,0,1,-1,1,2
298.7878112792969,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
303.6224365234375,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
303.97802734375,-1,1,-1,0.0,0,0,0,0,0,1,1,0
309.7450561523437,-1,1,1,2.0,0,1,1,0,2,1,1,0
312.57098388671875,1,1,1,0.0,0,1,0,0,2,1,1,2
311.6193542480469,1,1,1,0.0,0,1,0,0,2,1,1,0
299.6336364746094,1,1,1,0.0,0,0,0,0,0,1,1,0
299.71051025390625,1,1,-1,-2.0,0,-1,0,0,0,1,1,1
299.1626281738281,1,1,-1,0.0,0,0,0,0,0,1,1,0
295.1353759765625,1,-1,-1,0.0,0,0,0,0,1,1,1,0
291.31951904296875,1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
296.76934814453125,1,-1,-1,0.0,0,1,1,0,0,1,1,0
301.82501220703125,1,-1,-1,0.0,0,1,0,0,0,1,1,0
299.5086669921875,1,-1,-1,0.0,0,1,0,0,0,1,1,2
297.11529541015625,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
291.953857421875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
281.83282470703125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
282.89971923828125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
291.0119934082031,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
304.573974609375,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
302.1517944335937,-1,-1,1,2.0,0,1,1,0,0,1,1,0
308.3032531738281,-1,-1,1,0.0,0,1,1,0,2,1,1,0
306.25604248046875,-1,-1,1,0.0,0,1,0,0,0,1,1,2
297.0000305175781,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
303.3148498535156,-1,-1,1,0.0,0,1,1,0,0,1,1,1
307.02496337890625,-1,1,1,0.0,0,1,0,0,2,1,1,0
334.6391296386719,1,1,1,0.0,0,2,1,0,2,1,1,0
332.47662353515625,1,1,1,0.0,0,2,0,0,2,1,1,2
333.4186096191406,1,1,1,0.0,0,2,0,0,2,1,1,0
340.06024169921875,1,1,1,0.0,1,2,1,0,2,1,1,0
339.9737548828125,1,1,1,0.0,1,2,1,0,2,1,1,2
339.627685546875,1,1,1,0.0,0,2,0,0,2,1,1,0
337.8687438964844,1,1,1,0.0,0,2,0,0,2,1,1,0
328.7184753417969,1,1,1,0.0,0,2,0,0,0,-1,1,0
329.3529052734375,1,1,1,0.0,0,2,0,0,0,1,1,0
315.7523803710937,1,1,1,0.0,0,1,0,0,0,-1,1,0
316.1573486328125,1,1,-1,-2.0,0,1,0,0,0,-1,1,1
317.42047119140625,1,1,-1,0.0,0,2,1,0,0,1,1,0
310.92144775390625,1,1,-1,0.0,0,1,0,0,0,-1,1,0
306.1966552734375,1,1,-1,0.0,0,0,0,0,0,-1,1,1
310.8250427246094,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
308.5301208496094,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
316.7937316894531,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
316.27301025390625,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
322.0777893066406,1,1,-1,0.0,0,-1,1,0,0,1,1,0
321.8174743652344,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
330.6692810058594,1,1,1,2.0,0,0,1,0,0,1,1,0
329.8785705566406,1,1,1,0.0,0,1,1,0,0,-1,1,2
327.8053894042969,1,1,1,0.0,0,0,0,0,0,-1,1,0
323.4566955566406,1,1,1,0.0,0,1,1,0,0,-1,1,0
325.6358642578125,1,1,1,0.0,0,1,0,0,0,-1,1,1
329.53143310546875,1,1,1,0.0,0,2,0,0,0,-1,1,0
329.5892944335937,1,1,1,0.0,0,2,1,0,2,1,1,2
324.7101745605469,1,1,1,0.0,0,2,0,0,0,-1,1,1
335.3940124511719,1,1,1,0.0,0,2,1,0,2,1,1,0
338.0360717773437,1,1,1,0.0,0,2,1,0,2,1,1,0
342.8862609863281,1,1,1,0.0,0,2,0,0,2,1,1,0
343.64801025390625,1,1,1,0.0,0,2,0,0,2,1,1,0
354.20654296875,1,1,1,0.0,0,2,0,0,2,1,1,0
358.7191772460937,1,1,1,0.0,0,2,0,0,2,1,1,0
356.5882263183594,1,1,1,0.0,0,2,0,0,2,1,1,2
342.48126220703125,1,1,1,0.0,0,1,0,0,0,1,1,0
343.8312072753906,1,1,1,0.0,0,2,0,0,0,1,1,1
352.4419250488281,1,1,1,0.0,0,2,1,0,2,1,1,0
357.7164306640625,1,1,1,0.0,0,2,0,0,2,1,1,0
356.3182373046875,1,1,1,0.0,0,2,0,0,2,1,1,2
352.7023010253906,1,1,1,0.0,0,2,0,0,0,1,1,0
334.62261962890625,1,1,-1,-2.0,0,1,0,0,0,1,1,0
323.3119812011719,1,1,-1,0.0,0,0,0,0,1,-1,1,0
322.5503234863281,1,1,-1,0.0,0,0,0,0,1,-1,1,1
323.0420227050781,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
317.3047790527344,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
319.3875427246094,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
317.3337097167969,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
318.2979431152344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
314.3927001953125,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
313.5731506347656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
308.1251220703125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
308.95440673828125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
317.9893798828125,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
317.3337097167969,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,2
315.0870056152344,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,1
320.2650146484375,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
319.1947021484375,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
323.5145568847656,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
330.76568603515625,-1,-1,1,0.0,0,2,1,0,2,1,1,0
330.95855712890625,-1,-1,1,0.0,0,2,0,0,2,1,1,2
329.7435302734375,-1,-1,1,0.0,0,2,0,0,2,1,1,0
328.3935852050781,-1,1,1,0.0,0,2,0,0,2,-1,1,1
342.63555908203125,-1,1,1,0.0,0,2,1,0,2,1,1,0
359.4327087402344,1,1,1,0.0,0,2,1,0,2,1,1,0
366.66455078125,1,1,1,0.0,1,2,1,0,2,1,1,0
374.85101318359375,1,1,1,0.0,1,2,0,0,2,1,1,0
379.59515380859375,1,1,1,0.0,1,2,0,0,2,1,1,0
394.45416259765625,1,1,1,0.0,1,2,0,1,2,1,1,0
401.8306274414063,1,1,1,0.0,1,2,0,1,2,1,1,0
398.0797424316406,1,1,1,0.0,1,2,0,1,2,1,1,2
402.1970520019531,1,1,1,0.0,1,2,0,1,2,1,1,0
389.8933410644531,1,1,1,0.0,1,2,0,1,2,1,1,0
398.031494140625,1,1,1,0.0,1,2,0,1,2,1,1,1
399.520263671875,1,1,1,0.0,0,2,0,1,2,1,1,2
399.3076171875,1,1,1,0.0,0,2,0,1,2,1,1,0
409.1100463867188,1,1,1,0.0,0,2,0,1,2,1,1,0
405.8619079589844,1,1,1,0.0,0,2,0,0,2,1,1,2
409.1486511230469,1,1,1,0.0,0,2,0,0,2,1,1,0
408.3172912597656,1,1,1,0.0,0,2,0,0,0,1,1,2
394.3193664550781,1,1,-1,-2.0,0,2,0,0,0,1,1,0
398.2635803222656,1,1,-1,0.0,0,2,0,0,0,1,1,1
399.53955078125,1,1,-1,0.0,0,1,0,0,0,1,1,2
385.6770324707031,1,1,-1,0.0,0,-1,0,0,0,1,1,1
400.0616455078125,1,1,-1,0.0,0,1,1,0,0,1,1,0
394.5417175292969,1,1,-1,0.0,0,0,0,0,0,1,1,2
398.4569396972656,1,1,-1,0.0,0,1,1,0,0,1,1,0
389.1282348632813,1,1,-1,0.0,0,0,0,0,1,1,1,0
387.3397521972656,1,1,-1,0.0,0,0,0,0,1,-1,1,0
386.2280883789063,1,1,-1,0.0,0,0,0,0,1,-1,1,1
405.19482421875,1,1,-1,0.0,0,0,1,1,0,-1,1,0
407.2539367675781,1,1,-1,0.0,0,1,0,1,2,1,1,2
395.7404479980469,1,1,-1,0.0,0,0,0,1,0,-1,1,0
397.01654052734375,1,1,-1,0.0,0,0,0,1,0,1,1,0
386.4407348632813,1,1,-1,0.0,0,0,0,1,1,-1,1,0
386.160400390625,1,1,-1,0.0,0,0,0,1,1,-1,1,1
396.2625122070313,1,1,-1,0.0,0,0,1,1,0,1,1,2
384.08197021484375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
378.5137634277344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
372.6651611328125,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
395.7694396972656,1,1,-1,0.0,0,0,1,1,0,-1,1,0
399.4526062011719,1,1,-1,0.0,0,1,1,1,0,-1,1,0
406.7512512207031,1,1,-1,0.0,0,1,1,1,2,-1,1,0
425.5150451660156,1,1,1,2.0,0,2,1,1,2,-1,1,0
417.7619934082031,1,1,1,0.0,0,1,0,1,2,-1,1,2
420.594482421875,1,1,1,0.0,0,1,0,1,2,-1,1,0
412.8608093261719,1,1,1,0.0,0,1,0,1,2,-1,1,0
415.7899169921875,1,1,1,0.0,0,1,0,0,2,-1,1,1
420.6040954589844,1,1,1,0.0,0,2,1,0,2,1,1,2
416.8822937011719,1,1,1,0.0,0,2,0,1,0,-1,1,0
406.7319030761719,1,1,1,0.0,0,1,0,0,0,-1,1,1
417.8296813964844,1,1,1,0.0,0,2,1,0,0,1,1,0
403.0294189453125,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
404.788818359375,1,1,-1,0.0,0,2,1,1,0,1,1,1
411.4397277832031,1,1,-1,0.0,0,1,0,0,0,1,1,0
419.4150695800781,1,1,-1,0.0,0,1,0,0,0,1,1,2
407.4472351074219,1,1,-1,0.0,0,1,0,1,0,-1,1,1
430.1841735839844,1,1,1,2.0,0,1,0,1,2,1,1,2
399.230224609375,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
380.0991821289063,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
370.5191040039063,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
360.6103820800781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
378.0787658691406,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
357.7875366210937,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
367.9283752441406,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
349.7542419433594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
354.4427185058594,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
376.3096923828125,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
375.1109313964844,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
382.2935791015625,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
361.23870849609375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
364.8155212402344,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
363.0948181152344,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
372.3945007324219,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
386.8080749511719,-1,-1,1,2.0,0,1,1,1,0,1,1,0
376.7350158691406,-1,-1,1,0.0,0,1,0,1,0,1,1,2
357.90118408203125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
353.9560546875,-1,-1,-1,-2.0,0,0,1,1,1,-1,1,1
375.6106567382813,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
373.8173522949219,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
354.8187255859375,-1,-1,1,0.0,0,1,0,1,1,-1,1,0
347.3065490722656,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
344.8250732421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
333.23199462890625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
346.9090881347656,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
346.67645263671875,-1,-1,-1,0.0,0,0,0,1,1,-1,1,2
337.80718994140625,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
326.4565124511719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
335.4517822265625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
332.0203857421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
321.910400390625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
304.50146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
311.9458312988281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
329.1415405273437,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
318.70196533203125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
313.351318359375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
310.18170166015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
322.9960327148437,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
340.1529846191406,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
341.7911071777344,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
353.849365234375,-1,-1,1,0.0,1,1,1,1,2,1,1,0
345.3485107421875,-1,-1,1,0.0,1,1,0,1,2,-1,1,2
349.9527893066406,-1,-1,1,0.0,1,1,0,1,2,1,1,0
338.0301513671875,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
354.6636657714844,-1,-1,1,0.0,1,2,1,1,2,1,1,0
355.19677734375,-1,-1,1,0.0,1,2,1,1,2,1,1,0
363.8334045410156,-1,-1,1,0.0,1,2,0,1,2,1,1,0
372.5378112792969,-1,-1,1,0.0,1,2,0,1,2,1,1,2
362.3503723144531,1,1,1,0.0,1,2,0,0,2,1,1,0
354.8283996582031,1,1,1,0.0,0,2,0,0,0,1,1,0
349.2160949707031,1,-1,1,0.0,0,2,0,0,0,-1,1,1
355.7880249023437,1,1,1,0.0,0,2,0,0,0,1,1,0
334.91864013671875,1,-1,1,0.0,0,0,0,0,0,-1,1,0
333.6876220703125,1,-1,-1,-2.0,0,0,0,1,0,-1,1,1
342.24664306640625,1,-1,-1,0.0,0,0,0,0,0,-1,1,2
330.7408447265625,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
321.2997436523437,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
320.1171875,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
326.1947937011719,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,2
311.6162109375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
317.8101501464844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
327.4549255371094,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
334.9864501953125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
325.6810607910156,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
314.330322265625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
321.0476989746094,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
305.1024780273437,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
305.12176513671875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
322.5501708984375,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
309.4643249511719,-1,-1,-1,0.0,0,0,0,1,1,-1,1,2
316.6179504394531,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
323.7520751953125,-1,-1,1,2.0,0,1,1,1,0,1,1,0
338.6602478027344,-1,-1,1,0.0,0,1,1,1,2,1,1,2
323.1705322265625,-1,-1,1,0.0,0,1,0,1,0,1,1,0
321.183349609375,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
309.0863342285156,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
313.3028564453125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
302.06842041015625,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
305.9166564941406,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
327.1864624023437,-1,-1,1,2.0,0,1,1,1,0,1,1,0
321.4677734375,-1,-1,1,0.0,0,1,1,1,0,1,1,0
341.8622436523437,-1,-1,1,0.0,0,2,1,1,2,1,1,0
324.6869506835937,-1,-1,1,0.0,0,1,0,1,0,1,1,2
329.2287292480469,-1,-1,1,0.0,0,1,1,1,0,1,1,1
326.2721862792969,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
331.8157653808594,-1,-1,1,0.0,0,1,0,1,2,1,1,2
321.0301818847656,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
328.7035827636719,-1,-1,1,0.0,0,1,1,1,0,1,1,1
343.5836486816406,-1,-1,1,0.0,0,1,1,1,2,1,1,0
361.0798950195313,1,1,1,0.0,0,2,1,1,2,1,1,0
354.83612060546875,1,1,1,0.0,0,2,0,1,2,1,1,2
347.1918029785156,1,1,1,0.0,0,2,0,1,2,1,1,1
361.5661315917969,1,1,1,0.0,0,2,0,1,2,1,1,0
352.4922790527344,1,1,1,0.0,0,1,0,1,2,1,1,2
352.5213928222656,1,1,1,0.0,0,2,0,1,2,1,1,1
357.1410522460937,1,1,1,0.0,0,1,0,1,2,1,1,2
351.5585632324219,1,1,1,0.0,0,2,1,1,0,1,1,0
339.98516845703125,1,1,1,0.0,0,1,0,1,0,-1,1,0
324.5021667480469,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
305.2650756835937,1,1,-1,0.0,0,0,0,1,1,-1,1,0
307.7839660644531,1,-1,-1,0.0,0,0,1,1,1,-1,1,1
314.9031066894531,1,-1,-1,0.0,0,0,0,1,1,-1,1,2
301.88055419921875,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
303.3685607910156,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
318.23895263671875,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
315.53521728515625,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
311.8589782714844,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
330.181884765625,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
329.296875,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
321.0301818847656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
311.7713928222656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
310.3222961425781,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
288.128662109375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
287.4478759765625,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
284.9581604003906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
305.5470886230469,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
308.1438293457031,-1,-1,-1,0.0,0,1,1,1,0,-1,1,2
304.57452392578125,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
305.16778564453125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
304.52593994140625,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
310.33203125,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
317.2760314941406,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
320.4466552734375,-1,-1,1,0.0,0,0,0,1,0,1,1,0
336.09503173828125,-1,-1,1,0.0,0,1,1,1,2,1,1,0
346.6667175292969,-1,-1,1,0.0,1,2,1,1,2,1,1,0
350.6444091796875,-1,1,1,0.0,1,2,0,1,2,1,1,2
344.3033447265625,-1,1,1,0.0,1,2,1,0,2,1,1,0
340.97723388671875,1,1,1,0.0,1,2,0,0,2,1,1,0
336.4159240722656,1,1,1,0.0,0,2,0,0,0,1,1,1
351.2279052734375,1,1,1,0.0,0,2,0,0,2,1,1,0
359.8252868652344,1,1,1,0.0,1,2,0,0,2,1,1,0
373.0131530761719,1,1,1,0.0,1,2,1,1,2,1,1,0
375.0555114746094,1,1,1,0.0,1,2,0,1,2,1,1,2
372.1864929199219,1,1,1,0.0,1,2,0,1,2,1,1,0
385.0630493164063,1,1,1,0.0,1,2,0,1,2,1,1,0
386.4927062988281,1,1,1,0.0,1,2,0,1,2,1,1,2
384.8782958984375,1,1,1,0.0,1,2,0,0,2,1,1,0
377.0394592285156,1,1,1,0.0,0,2,0,0,2,1,1,0
348.4853210449219,1,1,1,0.0,0,1,0,1,0,-1,1,0
364.2309265136719,1,1,-1,-2.0,0,1,1,1,0,1,1,1
362.5192565917969,1,1,-1,0.0,0,1,0,1,0,-1,1,0
372.0348815917969,1,1,-1,0.0,0,2,1,1,0,1,1,0
375.079833984375,1,1,-1,0.0,0,2,1,1,0,1,1,2
371.5761413574219,1,1,-1,0.0,0,1,0,1,0,1,1,0
366.07177734375,1,1,-1,0.0,0,1,0,1,0,-1,1,1
372.8351440429688,1,1,-1,0.0,0,0,0,0,0,1,1,0
362.8706665039063,1,1,-1,0.0,0,0,0,0,0,-1,1,0
351.1493225097656,1,1,-1,0.0,0,0,0,1,1,-1,1,0
353.7357177734375,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
353.95037841796875,1,1,-1,0.0,0,-1,0,0,1,1,1,0
367.6625061035156,1,1,-1,0.0,0,0,1,1,0,1,1,2
350.5442810058594,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
344.8837280273437,1,1,-1,0.0,0,0,1,0,1,-1,1,0
338.79376220703125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
335.85614013671875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
329.00494384765625,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
327.18963623046875,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
322.63189697265625,1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
329.6978759765625,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
342.6488037109375,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
350.0465087890625,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
348.8753662109375,-1,-1,-1,0.0,0,0,1,0,0,-1,1,2
332.4891052246094,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
338.2764892578125,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
329.2488708496094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
327.462890625,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
326.311279296875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
321.9682312011719,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
315.09747314453125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
305.5429077148437,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
300.2044677734375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
296.2713317871094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
300.96563720703125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
308.09991455078125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
303.2395935058594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,2
295.3539428710937,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
308.919677734375,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
319.4209899902344,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
321.1387023925781,-1,-1,1,0.0,0,0,1,0,0,-1,1,2
319.6161499023437,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
306.6066589355469,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
292.1429748535156,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
274.1658935546875,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
