Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
540.6699829101562,-1,-1,1,0.0,0,1,0,1,2,1,1,0
544.530029296875,-1,1,1,0.0,0,1,0,1,2,1,1,0
546.989990234375,-1,1,1,0.0,0,1,0,1,2,1,1,0
554.5800170898438,-1,1,1,0.0,1,2,1,1,2,1,1,0
555.3099975585938,-1,1,1,0.0,1,2,0,1,2,1,1,2
552.780029296875,1,1,1,0.0,1,2,0,1,2,1,1,0
553.72998046875,1,1,1,0.0,0,2,0,1,2,1,1,0
540.02001953125,1,1,1,0.0,0,2,0,1,0,1,1,0
549.219970703125,1,1,1,0.0,0,2,1,1,0,1,1,1
546.5399780273438,1,1,1,0.0,0,2,0,1,0,1,1,0
554.4400024414062,1,1,1,0.0,0,2,0,1,2,1,1,0
549.5700073242188,1,1,1,0.0,0,2,0,1,0,1,1,2
508.8999938964844,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
508.7799987792969,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
505.5499877929688,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
510.2999877929688,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
505.5499877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
506.5199890136719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
509.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
513.469970703125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
509.1099853515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
503.1799926757813,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
496.0799865722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
499.5499877929688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
503.8399963378906,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
486.6900024414063,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
495.0799865722656,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
484.9800109863281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
486.6600036621094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
493.3699951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
488.9400024414063,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
486.2799987792969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
487.7000122070313,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
501.6700134277344,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
497.8900146484375,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
502.8999938964844,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
501.3399963378906,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
502.3599853515625,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
503.8599853515625,-1,-1,1,0.0,0,1,0,1,0,1,1,2
502.80999755859375,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
499.0799865722656,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
499.239990234375,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
489.4299926757813,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
494.739990234375,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
494.6600036621094,-1,-1,1,0.0,0,1,1,0,0,-1,1,2
492.3900146484375,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
485.80999755859375,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
487.2699890136719,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,1
488.7699890136719,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
499.8900146484375,-1,-1,1,2.0,0,0,1,0,0,1,1,0
491.8999938964844,-1,-1,1,0.0,0,0,0,0,0,1,1,2
492.4100036621094,-1,-1,1,0.0,0,0,0,0,0,1,1,1
498.3399963378906,-1,-1,1,0.0,0,0,1,1,0,1,1,0
500.7699890136719,-1,-1,1,0.0,0,0,1,1,0,1,1,2
497.0,-1,-1,1,0.0,0,0,0,1,0,1,1,0
508.8200073242188,-1,-1,1,0.0,0,1,1,1,2,1,1,0
512.739990234375,-1,-1,1,0.0,0,2,1,1,2,1,1,0
518.0599975585938,-1,-1,1,0.0,0,2,0,1,2,1,1,0
527.0700073242188,1,1,1,0.0,0,2,1,1,2,1,1,0
533.030029296875,1,1,1,0.0,1,2,1,1,2,1,1,0
533.5,1,1,1,0.0,1,2,1,1,2,1,1,2
528.2100219726562,1,1,1,0.0,0,2,0,1,2,1,1,1
533.5399780273438,1,1,1,0.0,0,2,0,1,2,1,1,0
533.97998046875,1,1,1,0.0,0,2,0,1,2,1,1,0
541.6400146484375,1,1,1,0.0,0,2,1,1,2,1,1,2
535.9600219726562,1,1,1,0.0,0,2,0,1,2,1,1,0
530.760009765625,1,1,1,0.0,0,2,0,1,0,1,1,1
535.97998046875,1,1,1,0.0,0,2,0,1,2,1,1,0
537.3099975585938,1,1,1,0.0,0,2,1,1,2,1,1,0
540.6799926757812,1,1,1,0.0,0,2,0,0,2,1,1,0
547.9500122070312,1,1,1,0.0,0,2,0,1,2,1,1,0
542.9500122070312,1,1,1,0.0,0,2,0,1,2,1,1,2
530.3099975585938,1,1,-1,-2.0,0,1,0,1,0,1,1,0
532.280029296875,1,1,-1,0.0,0,0,0,1,0,1,1,1
531.0499877929688,1,1,-1,0.0,0,0,0,1,0,1,1,0
513.6300048828125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
511.7699890136719,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
515.4099731445312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
516.489990234375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
518.9099731445312,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
519.2999877929688,1,1,-1,0.0,0,0,1,1,1,1,1,2
514.25,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
517.5700073242188,1,1,-1,0.0,0,-1,0,1,0,1,1,0
515.1500244140625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
510.8200073242188,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
517.3499755859375,1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
524.8900146484375,1,1,-1,0.0,0,0,1,1,0,1,1,0
520.5499877929688,1,1,-1,0.0,0,0,0,1,0,-1,1,2
519.969970703125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
515.8400268554688,1,1,-1,0.0,0,1,1,0,0,-1,1,0
512.4000244140625,1,-1,-1,0.0,0,1,0,0,0,-1,1,0
510.7200012207031,1,-1,-1,0.0,0,0,0,0,1,-1,1,1
515.9199829101562,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
517.9199829101562,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
518.9099731445312,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
521.8699951171875,-1,-1,1,2.0,0,1,1,0,2,1,1,0
543.7100219726562,1,1,1,0.0,0,2,1,1,2,1,1,0
546.8800048828125,1,1,1,0.0,0,2,1,1,2,1,1,0
553.3300170898438,1,1,1,0.0,0,2,1,1,2,1,1,0
553.4099731445312,1,1,1,0.0,0,2,0,1,2,1,1,2
547.5800170898438,1,1,1,0.0,0,2,0,1,2,1,1,0
550.1199951171875,1,1,1,0.0,0,2,1,1,2,1,1,1
558.9199829101562,1,1,1,0.0,0,2,1,1,2,1,1,0
566.1799926757812,1,1,1,0.0,0,2,1,1,2,1,1,0
569.1900024414062,1,1,1,0.0,0,2,1,1,2,1,1,0
582.0700073242188,1,1,1,0.0,1,2,1,1,2,1,1,0
588.5499877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
590.530029296875,1,1,1,0.0,1,2,0,1,2,1,1,0
606.7100219726562,1,1,1,0.0,1,2,0,1,2,1,1,0
606.0499877929688,1,1,1,0.0,1,2,0,1,2,1,1,2
597.5399780273438,1,1,1,0.0,1,2,0,1,2,1,1,0
598.719970703125,1,1,1,0.0,0,2,0,1,2,1,1,0
589.2899780273438,1,1,1,0.0,0,2,0,1,0,1,1,0
577.760009765625,1,1,1,0.0,0,2,0,1,0,1,1,0
582.8699951171875,1,1,-1,-2.0,0,2,1,1,0,1,1,1
586.5,1,1,-1,0.0,0,2,0,1,0,1,1,0
589.3499755859375,1,1,-1,0.0,0,2,0,1,0,1,1,2
575.4299926757812,1,1,-1,0.0,0,1,0,1,0,1,1,0
573.1400146484375,1,1,-1,0.0,0,1,0,1,0,1,1,1
590.6500244140625,1,1,-1,0.0,0,1,0,1,0,1,1,0
593.260009765625,1,1,-1,0.0,0,1,0,1,0,1,1,2
592.3900146484375,1,1,-1,0.0,0,1,0,1,0,1,1,0
592.6400146484375,1,1,-1,0.0,0,0,0,1,0,1,1,0
583.8499755859375,1,1,-1,0.0,0,-1,0,1,0,1,1,1
599.0599975585938,1,1,-1,0.0,0,1,1,1,2,1,1,0
610.3400268554688,1,1,-1,0.0,0,1,1,1,2,1,1,0
613.1500244140625,1,1,1,2.0,0,2,1,1,2,1,1,2
603.3499755859375,1,1,1,0.0,0,2,0,1,0,1,1,1
634.8099975585938,1,1,1,0.0,0,2,1,1,2,1,1,0
639.0999755859375,1,1,1,0.0,0,2,0,1,2,1,1,2
631.8499755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
632.6599731445312,1,1,1,0.0,0,2,1,1,2,1,1,0
627.0399780273438,1,1,1,0.0,0,2,0,1,2,1,1,0
624.9400024414062,1,1,1,0.0,0,2,0,1,0,1,1,1
629.760009765625,1,1,1,0.0,0,2,0,1,2,1,1,0
633.7999877929688,1,1,1,0.0,0,2,0,1,2,1,1,2
628.2899780273438,1,1,-1,-2.0,0,2,0,1,0,1,1,0
637.969970703125,1,1,-1,0.0,0,2,1,1,2,1,1,0
639.0,1,1,-1,0.0,0,2,0,1,2,1,1,2
625.1400146484375,1,1,-1,0.0,0,1,0,1,0,1,1,1
653.1599731445312,1,1,-1,0.0,0,2,1,1,2,1,1,0
664.780029296875,1,1,1,2.0,0,2,1,1,2,1,1,0
671.6599731445312,1,1,1,0.0,0,2,0,1,2,1,1,0
668.52001953125,1,1,1,0.0,0,2,0,1,2,1,1,2
662.9199829101562,1,1,1,0.0,0,2,0,1,2,1,1,1
674.0499877929688,1,1,1,0.0,0,2,1,1,2,1,1,0
690.3099975585938,1,1,1,0.0,0,2,1,1,2,1,1,0
681.1699829101562,1,1,1,0.0,0,2,0,1,2,1,1,2
677.719970703125,1,1,1,0.0,0,2,0,1,2,1,1,1
688.2899780273438,1,1,1,0.0,0,2,0,1,2,1,1,2
668.4000244140625,1,1,1,0.0,0,2,0,1,0,1,1,0
645.719970703125,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
651.4500122070312,1,1,-1,0.0,0,1,0,1,0,1,1,1
655.989990234375,1,1,-1,0.0,0,1,1,1,0,1,1,2
646.9099731445312,1,1,-1,0.0,0,0,0,1,0,1,1,1
657.5800170898438,1,1,-1,0.0,0,0,0,1,0,1,1,0
682.6099853515625,1,1,-1,0.0,0,1,1,1,2,1,1,0
679.3300170898438,1,1,-1,0.0,0,1,0,1,0,1,1,0
687.4000244140625,1,1,-1,0.0,0,1,1,1,2,1,1,0
691.6900024414062,1,1,1,2.0,0,1,0,1,2,1,1,2
682.02001953125,1,1,-1,-2.0,0,0,0,1,0,1,1,0
678.7999877929688,1,1,-1,0.0,0,0,0,1,0,1,1,0
659.2000122070312,1,1,-1,0.0,0,0,0,1,0,1,1,0
654.0599975585938,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
658.2899780273438,1,1,-1,0.0,0,0,1,1,0,-1,1,0
665.6400146484375,1,1,-1,0.0,0,1,1,1,0,1,1,0
663.8400268554688,1,1,-1,0.0,0,1,0,1,0,1,1,2
641.9000244140625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
617.77001953125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
616.469970703125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
602.1300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
612.6900024414062,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
625.5800170898438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
628.0800170898438,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
611.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
611.6599731445312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
604.5599975585938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
597.989990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
605.0399780273438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
591.0599975585938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
586.72998046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
593.739990234375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
604.9199829101562,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
614.239990234375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
614.0900268554688,-1,-1,1,2.0,0,1,1,1,0,-1,1,2
613.1199951171875,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
610.7100219726562,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
610.5399780273438,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
612.0900268554688,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
602.4400024414062,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
597.3699951171875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
591.1500244140625,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
567.52001953125,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
553.2899780273438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
541.0599975585938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
539.8499755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
540.8400268554688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
537.219970703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
519.2000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
525.6900024414062,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
510.7999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
515.8599853515625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
508.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
397.5,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
387.1499938964844,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
366.4200134277344,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
359.70001220703125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
386.7000122070313,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
384.3599853515625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
427.1400146484375,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
457.1300048828125,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
429.4800109863281,-1,-1,1,2.0,0,-1,0,2,0,-1,1,2
405.6000061035156,-1,-1,1,0.0,0,-1,0,2,0,-1,1,0
410.1700134277344,-1,-1,1,0.0,0,-1,0,2,0,-1,1,0
402.1000061035156,-1,-1,1,0.0,0,-1,0,2,0,-1,1,0
403.5299987792969,-1,-1,1,0.0,0,-1,0,2,0,-1,1,1
412.8900146484375,-1,-1,1,0.0,1,-1,0,2,0,-1,1,0
406.2699890136719,-1,-1,1,0.0,1,1,1,1,0,-1,1,2
391.30999755859375,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
396.5700073242188,-1,-1,1,0.0,1,1,1,1,0,-1,1,1
407.4599914550781,-1,-1,1,0.0,1,2,1,1,0,-1,1,2
398.0799865722656,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
386.6700134277344,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
391.2900085449219,-1,-1,1,0.0,1,-1,0,1,0,-1,1,0
377.3800048828125,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
367.4599914550781,-1,-1,1,0.0,0,-1,1,1,1,-1,1,1
390.0299987792969,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
390.7999877929688,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
394.5199890136719,-1,-1,1,0.0,1,0,1,1,0,-1,1,2
386.239990234375,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
380.0299987792969,-1,-1,1,0.0,1,-1,0,1,1,-1,1,0
368.0700073242188,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
361.7300109863281,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
350.260009765625,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
341.760009765625,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
358.7900085449219,-1,-1,1,0.0,0,-1,1,1,1,-1,1,0
356.7699890136719,-1,-1,1,0.0,0,-1,0,1,1,-1,1,2
340.32000732421875,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
331.010009765625,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
343.75,-1,-1,1,2.0,0,0,1,1,1,-1,1,0
357.5299987792969,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
371.3999938964844,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
380.6000061035156,-1,-1,1,0.0,1,0,0,1,0,1,1,0
374.5899963378906,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
382.9200134277344,-1,-1,1,0.0,1,1,1,1,0,1,1,2
374.489990234375,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
375.7099914550781,-1,-1,1,0.0,1,1,0,1,0,1,1,1
373.8500061035156,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
378.510009765625,-1,-1,1,0.0,1,2,1,1,0,1,1,0
391.8200073242188,-1,-1,1,0.0,1,2,0,1,2,1,1,0
381.4700012207031,-1,-1,1,0.0,1,1,0,1,0,1,1,2
374.5899963378906,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
373.4700012207031,-1,-1,1,0.0,0,2,1,1,0,-1,1,1
391.5,-1,-1,1,0.0,0,2,0,1,2,1,1,0
380.1499938964844,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
368.3500061035156,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
362.1499938964844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
355.8800048828125,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
348.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
344.1000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
350.42999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
341.1300048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
337.8599853515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
348.6099853515625,-1,-1,-1,0.0,0,-1,0,1,1,1,1,2
226.19000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
218.22000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
215.5200042724609,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
209.91000366210935,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
198.3999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
188.5399932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,1
199.5200042724609,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
190.3600006103516,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
199.4600067138672,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
199.8699951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
204.00999450683597,-1,-1,-1,0.0,0,-1,0,1,0,-1,-1,2
188.32000732421875,-1,-1,-1,0.0,0,-1,0,1,0,-1,-1,0
180.97000122070312,-1,-1,-1,0.0,0,-1,0,1,0,-1,-1,0
173.10000610351562,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
177.66000366210938,-1,-1,-1,0.0,0,-1,1,1,0,-1,-1,0
166.3699951171875,-1,-1,-1,0.0,0,-1,0,1,0,-1,-1,0
174.30999755859375,-1,-1,1,2.0,0,-1,1,1,0,-1,-1,1
187.63999938964844,-1,-1,1,0.0,0,0,1,1,0,-1,-1,0
186.50999450683597,-1,-1,1,0.0,0,0,1,1,0,-1,-1,0
190.55999755859372,-1,-1,1,0.0,1,1,1,1,0,-1,-1,2
177.19000244140625,-1,-1,1,0.0,1,-1,0,1,0,-1,-1,0
183.47999572753903,-1,-1,1,0.0,1,0,1,1,0,-1,-1,1
186.3500061035156,-1,-1,1,0.0,1,0,0,1,0,-1,-1,0
187.44000244140625,-1,-1,1,0.0,1,0,0,1,0,-1,-1,2
180.33999633789065,-1,-1,1,0.0,1,-1,0,1,0,-1,-1,1
187.8300018310547,-1,-1,1,0.0,1,0,1,1,0,-1,-1,0
191.3999938964844,-1,-1,1,0.0,1,1,1,1,0,-1,-1,0
195.19000244140625,-1,-1,1,0.0,1,2,1,1,0,1,-1,0
197.44000244140625,-1,-1,1,0.0,1,2,0,1,2,1,-1,2
192.91000366210935,-1,-1,1,0.0,1,2,1,1,0,1,-1,1
205.08999633789065,-1,-1,1,0.0,1,2,0,1,2,1,-1,0
198.97999572753903,-1,-1,1,0.0,1,1,0,1,2,1,-1,2
197.13999938964844,-1,-1,1,0.0,1,1,0,1,2,-1,-1,1
198.6100006103516,-1,-1,1,0.0,1,1,0,1,2,1,-1,0
202.8300018310547,-1,-1,1,0.0,1,2,1,0,2,1,-1,2
192.7700042724609,-1,-1,1,0.0,1,1,0,0,0,1,-1,0
182.94000244140625,-1,-1,1,0.0,0,0,0,0,1,-1,-1,0
169.69000244140625,-1,-1,1,0.0,0,-1,0,1,1,-1,-1,0
167.5399932861328,-1,-1,1,0.0,0,0,0,0,1,-1,-1,1
180.11000061035156,-1,-1,1,0.0,0,0,1,1,0,-1,-1,0
173.35000610351562,-1,-1,1,0.0,0,0,0,1,1,-1,-1,2
175.50999450683594,-1,-1,1,0.0,0,-1,0,1,1,-1,-1,0
170.91000366210938,-1,-1,1,0.0,0,-1,0,1,1,-1,-1,1
178.88999938964844,-1,-1,1,0.0,0,0,1,1,0,-1,-1,0
181.7100067138672,-1,-1,1,0.0,0,-1,0,1,0,1,-1,0
190.8500061035156,-1,-1,1,0.0,0,0,1,1,0,1,-1,0
189.13999938964844,-1,-1,1,0.0,0,0,0,1,0,1,-1,2
179.60000610351562,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
178.36000061035156,-1,-1,1,0.0,0,-1,0,1,0,-1,-1,0
174.8699951171875,-1,-1,1,0.0,0,-1,0,1,0,-1,-1,1
179.9499969482422,-1,-1,1,0.0,0,0,1,0,0,-1,-1,0
185.8800048828125,-1,-1,1,0.0,0,2,1,0,0,-1,-1,0
184.05999755859372,-1,-1,1,0.0,0,2,0,0,0,-1,-1,0
189.2700042724609,-1,-1,1,0.0,0,1,0,0,0,1,-1,0
186.97999572753903,-1,-1,1,0.0,0,2,1,0,0,-1,-1,2
177.33999633789062,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
174.4499969482422,-1,-1,1,0.0,0,1,0,0,0,-1,-1,1
176.55999755859375,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
174.77999877929688,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
189.1100006103516,-1,-1,1,0.0,0,0,1,0,2,1,-1,0
190.9199981689453,-1,-1,1,0.0,0,1,0,0,2,1,-1,0
201.6300048828125,1,-1,1,0.0,0,2,1,0,2,1,-1,0
216.44000244140625,1,-1,1,0.0,0,2,1,1,2,1,1,0
223.8800048828125,1,-1,1,0.0,1,2,1,1,2,1,1,0
220.44000244140625,1,-1,1,0.0,1,2,0,1,2,1,1,2
218.50999450683597,1,1,1,0.0,1,2,0,1,2,1,1,0
213.91000366210935,1,1,1,0.0,1,2,0,1,2,1,1,1
226.75,1,1,1,0.0,1,2,0,1,2,1,1,0
226.0200042724609,1,1,1,0.0,0,2,0,1,2,1,1,2
224.8999938964844,1,1,1,0.0,0,2,1,1,2,1,-1,0
226.2100067138672,1,1,1,0.0,0,2,1,1,2,1,-1,0
221.4199981689453,1,1,1,0.0,0,2,0,1,0,1,-1,1
226.72999572753903,1,1,1,0.0,0,2,1,1,2,1,-1,0
229.91000366210935,1,1,1,0.0,0,2,0,1,2,1,1,2
226.77999877929688,1,1,1,0.0,0,2,0,1,0,1,1,0
233.4900054931641,1,1,1,0.0,0,2,0,1,2,1,1,0
229.94000244140625,1,1,1,0.0,0,2,0,0,0,1,1,0
244.1100006103516,1,1,1,0.0,0,2,1,0,2,1,1,0
242.6999969482422,1,1,1,0.0,0,2,0,0,2,1,1,0
249.3000030517578,1,1,1,0.0,0,2,1,0,2,1,1,0
249.1100006103516,1,1,1,0.0,0,2,1,0,2,1,1,2
245.69000244140625,1,1,1,0.0,0,2,0,0,2,1,1,0
241.1499938964844,1,1,1,0.0,0,2,0,0,0,1,-1,1
245.1699981689453,1,1,1,0.0,0,2,1,0,2,1,1,0
241.16000366210935,1,1,-1,-2.0,0,2,0,0,0,1,-1,0
226.5399932861328,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
224.5500030517578,1,1,-1,0.0,0,0,0,0,1,-1,-1,1
229.6100006103516,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
233.97999572753903,1,1,-1,0.0,0,1,1,0,0,-1,-1,2
223.27999877929688,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
224.57000732421875,1,1,-1,0.0,0,0,0,0,1,1,-1,0
220.6499938964844,1,1,-1,0.0,0,-1,0,0,1,-1,-1,1
223.55999755859372,1,1,-1,0.0,0,-1,1,0,1,1,-1,0
230.0399932861328,1,1,-1,0.0,0,-1,0,0,0,1,1,0
226.1100006103516,1,1,-1,0.0,0,-1,0,1,0,1,-1,2
218.38999938964844,1,1,-1,0.0,0,-1,0,1,1,-1,-1,1
228.9600067138672,1,1,-1,0.0,0,0,1,1,0,1,-1,0
227.44000244140625,1,1,-1,0.0,0,-1,0,1,0,-1,-1,0
233.57000732421875,1,1,-1,0.0,0,0,1,1,0,1,-1,0
236.52999877929688,1,1,-1,0.0,0,1,1,0,0,1,-1,2
218.1300048828125,1,1,-1,0.0,0,0,0,1,1,1,-1,0
224.1199951171875,1,1,-1,0.0,0,0,0,1,0,1,-1,1
235.3800048828125,1,1,-1,0.0,0,1,1,1,0,1,1,0
240.1300048828125,1,1,1,2.0,0,1,1,1,2,1,1,0
243.6300048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
242.8500061035156,1,1,1,0.0,0,2,0,1,2,1,1,2
236.8699951171875,1,1,1,0.0,0,1,0,1,0,1,1,0
237.0500030517578,1,1,1,0.0,0,1,0,1,0,1,1,0
226.41000366210935,1,1,-1,-2.0,0,1,0,1,0,1,1,0
224.07000732421875,1,1,-1,0.0,0,1,1,1,0,1,1,0
224.3600006103516,1,1,-1,0.0,0,0,0,1,0,1,1,1
245.1999969482422,1,1,-1,0.0,0,1,1,1,2,1,1,0
239.7100067138672,1,1,1,2.0,0,1,0,1,0,1,1,2
235.44000244140625,1,1,1,0.0,0,0,0,1,0,-1,1,1
239.0399932861328,1,1,1,0.0,0,2,1,1,0,1,1,0
240.7400054931641,1,1,1,0.0,0,2,0,1,0,1,1,2
236.72999572753903,1,1,1,0.0,0,1,0,1,0,1,1,1
