Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
61.93000030517578,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
59.470001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
58.95000076293945,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
60.630001068115234,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
57.77000045776367,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
59.790000915527344,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
60.72999954223633,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
60.77000045776367,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
61.52000045776367,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
65.68000030517578,-1,-1,1,2.0,0,1,0,1,0,1,1,0
65.3499984741211,-1,-1,1,0.0,0,0,0,1,0,1,1,2
66.58999633789062,-1,-1,1,0.0,0,0,0,1,0,1,1,0
67.73999786376953,-1,-1,1,0.0,1,0,0,1,2,1,1,2
64.8499984741211,-1,-1,1,0.0,1,1,1,1,0,1,1,0
67.4800033569336,-1,1,1,0.0,1,2,1,1,0,1,1,0
61.43000030517578,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
61.7400016784668,-1,-1,1,0.0,0,1,0,1,0,1,1,1
60.11000061035156,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
59.18999862670898,-1,-1,-1,0.0,0,1,1,1,1,-1,1,1
63.18999862670898,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
65.47000122070312,-1,-1,1,2.0,0,1,0,1,0,1,1,0
67.08999633789062,-1,-1,1,0.0,0,2,0,1,2,1,1,2
63.83000183105469,-1,-1,1,0.0,0,1,0,1,0,1,1,0
72.79000091552734,-1,1,1,0.0,1,1,1,2,2,1,1,0
75.05000305175781,-1,1,1,0.0,1,2,0,2,2,1,1,2
72.83000183105469,1,1,1,0.0,1,1,0,2,2,1,1,0
74.30000305175781,1,1,1,0.0,1,1,0,2,2,1,1,0
70.29000091552734,1,1,1,0.0,1,1,0,2,0,1,1,0
71.11000061035156,1,1,1,0.0,1,1,0,2,0,1,1,1
72.45999908447266,1,1,1,0.0,1,2,1,1,2,1,1,2
71.1500015258789,1,1,1,0.0,0,2,0,1,0,1,1,0
73.73999786376953,1,1,1,0.0,0,2,1,1,2,1,1,0
74.0,1,1,1,0.0,0,2,0,1,2,1,1,2
73.4000015258789,1,1,1,0.0,0,2,0,1,0,1,1,0
69.95999908447266,1,1,1,0.0,0,1,0,1,0,1,1,0
70.72000122070312,1,1,-1,-2.0,0,1,0,1,0,1,1,1
75.19999694824219,1,1,1,2.0,0,2,1,1,2,1,1,0
73.98999786376953,1,1,1,0.0,0,1,0,1,0,1,1,2
73.04000091552734,1,1,1,0.0,0,0,0,1,0,1,1,0
71.56999969482422,1,1,-1,-2.0,0,0,0,1,0,1,1,0
69.73999786376953,1,1,-1,0.0,0,0,0,1,0,-1,1,1
70.13999938964844,1,1,-1,0.0,0,0,1,1,0,-1,1,0
72.16000366210938,1,1,-1,0.0,0,1,0,1,0,1,1,2
70.52999877929688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
70.98999786376953,1,1,-1,0.0,0,0,1,1,0,1,1,0
71.55999755859375,1,1,-1,0.0,0,0,0,1,0,1,1,0
67.58999633789062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
64.26000213623047,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
65.37999725341797,1,1,-1,0.0,0,0,1,1,1,-1,1,1
64.1500015258789,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
64.02999877929688,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
65.04000091552734,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
62.119998931884766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
62.38999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
61.36000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
60.27999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
62.709999084472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
62.369998931884766,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
61.61000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
62.20000076293945,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
59.7400016784668,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
62.470001220703125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
64.6500015258789,-1,-1,1,2.0,0,0,1,1,0,-1,1,2
64.2699966430664,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
64.62999725341797,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
64.93000030517578,-1,-1,1,0.0,0,0,0,1,0,1,1,0
65.1500015258789,-1,-1,1,0.0,0,2,1,1,2,1,1,0
65.87000274658203,-1,-1,1,0.0,0,2,0,1,2,1,1,0
66.33000183105469,-1,-1,1,0.0,1,2,1,1,2,1,1,0
63.4900016784668,-1,-1,1,0.0,0,1,0,1,0,1,1,1
66.26000213623047,-1,-1,1,0.0,0,2,0,1,2,1,1,0
70.80000305175781,-1,-1,1,0.0,1,2,1,1,2,1,1,0
70.08000183105469,-1,1,1,0.0,1,2,0,1,2,1,1,2
71.80999755859375,-1,1,1,0.0,1,2,0,1,2,1,1,0
73.68000030517578,-1,1,1,0.0,1,2,1,1,2,1,1,2
73.66999816894531,1,1,1,0.0,1,2,0,1,2,1,1,0
71.0199966430664,1,1,1,0.0,1,2,0,1,2,1,1,1
73.44999694824219,1,1,1,0.0,1,2,1,1,2,1,1,0
77.83999633789062,1,1,1,0.0,1,2,1,1,2,1,1,0
82.12000274658203,1,1,1,0.0,1,2,1,1,2,1,1,0
80.88999938964844,1,1,1,0.0,1,2,0,1,2,1,1,2
80.4000015258789,1,1,1,0.0,1,2,0,1,2,1,1,0
85.52999877929688,1,1,1,0.0,1,2,1,1,2,1,1,0
83.5999984741211,1,1,1,0.0,1,2,0,1,2,1,1,2
84.75,1,1,1,0.0,1,2,0,1,2,1,1,0
83.80000305175781,1,1,1,0.0,1,2,0,1,2,1,1,0
84.37999725341797,1,1,1,0.0,1,2,0,1,2,1,1,0
86.87999725341797,1,1,1,0.0,1,2,0,1,2,1,1,0
86.70999908447266,1,1,1,0.0,1,2,0,1,2,1,1,2
84.12999725341797,1,1,1,0.0,0,2,0,1,0,-1,1,0
81.86000061035156,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
79.27999877929688,1,1,-1,0.0,0,1,0,1,0,-1,1,0
78.55999755859375,1,1,-1,0.0,0,1,0,1,0,-1,1,1
78.38999938964844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
76.27999877929688,1,1,-1,0.0,0,0,0,1,0,-1,1,1
77.7300033569336,1,1,-1,0.0,0,0,1,1,0,-1,1,0
77.41000366210938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
78.2300033569336,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
76.75,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
78.94000244140625,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
77.41000366210938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
78.69999694824219,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
83.0999984741211,1,1,-1,0.0,0,0,1,1,0,-1,1,0
81.41000366210938,1,1,-1,0.0,0,0,0,1,0,-1,1,2
78.37999725341797,1,1,-1,0.0,0,0,0,1,0,-1,1,0
77.75,1,1,-1,0.0,0,0,1,1,0,-1,1,1
81.19999694824219,1,1,-1,0.0,0,1,1,1,0,-1,1,2
78.0,1,1,-1,0.0,0,0,0,1,0,-1,1,0
80.5,1,1,-1,0.0,0,1,1,1,0,-1,1,0
78.27999877929688,1,1,-1,0.0,0,1,0,1,0,-1,1,0
79.9800033569336,1,1,-1,0.0,0,1,1,1,0,-1,1,0
81.3499984741211,1,1,-1,0.0,0,1,0,1,2,-1,1,2
78.81999969482422,1,1,-1,0.0,0,1,0,1,0,-1,1,0
80.97000122070312,1,1,-1,0.0,0,1,0,1,2,-1,1,0
77.80999755859375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
75.66999816894531,1,1,-1,0.0,0,0,0,1,1,-1,1,1
76.52999877929688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
79.87000274658203,1,1,-1,0.0,0,0,1,1,0,-1,1,0
81.83000183105469,1,1,-1,0.0,0,1,1,1,2,1,1,0
82.31999969482422,1,1,1,2.0,0,1,0,1,2,1,1,2
81.13999938964844,1,1,1,0.0,0,0,0,1,0,1,1,0
78.48999786376953,-1,1,1,0.0,0,1,0,1,0,-1,1,0
76.54000091552734,-1,1,-1,-2.0,0,0,0,1,1,-1,1,0
75.33999633789062,-1,1,-1,0.0,0,0,0,1,1,-1,1,1
77.69999694824219,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
77.22000122070312,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
76.45999908447266,-1,1,-1,0.0,0,0,1,1,1,-1,1,0
77.58999633789062,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
77.91999816894531,-1,1,-1,0.0,0,1,1,1,0,-1,1,0
78.41000366210938,-1,1,-1,0.0,0,1,1,1,0,1,1,0
79.20999908447266,-1,1,-1,0.0,0,1,0,1,0,1,1,0
76.91999816894531,-1,1,-1,0.0,0,0,0,1,0,1,1,0
74.26000213623047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
73.73999786376953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
74.37999725341797,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
70.3499984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
71.94999694824219,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
69.9800033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
71.95999908447266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
78.33000183105469,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
79.16999816894531,-1,-1,1,2.0,0,1,1,1,2,1,1,2
78.58000183105469,-1,-1,1,0.0,0,1,0,1,0,1,1,0
77.83000183105469,-1,-1,1,0.0,0,0,0,1,0,1,1,0
81.22000122070312,-1,1,1,0.0,1,1,1,1,2,1,1,0
80.5199966430664,-1,1,1,0.0,1,1,0,1,2,1,1,2
78.80999755859375,-1,1,1,0.0,1,1,0,1,0,1,1,1
79.87000274658203,-1,1,1,0.0,1,2,1,1,0,1,1,0
80.31999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
81.33999633789062,1,1,1,0.0,1,2,0,1,2,1,1,0
82.38999938964844,1,1,1,0.0,1,2,1,1,2,1,1,2
83.04000091552734,1,1,1,0.0,1,2,0,1,2,1,1,0
85.62999725341797,1,1,1,0.0,1,2,1,1,2,1,1,0
86.48999786376953,1,1,1,0.0,1,2,0,1,2,1,1,2
84.36000061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
85.23999786376953,1,1,1,0.0,1,2,0,1,2,1,1,0
82.54000091552734,1,1,1,0.0,0,1,0,1,0,1,1,0
79.79000091552734,1,1,1,0.0,0,1,0,1,0,1,1,1
82.0,1,1,-1,-2.0,0,1,0,1,0,1,1,0
86.62000274658203,1,1,1,2.0,0,2,1,1,2,1,1,2
83.97000122070312,1,1,1,0.0,0,2,0,1,0,1,1,0
83.5999984741211,1,1,1,0.0,0,1,0,1,0,1,1,1
87.94999694824219,1,1,1,0.0,0,2,1,1,2,1,1,0
86.83000183105469,1,1,1,0.0,0,1,0,1,2,1,1,2
85.62999725341797,1,1,1,0.0,0,1,0,1,0,1,1,1
88.4800033569336,1,1,1,0.0,0,1,1,1,2,1,1,0
89.23999786376953,1,1,1,0.0,0,1,0,1,2,1,1,2
89.98999786376953,1,1,1,0.0,0,1,0,1,2,1,1,0
89.0199966430664,1,1,1,0.0,0,1,0,1,2,1,1,0
91.05999755859376,1,1,1,0.0,0,1,0,1,2,1,1,0
92.66999816894533,1,1,1,0.0,0,2,1,1,2,1,1,2
92.73999786376952,1,1,1,0.0,0,2,1,1,2,1,1,0
91.0,1,1,1,0.0,0,2,0,1,2,1,1,0
90.1500015258789,1,1,1,0.0,0,1,0,1,0,-1,1,1
89.37999725341797,1,1,-1,-2.0,0,2,1,1,0,-1,1,0
88.06999969482422,1,1,-1,0.0,0,2,0,1,0,-1,1,1
88.94999694824219,1,1,-1,0.0,0,1,0,1,0,-1,1,0
87.5199966430664,1,1,-1,0.0,0,1,0,1,0,-1,1,0
88.62000274658203,1,1,-1,0.0,0,1,1,1,0,-1,1,0
91.87000274658205,1,1,-1,0.0,0,1,0,1,2,-1,1,0
91.20999908447266,1,1,-1,0.0,0,1,0,1,0,-1,1,2
92.08000183105467,1,1,-1,0.0,0,1,0,1,2,-1,1,0
94.58000183105467,1,1,1,2.0,0,2,1,1,2,-1,1,0
96.83000183105467,1,1,1,0.0,0,2,0,1,2,1,1,2
92.9499969482422,1,1,1,0.0,0,1,0,1,0,-1,1,0
92.61000061035156,1,1,1,0.0,0,0,0,1,0,-1,1,1
93.3000030517578,1,1,1,0.0,0,1,1,1,0,-1,1,0
95.9800033569336,1,1,1,0.0,0,2,1,1,2,1,1,0
96.63999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
98.62999725341795,1,1,1,0.0,0,2,1,1,2,1,1,0
102.04000091552734,1,1,1,0.0,0,2,0,1,2,1,1,2
99.68000030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
104.33000183105467,1,1,1,0.0,1,2,1,1,2,1,1,0
104.83999633789062,1,1,1,0.0,1,2,0,1,2,1,1,2
101.91000366210938,1,1,1,0.0,1,2,0,1,2,1,1,0
97.3000030517578,1,1,1,0.0,0,1,0,1,0,1,1,0
98.76000213623048,1,1,-1,-2.0,0,1,0,1,0,1,1,1
97.69000244140624,1,1,-1,0.0,0,1,0,1,0,1,1,0
100.04000091552734,1,1,-1,0.0,0,2,1,1,0,1,1,0
99.25,1,1,-1,0.0,0,2,0,1,0,1,1,0
102.11000061035156,1,1,-1,0.0,0,2,0,1,2,1,1,0
105.08999633789062,1,1,-1,0.0,0,2,0,1,2,1,1,0
107.75,1,1,1,2.0,0,2,0,1,2,1,1,0
108.08999633789062,1,1,1,0.0,0,2,0,1,2,1,1,2
103.56999969482422,1,1,1,0.0,0,1,0,1,0,1,1,0
102.6999969482422,1,1,-1,-2.0,0,1,0,1,0,1,1,1
102.30999755859376,1,1,-1,0.0,0,0,0,1,0,1,1,0
103.58999633789062,1,1,-1,0.0,0,0,0,1,0,1,1,0
101.37999725341795,1,1,-1,0.0,0,0,0,1,0,1,1,0
99.08999633789062,1,1,-1,0.0,0,1,1,1,0,1,1,0
97.7300033569336,1,1,-1,0.0,0,0,0,1,1,-1,1,0
94.56999969482422,1,1,-1,0.0,0,0,0,1,1,-1,1,1
97.12000274658205,1,1,-1,0.0,0,0,0,1,1,-1,1,0
94.12999725341795,1,1,-1,0.0,0,0,0,1,1,-1,1,0
92.18000030517578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
90.02999877929688,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
90.7300033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
93.02999877929688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
92.37000274658205,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
92.87999725341795,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
89.95999908447266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
92.31999969482422,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
93.62999725341795,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
97.61000061035156,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
98.8499984741211,-1,-1,1,2.0,0,1,1,1,0,1,1,2
98.45999908447266,-1,1,1,0.0,0,1,1,1,0,1,1,0
99.4000015258789,-1,1,1,0.0,1,1,0,1,2,1,1,0
99.30999755859376,-1,1,1,0.0,1,2,1,1,2,1,1,0
99.48999786376952,-1,1,1,0.0,1,2,1,1,2,1,1,0
98.51000213623048,-1,1,1,0.0,1,2,1,1,2,1,1,0
97.91999816894533,-1,1,1,0.0,0,2,0,1,0,-1,1,0
97.8499984741211,1,1,1,0.0,0,2,0,1,0,-1,1,0
96.79000091552734,1,1,1,0.0,0,2,0,1,0,-1,1,0
96.83000183105467,1,1,1,0.0,0,2,0,1,0,-1,1,0
96.47000122070312,-1,1,1,0.0,0,2,1,1,0,-1,1,0
93.0999984741211,-1,1,-1,-2.0,0,1,0,1,0,-1,1,1
94.5999984741211,-1,1,-1,0.0,0,1,0,1,0,-1,1,0
94.23999786376952,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
92.83999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
90.93000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
93.80999755859376,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
94.45999908447266,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
90.1500015258789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
92.0500030517578,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
94.0500030517578,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
92.9499969482422,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
93.37000274658205,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
89.76000213623047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
89.98999786376953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
88.16999816894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
90.93000030517578,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
90.93000030517578,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
93.31999969482422,-1,-1,1,2.0,0,1,1,1,0,1,1,0
95.13999938964844,-1,-1,1,0.0,0,1,1,1,2,1,1,2
93.0500030517578,-1,-1,1,0.0,0,0,0,1,0,1,1,0
89.13999938964844,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
91.69000244140624,-1,-1,1,0.0,0,1,1,1,0,1,1,0
91.69000244140624,-1,-1,1,0.0,0,0,0,1,0,1,1,2
89.58999633789062,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
87.01000213623047,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
84.83000183105469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
83.61000061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
85.08999633789062,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
81.16000366210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
82.79000091552734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
83.5199966430664,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
65.33999633789062,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
62.63999938964844,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
64.83999633789062,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
66.62999725341797,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
68.25,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,2
66.2300033569336,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
66.80000305175781,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
66.25,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
64.3499984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
67.37999725341797,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
66.6500015258789,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
69.95999908447266,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
71.12999725341797,-1,-1,1,0.0,1,-1,0,1,0,-1,1,2
69.45999908447266,-1,-1,1,0.0,1,-1,0,1,0,-1,1,0
70.02999877929688,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
70.68000030517578,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
68.38999938964844,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
68.55999755859375,-1,-1,1,0.0,1,1,0,1,0,-1,1,1
69.27999877929688,-1,-1,1,0.0,1,1,0,1,0,1,1,0
68.68000030517578,-1,-1,1,0.0,1,1,1,1,0,-1,1,0
69.0999984741211,-1,-1,1,0.0,1,1,0,1,0,1,1,0
71.62000274658203,-1,-1,1,0.0,1,2,1,1,2,1,1,0
71.33000183105469,-1,-1,1,0.0,1,2,1,1,2,1,1,0
74.18000030517578,-1,-1,1,0.0,1,2,0,1,2,1,1,2
73.0999984741211,-1,-1,1,0.0,1,2,0,1,2,1,1,0
72.27999877929688,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
73.44000244140625,-1,-1,1,0.0,1,1,0,1,2,1,1,0
75.83999633789062,-1,-1,1,0.0,1,2,1,1,2,1,1,0
76.13999938964844,-1,-1,1,0.0,1,2,0,1,2,1,1,0
79.4000015258789,-1,-1,1,0.0,1,2,1,1,2,1,1,0
78.38999938964844,-1,-1,1,0.0,1,2,1,1,2,1,1,2
81.05999755859375,-1,-1,1,0.0,1,2,0,1,2,1,1,0
86.20999908447266,1,1,1,0.0,1,2,1,1,2,1,1,0
85.6500015258789,1,1,1,0.0,1,2,0,1,2,1,1,2
83.76000213623047,1,1,1,0.0,1,2,0,1,2,1,1,1
84.73999786376953,1,1,1,0.0,1,2,0,1,2,1,1,0
81.16999816894531,1,1,1,0.0,1,2,0,1,0,-1,1,1
83.6500015258789,1,1,1,0.0,1,2,0,1,2,1,1,0
84.01000213623047,1,1,1,0.0,1,2,1,1,2,1,1,2
85.47000122070312,1,1,1,0.0,1,2,1,1,2,1,1,0
85.05000305175781,1,1,1,0.0,0,2,0,1,2,1,1,0
84.9800033569336,1,1,1,0.0,0,2,0,1,0,1,1,0
83.52999877929688,1,1,1,0.0,0,2,0,1,0,-1,1,0
81.44999694824219,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
79.30999755859375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
76.19999694824219,1,1,-1,0.0,0,0,0,1,1,-1,1,0
75.69999694824219,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
77.94000244140625,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
77.02999877929688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
75.61000061035156,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
74.43000030517578,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
73.47000122070312,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
73.80000305175781,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
72.2699966430664,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
73.22000122070312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
73.87000274658203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
75.19000244140625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
76.75,-1,-1,-1,0.0,0,-1,1,1,0,1,1,2
75.1500015258789,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
72.69000244140625,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
71.70999908447266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
73.0199966430664,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
72.56999969482422,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
71.12999725341797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
70.19000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
70.83000183105469,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
77.58999633789062,-1,-1,1,2.0,0,1,1,1,2,-1,1,0
76.31999969482422,-1,-1,1,0.0,0,1,0,1,2,-1,1,2
76.95999908447266,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
80.70999908447266,-1,-1,1,0.0,1,2,1,1,2,1,1,0
80.80000305175781,-1,-1,1,0.0,1,2,0,1,2,1,1,2
80.91999816894531,-1,1,1,0.0,1,1,0,1,2,1,1,0
78.58999633789062,-1,1,1,0.0,1,1,0,1,2,1,1,1
81.66999816894531,-1,1,1,0.0,1,2,1,1,2,1,1,0
80.62000274658203,1,1,1,0.0,1,2,0,1,2,1,1,2
78.63999938964844,1,1,1,0.0,1,2,0,1,0,1,1,0
77.47000122070312,1,1,1,0.0,0,1,0,1,0,-1,1,1
77.62000274658203,1,1,1,0.0,0,2,1,1,0,1,1,0
78.36000061035156,1,1,1,0.0,0,2,1,1,0,1,1,0
76.19000244140625,1,1,-1,-2.0,0,2,0,1,0,1,1,0
77.56999969482422,1,1,-1,0.0,0,0,0,1,0,1,1,0
76.97000122070312,1,1,-1,0.0,0,1,0,1,0,1,1,0
76.47000122070312,1,1,-1,0.0,0,0,0,1,0,-1,1,0
78.91999816894531,1,1,-1,0.0,0,0,0,1,0,1,1,0
81.13999938964844,1,1,1,2.0,0,1,1,1,2,1,1,2
79.87999725341797,1,1,1,0.0,0,0,0,1,0,1,1,0
76.98999786376953,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
77.62000274658203,1,1,-1,0.0,0,-1,0,1,0,1,1,1
82.95999908447266,1,1,1,2.0,0,1,1,1,2,1,1,2
78.94999694824219,1,1,1,0.0,0,1,0,1,0,1,1,0
81.5999984741211,1,1,1,0.0,0,1,1,1,2,1,1,0
82.58999633789062,1,1,1,0.0,0,1,0,1,2,1,1,2
79.88999938964844,1,1,1,0.0,0,1,0,1,0,1,1,0
77.16999816894531,1,1,-1,-2.0,0,1,0,1,0,1,1,0
74.87000274658203,1,1,-1,0.0,0,0,0,1,1,-1,1,0
73.81999969482422,1,-1,-1,0.0,0,0,0,1,1,-1,1,1
74.04000091552734,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
75.56999969482422,1,-1,-1,0.0,0,0,0,1,0,1,1,0
75.77999877929688,1,-1,-1,0.0,0,0,0,1,0,1,1,0
74.68000030517578,1,-1,-1,0.0,0,0,0,1,1,1,1,0
73.54000091552734,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
72.88999938964844,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
75.61000061035156,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
73.55000305175781,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
73.8499984741211,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
70.4800033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
70.7300033569336,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
69.0999984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
69.31999969482422,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
68.75,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
70.94000244140625,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
69.2300033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
70.5999984741211,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
66.63999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
65.63999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
64.72000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
64.47000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
62.93000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
