Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
112.3143539428711,1,1,1,0.0,0,2,0,1,2,1,1,0
111.69061279296876,1,1,1,0.0,0,2,0,1,2,1,1,0
113.84978485107422,1,1,1,0.0,0,2,0,1,2,1,1,0
113.72523498535156,1,1,1,0.0,0,2,0,1,2,1,1,2
114.07447052001952,1,1,1,0.0,0,2,0,1,2,1,1,0
113.5389175415039,1,1,1,0.0,0,2,0,1,0,1,1,0
113.50603485107422,1,1,1,0.0,0,2,0,1,0,1,1,0
112.2191925048828,1,1,1,0.0,0,2,0,1,0,1,1,0
114.58113098144533,1,1,1,0.0,0,2,0,1,0,1,1,0
115.07933044433594,1,1,1,0.0,0,2,1,1,2,1,1,2
114.13525390625,1,1,-1,-2.0,0,2,0,1,0,1,1,0
117.52596282958984,1,1,1,2.0,0,2,1,1,2,1,1,0
119.20586395263672,1,1,1,0.0,0,2,0,1,2,1,1,2
117.2499542236328,1,1,1,0.0,0,2,0,1,2,1,1,0
116.73084259033205,1,1,1,0.0,0,2,0,1,2,1,1,0
114.92488861083984,1,1,-1,-2.0,0,1,0,1,0,1,1,1
115.3204574584961,1,1,-1,0.0,0,1,0,1,0,1,1,0
116.44537353515624,1,1,-1,0.0,0,1,1,1,0,1,1,0
117.17173767089844,1,1,-1,0.0,0,1,0,1,2,1,1,0
114.1736068725586,1,1,-1,0.0,0,1,0,1,0,1,1,0
113.09302520751952,1,1,-1,0.0,0,0,0,1,0,1,1,0
109.6151351928711,1,1,-1,0.0,0,0,0,1,1,-1,1,0
111.0494384765625,1,1,-1,0.0,0,0,0,1,1,-1,1,1
113.5075225830078,1,1,-1,0.0,0,0,1,1,0,1,1,0
114.03262329101562,1,1,-1,0.0,0,0,1,1,0,1,1,2
112.71489715576172,1,1,-1,0.0,0,-1,0,1,0,1,1,0
113.16476440429688,1,1,-1,0.0,0,-1,0,1,0,1,1,0
114.93087005615234,1,1,-1,0.0,0,0,1,1,0,1,1,2
114.29217529296876,1,1,-1,0.0,0,0,0,1,0,1,1,0
117.62560272216795,1,1,-1,0.0,0,1,1,1,2,1,1,0
117.71676635742188,1,1,1,2.0,0,1,0,1,2,1,1,2
118.58562469482422,1,1,1,0.0,0,1,0,1,2,1,1,0
117.70730590820312,1,1,1,0.0,0,1,0,1,2,1,1,0
117.4168472290039,1,1,1,0.0,0,1,1,1,0,1,1,0
118.6289520263672,1,1,1,0.0,0,2,1,1,2,1,1,0
118.10137176513672,1,1,1,0.0,0,2,1,1,2,1,1,0
116.9550323486328,1,1,1,0.0,0,2,0,1,0,-1,1,0
119.2462158203125,1,1,1,0.0,0,2,0,1,2,1,1,0
119.68114471435548,1,1,1,0.0,0,2,0,1,2,1,1,2
119.48884582519533,1,1,1,0.0,0,2,1,1,2,1,1,0
119.96212768554688,1,1,1,0.0,0,2,0,0,2,1,1,0
121.31671905517578,1,1,1,0.0,0,2,0,0,2,1,1,0
121.07111358642578,1,1,1,0.0,0,2,0,0,2,1,1,0
122.00322723388672,1,1,1,0.0,0,2,0,0,2,1,1,0
120.9809341430664,1,1,1,0.0,0,2,0,0,2,1,1,0
120.33626556396484,1,1,1,0.0,0,1,0,0,0,-1,1,0
121.30376434326172,1,1,1,0.0,0,2,1,0,2,1,1,0
119.67715454101562,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
121.3725128173828,1,1,-1,0.0,0,2,0,0,2,1,1,0
121.88864135742188,1,1,-1,0.0,0,2,1,0,2,1,1,2
121.68587493896484,1,1,-1,0.0,0,2,1,0,2,1,1,0
122.05752563476562,1,1,-1,0.0,0,2,0,0,2,1,1,0
122.06600189208984,1,1,-1,0.0,0,2,0,0,2,1,1,0
122.0934066772461,1,1,-1,0.0,0,2,0,0,2,1,1,0
121.83084869384766,1,1,-1,0.0,0,1,0,0,0,1,1,0
121.64851379394533,1,1,-1,0.0,0,1,0,0,0,1,1,0
122.0022430419922,1,1,-1,0.0,0,1,1,0,0,1,1,0
124.80506896972656,1,1,-1,0.0,0,2,1,0,2,1,1,0
125.73420715332033,1,1,1,2.0,0,2,1,0,2,1,1,2
126.01717376708984,1,1,1,0.0,0,2,1,0,2,1,1,0
124.59233856201172,1,1,1,0.0,0,2,0,0,2,1,1,0
125.06513214111328,1,1,1,0.0,0,2,1,0,2,1,1,0
126.5168685913086,1,1,1,0.0,0,2,0,0,2,1,1,0
126.8815460205078,1,1,1,0.0,0,2,0,0,2,1,1,0
127.77381134033205,1,1,1,0.0,0,2,1,0,2,1,1,0
126.54625701904295,1,1,1,0.0,0,2,0,0,2,1,1,0
126.51138305664062,1,1,1,0.0,0,2,0,0,2,1,1,0
124.1280288696289,1,1,-1,-2.0,0,1,0,1,0,1,1,1
125.75363159179688,1,1,-1,0.0,0,2,1,1,0,1,1,0
127.08830261230467,1,1,-1,0.0,0,2,1,1,2,1,1,0
127.95763397216795,1,1,-1,0.0,0,2,0,1,2,1,1,0
132.5345458984375,1,1,1,2.0,0,2,1,1,2,1,1,0
133.55087280273438,1,1,1,0.0,0,2,0,1,2,1,1,2
131.42356872558594,1,1,1,0.0,0,2,0,1,2,1,1,0
135.6024169921875,1,1,1,0.0,0,2,1,1,2,1,1,0
135.2870635986328,1,1,1,0.0,0,2,0,1,2,1,1,2
134.2398681640625,1,1,1,0.0,0,2,0,1,2,1,1,0
134.36741638183594,1,1,1,0.0,0,2,0,1,2,1,1,0
135.14010620117188,1,1,1,0.0,0,2,0,1,2,1,1,0
134.63743591308594,1,1,1,0.0,0,2,0,1,2,1,1,0
135.75936889648438,1,1,1,0.0,0,2,0,1,2,1,1,0
135.24819946289062,1,1,1,0.0,0,2,1,1,2,1,1,0
136.41847229003906,1,1,1,0.0,0,2,0,1,2,1,1,0
136.3128662109375,1,1,1,0.0,0,2,0,1,2,1,1,0
135.7867889404297,1,1,-1,-2.0,0,2,0,1,0,1,1,0
136.69845581054688,1,1,-1,0.0,0,2,0,1,0,1,1,0
137.2300262451172,1,1,-1,0.0,0,2,0,1,2,1,1,0
137.80992126464844,1,1,-1,0.0,0,2,1,1,2,1,1,0
136.16787719726562,1,1,-1,0.0,0,1,0,0,0,1,1,0
134.95977783203125,1,1,-1,0.0,0,0,0,0,0,1,1,1
135.18991088867188,1,1,-1,0.0,0,1,1,0,0,1,1,0
136.93310546875,1,1,-1,0.0,0,2,1,1,2,1,1,0
139.5356903076172,1,1,-1,0.0,0,2,1,1,2,1,1,0
140.7512664794922,1,1,-1,0.0,0,2,1,1,2,1,1,0
141.56581115722656,1,1,1,2.0,0,2,0,1,2,1,1,2
140.92962646484375,1,1,1,0.0,0,2,0,1,2,1,1,0
143.48385620117188,1,1,1,0.0,0,2,0,1,2,1,1,0
144.0682373046875,1,1,1,0.0,0,2,0,1,2,1,1,2
144.1748504638672,1,1,1,0.0,0,2,0,1,2,1,1,0
144.69097900390625,1,1,1,0.0,0,2,0,1,2,1,1,0
142.76943969726562,1,1,1,0.0,0,2,0,1,2,1,1,0
143.22032165527344,1,1,1,0.0,0,2,0,1,2,1,1,0
143.7593536376953,1,1,1,0.0,0,2,1,1,2,1,1,0
143.17198181152344,1,1,-1,-2.0,0,2,1,1,0,1,1,0
143.02252197265625,1,1,-1,0.0,0,2,0,0,0,1,1,0
140.36715698242188,1,1,-1,0.0,0,2,0,1,0,1,1,1
141.8184051513672,1,1,-1,0.0,0,1,0,1,0,1,1,0
142.02963256835938,1,1,-1,0.0,0,1,0,0,0,1,1,0
143.90782165527344,1,1,-1,0.0,0,1,1,1,0,1,1,2
143.09127807617188,1,1,-1,0.0,0,1,0,1,0,1,1,0
140.29144287109375,1,1,-1,0.0,0,-1,0,1,0,1,1,0
138.21844482421875,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
138.53082275390625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
139.7768096923828,1,1,-1,0.0,0,-1,0,1,1,1,1,0
140.70594787597656,1,1,-1,0.0,0,0,1,1,0,1,1,2
141.70132446289062,1,1,-1,0.0,0,0,0,1,0,1,1,0
140.56243896484375,1,1,-1,0.0,0,0,0,1,0,1,1,0
135.33937072753906,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
133.8682098388672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
133.1931610107422,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
136.04981994628906,-1,1,-1,0.0,0,-1,1,1,1,-1,1,2
133.17672729492188,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
135.5316925048828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
137.068115234375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
138.7221221923828,-1,1,-1,0.0,0,0,1,1,0,1,1,0
139.28060913085938,-1,1,-1,0.0,0,1,1,1,0,1,1,2
138.41224670410156,-1,1,1,2.0,0,0,0,1,0,1,1,0
135.95616149902344,-1,1,-1,-2.0,0,0,0,1,0,-1,1,1
137.08506774902344,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
140.6411590576172,-1,1,1,2.0,0,0,1,1,2,1,1,0
140.8573760986328,-1,1,1,0.0,0,1,0,1,2,1,1,2
142.2622833251953,-1,1,1,0.0,0,2,1,1,2,1,1,0
142.71963500976562,-1,1,1,0.0,0,2,1,1,2,1,1,0
141.25692749023438,1,1,1,0.0,0,2,0,1,0,1,1,0
141.37350463867188,1,1,1,0.0,0,2,0,1,0,1,1,0
137.06961059570312,1,1,1,0.0,0,1,0,1,0,1,1,0
136.95054626464844,-1,1,-1,-2.0,0,1,0,1,0,-1,1,1
138.80532836914062,1,1,-1,0.0,0,1,0,1,0,1,1,0
145.68936157226562,1,1,1,2.0,0,2,1,1,2,1,1,0
145.3221893310547,1,1,1,0.0,0,2,0,1,2,1,1,2
147.51126098632812,1,1,1,0.0,0,2,1,1,2,1,1,0
142.9786834716797,1,1,1,0.0,0,2,0,1,0,1,1,0
144.90719604492188,1,1,1,0.0,0,2,0,1,2,1,1,1
146.0684814453125,1,1,1,0.0,0,2,0,1,2,1,1,0
147.73196411132812,1,1,1,0.0,0,2,0,1,2,1,1,0
148.31434631347656,1,1,1,0.0,0,2,0,1,2,1,1,2
148.49270629882812,1,1,1,0.0,0,2,0,1,2,1,1,0
148.38059997558594,1,1,1,0.0,0,2,1,1,2,1,1,0
145.3665313720703,1,1,1,0.0,0,1,0,1,0,1,1,0
145.24000549316406,1,1,1,0.0,0,2,1,1,0,1,1,1
148.14096069335938,1,1,1,0.0,0,2,1,1,2,1,1,0
147.91578674316406,1,1,1,0.0,0,2,0,1,0,1,1,2
147.34188842773438,1,1,1,0.0,0,1,0,1,0,1,1,0
147.5122528076172,1,1,-1,-2.0,0,1,0,1,0,1,1,0
149.2972869873047,1,1,1,2.0,0,1,0,1,2,1,1,0
148.38858032226562,1,1,1,0.0,0,2,1,1,0,1,1,0
145.7735595703125,1,1,-1,-2.0,0,1,0,1,0,1,1,0
145.25543212890625,1,1,-1,0.0,0,0,0,1,0,-1,1,1
145.5922088623047,1,1,-1,0.0,0,0,0,1,0,1,1,0
141.66943359375,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
145.0048370361328,1,1,-1,0.0,0,0,1,1,0,1,1,0
141.38497924804688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
140.54202270507812,1,1,-1,0.0,0,-1,1,1,1,-1,1,1
142.44960021972656,1,1,-1,0.0,0,0,1,1,1,-1,1,0
141.4886016845703,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
142.63792419433594,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
146.73756408691406,1,1,-1,0.0,0,0,1,1,0,-1,1,0
147.6512451171875,1,1,-1,0.0,0,1,0,1,0,1,1,2
147.105224609375,1,1,1,2.0,0,0,0,1,0,-1,1,0
147.4669189453125,1,1,1,0.0,0,0,0,1,0,1,1,0
145.29977416992188,1,1,1,0.0,0,0,0,1,0,-1,1,0
143.38720703125,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
145.91204833984375,1,1,1,2.0,0,1,1,1,0,-1,1,0
143.92327880859375,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
141.2130889892578,1,1,-1,0.0,0,0,0,1,1,-1,1,0
141.0955047607422,1,1,-1,0.0,0,0,1,1,1,-1,1,1
142.95428466796875,1,1,-1,0.0,0,1,1,1,0,-1,1,0
145.88613891601562,1,1,-1,0.0,0,1,0,1,0,-1,1,0
146.38583374023438,-1,1,1,2.0,0,2,1,1,0,-1,1,2
147.37225341796875,-1,1,1,0.0,0,2,0,1,2,1,1,0
146.1571807861328,-1,1,1,0.0,0,0,0,1,0,-1,1,0
146.1252899169922,-1,1,1,0.0,0,0,0,1,0,-1,1,0
145.67242431640625,-1,1,1,0.0,0,0,0,1,0,-1,1,0
144.32879638671875,-1,1,1,0.0,0,0,0,1,0,-1,1,0
144.46780395507812,1,1,-1,-2.0,0,0,1,1,0,-1,1,0
143.8779296875,1,1,-1,0.0,0,1,1,1,0,-1,1,0
137.27734375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
137.2499542236328,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
136.5220947265625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
138.16860961914062,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
139.2312774658203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
140.91964721679688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
138.08644104003906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
138.97669982910156,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
135.5067901611328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
134.6284637451172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
132.82598876953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
129.88067626953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
130.33154296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
126.47650909423828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
128.76622009277344,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
128.53904724121094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
132.86932373046875,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
134.81478881835938,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
137.14682006835938,-1,-1,1,2.0,0,0,0,1,0,1,1,0
147.46542358398438,-1,-1,1,0.0,1,1,1,2,2,1,1,0
142.57315063476562,-1,-1,1,0.0,1,1,0,2,2,1,1,2
142.7754364013672,-1,-1,1,0.0,1,1,0,2,2,1,1,0
138.69821166992188,-1,-1,1,0.0,1,1,0,2,0,1,1,0
138.89549255371094,-1,-1,1,0.0,1,1,0,2,0,1,1,1
141.08055114746094,-1,-1,1,0.0,1,2,1,2,0,1,1,2
138.1193084716797,-1,-1,1,0.0,0,2,0,2,0,1,1,0
133.7974853515625,-1,-1,1,0.0,0,1,0,2,0,1,1,0
135.03648376464844,-1,-1,1,0.0,0,2,1,2,0,1,1,1
136.11508178710938,-1,-1,1,0.0,0,1,0,2,0,1,1,0
137.24049377441406,-1,-1,1,0.0,0,2,0,2,0,1,1,2
132.06027221679688,-1,-1,-1,-2.0,0,0,0,2,0,1,1,0
129.93199157714844,-1,-1,-1,0.0,0,0,0,2,1,1,1,0
129.34461975097656,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
127.1271514892578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
132.21170043945312,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
133.9738311767578,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
134.5691680908203,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
133.5772705078125,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
134.08544921875,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
133.41586303710938,-1,-1,1,0.0,0,0,1,1,0,1,1,0
131.43003845214844,-1,-1,1,0.0,0,0,1,1,0,1,1,0
125.92202758789062,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
126.64540100097656,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
132.93807983398438,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
131.951171875,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
129.4014129638672,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
125.49606323242188,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
128.7313232421875,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
132.79908752441406,-1,-1,1,2.0,0,1,0,1,0,1,1,0
133.35557556152344,-1,-1,1,0.0,0,0,0,1,0,1,1,0
135.63381958007812,-1,-1,1,0.0,0,1,0,1,2,1,1,0
135.6099090576172,-1,-1,1,0.0,0,1,0,1,2,1,1,0
139.36280822753906,-1,-1,1,0.0,1,1,1,1,2,1,1,0
137.77606201171875,-1,-1,1,0.0,1,1,0,1,2,1,1,2
141.06065368652344,-1,1,1,0.0,1,2,1,1,2,1,1,0
141.16127014160156,1,1,1,0.0,1,2,1,1,2,1,1,2
140.944580078125,1,1,1,0.0,1,2,0,1,2,1,1,0
141.9907684326172,1,1,1,0.0,1,2,0,1,2,1,1,0
141.42581176757812,1,1,1,0.0,1,2,0,1,2,1,1,0
138.56520080566406,1,1,1,0.0,0,2,0,1,0,1,1,1
139.64427185058594,1,1,1,0.0,0,2,1,1,0,1,1,0
142.45509338378906,1,1,1,0.0,0,2,0,1,2,1,1,2
140.08319091796875,1,1,1,0.0,0,2,0,1,0,1,1,0
136.05477905273438,1,1,1,0.0,0,1,0,1,0,-1,1,0
135.39767456054688,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
132.8060760498047,1,1,-1,0.0,0,0,0,1,0,-1,1,0
128.3582000732422,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
127.2531967163086,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
129.42481994628906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
126.27225494384766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
127.21533966064452,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
129.53941345214844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
127.5775146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
124.3636703491211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
119.20337677001952,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
122.62945556640624,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
118.221435546875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
113.88166809082033,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
118.09439086914062,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
113.69733428955078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
116.16189575195312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
116.91019439697266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
121.81938934326172,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
116.08468627929688,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
115.32842254638672,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
112.10460662841795,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
113.98180389404295,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
113.19216918945312,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
112.43640899658205,-1,-1,-1,0.0,0,0,1,2,1,-1,1,0
115.63133239746094,-1,-1,1,2.0,0,0,0,2,0,-1,1,2
114.03163146972656,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
116.05230712890624,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
111.4953155517578,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
109.98529815673828,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
108.5146255493164,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
111.0853042602539,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
105.58724212646484,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
105.4228286743164,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
107.40316009521484,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
111.91082000732422,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
113.35108947753906,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
113.48062133789062,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
117.19763946533205,-1,-1,1,0.0,1,1,1,1,2,1,1,2
114.12727355957033,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
116.39855194091795,-1,-1,1,0.0,1,1,1,1,2,1,1,0
116.72634887695312,-1,-1,1,0.0,1,1,0,1,2,1,1,2
116.7707061767578,-1,-1,1,0.0,1,1,1,1,2,1,1,0
114.42071533203124,-1,-1,1,0.0,1,1,0,1,0,1,1,0
110.7599868774414,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
106.00820922851562,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
106.33003997802734,-1,-1,-1,-2.0,0,1,1,1,1,-1,1,1
109.36803436279295,-1,-1,-1,0.0,0,1,1,1,0,1,1,2
105.6505126953125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
106.75650024414062,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
111.14110565185548,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
111.08480834960938,-1,-1,1,2.0,0,0,0,1,0,1,1,2
111.83658599853516,-1,-1,1,0.0,0,0,0,1,0,1,1,0
117.5488739013672,-1,-1,1,0.0,0,1,1,1,2,1,1,0
115.41510772705078,-1,-1,1,0.0,0,0,0,1,0,1,1,2
111.6029281616211,-1,-1,1,0.0,0,0,0,1,0,1,1,0
111.29803466796876,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
108.56941986083984,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
108.34474182128906,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
112.85389709472656,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
114.15817260742188,-1,-1,1,0.0,0,2,0,1,0,1,1,0
118.35395050048828,1,-1,1,0.0,0,2,0,1,2,1,1,0
118.92239379882812,1,-1,1,0.0,0,2,1,1,2,1,1,2
115.25868225097656,1,-1,1,0.0,0,2,0,1,0,1,1,0
113.6086654663086,1,-1,1,0.0,0,1,0,1,0,1,1,0
110.9512939453125,1,-1,1,0.0,0,0,0,1,0,-1,1,0
109.96885681152344,1,-1,-1,-2.0,0,0,0,1,0,-1,1,1
111.3737564086914,1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
108.63617706298828,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
113.39891815185548,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
113.48859405517578,1,-1,-1,0.0,0,1,0,1,0,1,1,2
113.927001953125,1,-1,1,2.0,0,1,1,1,0,1,1,0
107.51026916503906,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
107.1216812133789,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
104.64066314697266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
112.65162658691406,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
113.80744171142578,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
115.8998565673828,-1,-1,1,2.0,0,1,1,1,0,1,1,2
114.44512176513672,-1,-1,1,0.0,0,1,0,1,0,1,1,0
114.71414947509766,1,-1,1,0.0,0,1,1,1,0,1,1,0
117.65350341796876,1,-1,1,0.0,0,2,1,1,2,1,1,0
117.76309967041016,1,1,1,0.0,0,1,0,1,2,1,1,2
117.0457000732422,1,1,1,0.0,0,2,1,1,2,1,1,0
116.8763198852539,1,1,1,0.0,0,1,0,1,2,1,1,0
116.20872497558594,1,1,1,0.0,0,1,0,1,0,1,1,0
119.26763916015624,1,1,1,0.0,0,1,1,1,2,1,1,0
118.4107437133789,1,1,1,0.0,0,2,1,1,2,1,1,2
121.24049377441406,1,1,1,0.0,0,2,1,1,2,1,1,0
121.63905334472656,1,1,1,0.0,0,2,1,1,2,1,1,2
121.26042175292967,1,1,1,0.0,0,2,0,1,2,1,1,0
119.1181869506836,1,1,1,0.0,0,2,0,1,0,1,1,1
119.73595428466795,1,1,1,0.0,0,2,0,1,0,1,1,0
116.78663635253906,1,1,1,0.0,0,1,0,1,0,-1,1,0
113.82736206054688,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
113.44873809814452,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
113.27935791015624,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
116.2286605834961,1,1,-1,0.0,0,0,1,1,0,-1,1,2
109.9414520263672,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
109.0247802734375,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
108.54651641845705,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
107.82911682128906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
109.34362030029295,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
107.46044921875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
106.42420196533205,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
109.0546646118164,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
107.98853302001952,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
110.25033569335938,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
110.4595718383789,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
103.94319915771484,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
104.62074279785156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
102.53829193115234,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
102.4286880493164,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
102.6977081298828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
100.77468872070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
98.92139434814452,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
99.7782974243164,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
98.38335418701172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
97.8154067993164,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
97.1478271484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
99.68862915039062,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
97.068115234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
95.30451202392578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
98.2837142944336,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
101.27288055419922,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
101.06362915039062,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
101.05367279052734,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
98.32357025146484,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
97.50653076171876,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
96.82898712158205,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
97.20761108398438,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
98.70218658447266,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
96.21121978759766,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
99.6089096069336,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
100.40602111816406,-1,-1,1,0.0,0,1,0,1,2,-1,1,2
