Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
58.918235778808594,1,1,1,0.0,0,1,0,1,2,1,1,0
59.82774353027344,1,1,1,0.0,0,2,1,1,2,1,1,0
57.96324157714844,1,1,1,0.0,0,1,0,1,0,1,1,0
57.990516662597656,1,1,1,0.0,0,1,0,1,0,1,1,0
59.691314697265625,1,1,1,0.0,0,2,1,1,2,1,1,0
57.73585891723633,1,1,1,0.0,0,1,0,1,0,1,1,0
56.42616271972656,1,1,-1,-2.0,0,2,0,1,0,1,1,1
56.407981872558594,1,1,-1,0.0,0,1,0,1,0,-1,1,0
59.00008392333984,1,1,-1,0.0,0,2,1,1,2,1,1,0
58.663570404052734,1,1,-1,0.0,0,1,0,1,0,-1,1,2
57.99962615966797,1,1,-1,0.0,0,1,0,1,0,-1,1,0
58.20881271362305,1,1,-1,0.0,0,1,0,1,0,-1,1,0
58.70904541015625,1,1,-1,0.0,0,1,1,1,0,1,1,0
60.51898193359375,1,1,1,2.0,0,1,1,1,2,1,1,2
59.62764739990234,1,1,1,0.0,0,1,0,1,2,1,1,0
60.25521469116211,1,1,1,0.0,0,1,0,1,2,1,1,0
60.98282623291016,1,1,1,0.0,0,2,1,1,2,1,1,0
62.08334732055664,1,1,1,0.0,0,2,0,1,2,1,1,0
59.4912338256836,1,1,1,0.0,0,0,0,1,0,1,1,0
59.31841659545898,1,1,-1,-2.0,0,1,1,1,0,-1,1,1
58.38161849975586,1,1,-1,0.0,0,1,0,1,0,-1,1,0
59.136512756347656,1,1,-1,0.0,0,1,0,1,0,-1,1,0
58.89094924926758,1,1,-1,0.0,0,0,0,0,0,-1,1,0
57.87228393554688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
57.02644348144531,1,1,-1,0.0,0,0,0,1,1,-1,1,0
57.93595886230469,1,1,-1,0.0,0,0,0,1,0,-1,1,0
56.90820693969727,1,1,-1,0.0,0,0,0,1,1,-1,1,0
53.8795280456543,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
53.44295883178711,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
52.724456787109375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.40612030029297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
53.00639724731445,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.32426452636719,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
52.07869720458984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
51.75127410888672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
51.705787658691406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
52.33539581298828,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
52.77465057373047,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
51.21895599365234,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
50.36790084838867,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
49.06844329833984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
49.42532730102539,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
50.65158462524414,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
50.63328552246094,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
50.18487930297852,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
50.66073226928711,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
51.20064926147461,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
51.31962203979492,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
52.12492370605469,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
52.04255676269531,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
52.08831024169922,-1,-1,1,0.0,1,0,0,0,0,-1,1,0
52.82955551147461,-1,-1,1,0.0,1,1,0,0,2,1,1,0
52.27133560180664,-1,-1,1,0.0,1,1,1,0,0,-1,1,0
52.06085968017578,-1,-1,1,0.0,1,2,1,0,0,-1,1,0
52.60077667236328,-1,-1,1,0.0,1,2,1,0,2,-1,1,0
51.46603012084961,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
52.50011444091797,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
52.2438850402832,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
52.16152191162109,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
52.16152191162109,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
52.50926971435547,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
52.93937301635742,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
53.25050354003906,-1,-1,1,0.0,0,1,0,0,2,1,1,0
53.06748962402344,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
52.36284255981445,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
52.32624053955078,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
50.94441986083984,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
51.12744522094727,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
51.12744522094727,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
50.5692253112793,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
51.31046676635742,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
51.16405487060547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
52.60077667236328,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
51.93274688720703,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
51.37452697753906,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
51.255558013916016,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
51.94189453125,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
51.32876586914063,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
51.20980453491211,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
50.68818664550781,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
51.23726272583008,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
51.91445159912109,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
52.04255676269531,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
51.722267150878906,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
51.072540283203125,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
50.30384826660156,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
50.00185394287109,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
50.55092239379883,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
51.45689392089844,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
51.20980453491211,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
48.50107192993164,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,1
49.69986343383789,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
48.66578674316406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
48.56512069702149,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
49.14165115356445,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
49.15994644165039,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
49.123348236083984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
49.47108459472656,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
49.32467269897461,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
49.63597869873047,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
49.66361999511719,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
49.78335571289063,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
49.682037353515625,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
49.86625289916992,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
49.313621520996094,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
49.267555236816406,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
49.2491455078125,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
48.53070831298828,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
48.07018280029297,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
48.30044937133789,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
47.904388427734375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
49.0280876159668,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
49.56230163574219,-1,-1,1,2.0,0,1,1,0,0,-1,1,0
49.56230163574219,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
48.93598175048828,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
49.63597869873047,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
49.682037353515625,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
49.79256820678711,-1,-1,1,0.0,0,0,0,0,0,1,1,0
49.433353424072266,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
49.488616943359375,-1,-1,1,0.0,0,1,0,0,0,1,1,0
49.285980224609375,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
49.4149284362793,-1,-1,1,0.0,0,1,1,0,0,1,1,0
49.34124374389648,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
49.18466567993164,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
49.58993148803711,-1,-1,1,0.0,0,2,1,0,0,1,1,0
50.6491584777832,-1,-1,1,0.0,0,2,0,0,2,1,1,0
50.21625900268555,-1,-1,1,0.0,0,1,0,0,2,1,1,0
50.76888656616211,-1,-1,1,0.0,0,2,1,0,2,1,1,0
50.50178527832031,1,1,1,0.0,0,2,1,0,2,-1,1,0
49.976783752441406,1,1,1,0.0,0,1,0,0,0,-1,1,0
48.79782485961914,1,-1,1,0.0,0,0,0,0,1,-1,1,0
48.69649887084961,1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
49.27676773071289,1,-1,-1,0.0,0,0,1,0,0,-1,1,0
49.764930725097656,1,-1,-1,0.0,0,1,1,0,0,-1,1,0
49.93994140625,1,-1,-1,0.0,0,1,1,0,0,-1,1,0
50.3452033996582,1,-1,1,2.0,0,1,0,0,2,-1,1,0
49.737300872802734,1,-1,1,0.0,0,1,0,0,0,-1,1,0
49.267555236816406,1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
49.07413482666016,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
49.60835647583008,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
49.2491455078125,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
49.691253662109375,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
49.7188835144043,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
49.903099060058594,1,-1,1,2.0,0,0,1,0,0,1,1,0
49.56230163574219,1,-1,1,0.0,0,1,1,0,0,-1,1,0
49.22150802612305,1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
48.0517578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
48.1346549987793,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
49.64519882202149,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
50.16098785400391,-1,-1,1,2.0,0,0,0,0,2,1,1,2
50.170204162597656,-1,-1,1,0.0,0,1,1,0,2,1,1,0
50.85179138183594,1,1,1,0.0,0,2,1,0,2,1,1,0
50.9991569519043,1,1,1,0.0,0,2,0,0,2,1,1,0
51.57941818237305,1,1,1,0.0,0,2,0,0,2,1,1,0
45.5556869506836,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
45.50963592529297,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
44.46883392333984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
44.109619140625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
44.28462600708008,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
45.13199996948242,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
45.638580322265625,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
45.92410659790039,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
46.41226959228516,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
46.66083526611328,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
47.2265853881836,-1,-1,1,2.0,0,-1,1,0,0,1,1,0
47.81089401245117,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
47.48628234863281,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
47.07820129394531,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
46.86487579345703,-1,-1,1,0.0,0,2,1,0,0,1,1,0
46.66083526611328,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
46.670108795166016,-1,-1,1,0.0,0,2,1,0,0,1,1,0
46.939083099365234,-1,-1,1,0.0,0,2,1,0,0,1,1,0
46.58663177490234,-1,-1,1,0.0,0,2,0,0,0,1,1,0
46.07653045654297,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
45.92812728881836,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
46.21565246582031,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
45.53860092163086,-1,-1,-1,-2.0,0,0,0,0,0,-1,1,0
46.15073013305664,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
45.24180221557617,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
46.373321533203125,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
45.63135147094727,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
45.07486724853516,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
45.90958786010742,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
45.67771911621094,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
47.29150390625,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
48.75690841674805,-1,-1,1,0.0,0,1,1,1,2,1,1,2
47.99638748168945,-1,-1,1,0.0,0,1,0,1,2,1,1,0
46.818504333496094,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
46.92051696777344,-1,-1,1,0.0,0,1,0,1,0,1,1,0
46.373321533203125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
46.09508514404297,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
46.99471664428711,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
47.14311218261719,-1,-1,1,0.0,0,1,1,1,0,1,1,0
46.94834518432617,1,-1,1,0.0,0,1,0,0,0,-1,1,0
46.002323150634766,1,-1,1,0.0,0,1,0,0,0,-1,1,0
47.08747100830078,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
47.27296447753906,-1,-1,1,0.0,0,1,0,0,0,1,1,0
47.58829879760742,-1,-1,1,0.0,0,1,0,0,0,1,1,0
48.17259979248047,1,1,1,0.0,0,1,0,0,2,1,1,0
48.00566482543945,1,1,1,0.0,0,0,0,0,2,1,1,0
48.07059097290039,1,1,1,0.0,0,1,1,0,2,1,1,0
47.98711013793945,1,1,1,0.0,0,2,1,0,0,1,1,0
47.76451873779297,1,1,1,0.0,0,1,0,0,0,-1,1,0
49.35049057006836,1,1,1,0.0,0,2,1,0,2,1,1,0
49.28556823730469,1,1,1,0.0,0,2,0,0,2,-1,1,0
49.96260833740234,1,1,1,0.0,0,2,0,0,2,1,1,0
50.09246063232422,1,1,1,0.0,0,2,0,0,2,1,1,0
49.56380081176758,1,1,1,0.0,0,2,0,0,2,1,1,0
51.20542144775391,1,1,1,0.0,0,2,1,0,2,1,1,0
51.85464477539063,1,1,1,0.0,0,2,0,0,2,1,1,2
51.69697952270508,1,1,1,0.0,0,2,0,0,2,1,1,0
50.95500564575195,1,1,1,0.0,0,2,0,0,2,1,1,0
51.65988540649414,1,1,1,0.0,0,2,0,0,2,1,1,0
50.78805923461914,1,1,1,0.0,0,2,0,0,0,1,1,0
49.730751037597656,1,1,1,0.0,0,1,0,0,0,-1,1,0
48.26534652709961,1,1,-1,-2.0,0,1,0,0,0,-1,1,1
48.26534652709961,1,1,-1,0.0,0,1,0,1,0,-1,1,0
48.17259979248047,1,1,-1,0.0,0,0,0,1,0,-1,1,0
47.30078887939453,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
47.94073867797852,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
44.564754486083984,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
44.26797103881836,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
45.27891159057617,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
45.39947891235352,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
45.91885757446289,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
44.778079986572266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
44.86685943603516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
45.025726318359375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
45.61448287963867,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
46.6424674987793,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
45.66121292114258,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
44.51173782348633,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
44.46501159667969,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
45.26870346069336,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
45.072452545166016,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
44.455665588378906,-1,-1,-1,0.0,0,1,0,0,0,-1,1,0
42.09130859375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
41.76420974731445,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
41.726837158203125,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
43.66131210327149,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
44.58649444580078,-1,-1,-1,0.0,0,0,1,0,0,-1,1,2
44.57715606689453,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
43.7547607421875,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
45.67055130004883,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
44.792091369628906,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
44.92292785644531,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
44.55846405029297,-1,-1,1,0.0,0,1,0,1,0,-1,-1,0
44.3902473449707,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
44.51173782348633,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
43.60523986816406,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
42.8295783996582,-1,-1,1,0.0,0,1,1,1,1,-1,-1,0
41.49320602416992,-1,-1,-1,-2.0,0,0,0,1,1,-1,-1,1
41.87635803222656,-1,-1,-1,0.0,0,1,0,1,1,-1,-1,0
43.57720947265625,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
44.05381393432617,-1,-1,1,2.0,0,0,0,0,0,-1,-1,2
44.34352111816406,-1,-1,1,0.0,0,0,0,0,0,1,1,0
44.28745651245117,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
45.221981048583984,-1,-1,1,0.0,0,0,0,0,2,1,1,0
45.10983657836914,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
48.24052047729492,-1,-1,1,0.0,1,2,1,0,2,1,1,0
48.43677520751953,-1,1,1,0.0,1,2,0,1,2,1,1,2
48.13771057128906,1,1,1,0.0,1,2,0,0,2,1,1,0
48.82926559448242,1,1,1,0.0,1,2,0,0,2,1,1,0
48.062950134277344,1,1,1,0.0,1,2,0,0,2,1,1,0
46.31538391113281,1,1,1,0.0,1,2,0,0,0,-1,1,0
44.96031188964844,1,1,1,0.0,0,2,0,1,0,-1,-1,1
45.97895431518555,1,1,1,0.0,0,2,0,1,0,-1,-1,0
44.979000091552734,1,1,-1,-2.0,0,1,0,1,0,-1,-1,0
44.42763137817383,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
44.446319580078125,1,-1,-1,0.0,0,1,0,0,0,-1,-1,0
43.94166946411133,1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
43.5211296081543,1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
43.455711364746094,1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
43.93232345581055,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
42.68004608154297,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
43.5865478515625,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
44.792091369628906,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,2
44.96031188964844,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
44.3902473449707,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
43.49309539794922,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
43.97904968261719,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
42.53987884521485,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
42.25951385498047,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
43.7734489440918,-1,-1,-1,0.0,0,0,1,0,0,-1,-1,0
40.73623275756836,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
42.01653289794922,-1,-1,-1,0.0,0,0,1,0,1,-1,-1,0
42.109989166259766,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
43.49309539794922,-1,-1,-1,0.0,0,0,1,1,0,1,-1,0
42.00957107543945,-1,-1,-1,0.0,0,0,0,1,1,-1,-1,0
41.72699737548828,-1,-1,-1,0.0,0,0,0,1,1,-1,-1,0
40.56843566894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
41.45384216308594,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
40.342384338378906,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
40.3517951965332,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
41.06765365600586,-1,-1,-1,0.0,0,0,0,1,0,-1,-1,0
40.577857971191406,-1,-1,-1,0.0,0,0,0,1,1,-1,-1,0
41.82119369506836,-1,-1,-1,0.0,0,0,1,1,0,1,-1,0
39.890262603759766,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
39.57000732421875,-1,-1,-1,0.0,0,0,1,0,1,-1,-1,1
39.23091125488281,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
39.560585021972656,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
39.249755859375,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
39.74897003173828,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
40.954620361328125,-1,-1,1,2.0,0,0,1,0,0,-1,-1,0
41.96247482299805,-1,-1,1,0.0,0,1,1,0,0,1,-1,2
41.840030670166016,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
41.54803466796875,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
42.23563766479492,-1,-1,1,0.0,0,1,1,0,2,-1,-1,0
40.86985397338867,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
40.82275390625,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
41.0017204284668,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
38.83530807495117,-1,-1,1,0.0,0,0,0,0,1,-1,-1,0
37.686161041259766,-1,-1,-1,-2.0,0,0,0,0,1,-1,-1,1
36.90437698364258,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
35.57627487182617,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,1
35.72697830200195,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
36.4051628112793,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
35.171241760253906,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
34.82273864746094,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
35.538597106933594,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
35.20891571044922,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
35.2371826171875,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
36.36748123168945,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
36.38631820678711,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
35.58568572998047,-1,-1,1,2.0,0,-1,0,0,0,-1,-1,0
35.12415313720703,-1,-1,1,0.0,0,-1,1,0,0,-1,-1,0
35.2371826171875,-1,-1,1,0.0,0,-1,1,0,0,-1,-1,0
34.22932815551758,-1,-1,1,0.0,0,-1,0,0,1,-1,-1,0
34.558990478515625,-1,-1,1,0.0,0,0,1,0,0,-1,-1,0
34.841575622558594,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
35.924774169921875,-1,-1,1,0.0,0,0,0,0,0,1,-1,0
35.78348922729492,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
35.03937530517578,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
35.04879379272461,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
35.04879379272461,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
35.519752502441406,-1,-1,1,0.0,0,1,1,0,0,1,-1,0
36.37689971923828,-1,-1,1,0.0,0,1,0,0,2,1,-1,0
36.46167755126953,-1,-1,1,0.0,0,1,0,0,2,1,-1,0
37.883975982666016,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
38.204227447509766,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
38.25131607055664,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
36.92321395874024,-1,-1,1,0.0,1,2,0,0,0,1,-1,0
36.885536193847656,-1,-1,1,0.0,1,2,0,0,0,1,-1,0
36.69715118408203,-1,-1,1,0.0,0,2,0,0,0,1,-1,0
37.846290588378906,-1,-1,1,0.0,0,2,0,0,2,1,-1,0
37.40359115600586,-1,-1,1,0.0,0,2,0,0,0,1,-1,0
34.20106887817383,-1,-1,1,0.0,0,0,0,0,1,-1,-1,0
34.81331253051758,-1,-1,-1,-2.0,0,0,1,0,1,-1,-1,1
33.918487548828125,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
34.398868560791016,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
33.927913665771484,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
33.67102813720703,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
33.66151428222656,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
32.84328842163086,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
33.65199661254883,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
33.86130905151367,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
34.356056213378906,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,0
34.57488250732422,-1,-1,-1,0.0,0,-1,0,0,0,-1,-1,0
34.432167053222656,-1,-1,1,2.0,0,-1,0,0,0,-1,-1,0
34.042083740234375,-1,-1,1,0.0,0,-1,0,0,0,-1,-1,0
34.441680908203125,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
33.66151428222656,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
32.19632339477539,-1,-1,-1,-2.0,0,-1,0,0,1,-1,-1,1
32.30097579956055,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
32.2153434753418,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
33.1953125,-1,-1,-1,0.0,0,0,1,0,0,-1,-1,0
31.73963165283203,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.34002494812012,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
30.693056106567383,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
