Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
506.739990234375,1,1,1,0.0,0,2,0,0,2,1,1,0
508.0299987792969,1,1,1,0.0,0,2,1,0,2,1,1,0
509.1300048828125,1,1,1,0.0,0,2,0,0,2,1,1,2
507.25,1,1,1,0.0,0,2,0,0,2,1,1,0
507.8200073242188,1,1,1,0.0,0,2,0,0,2,1,1,0
509.1099853515625,1,1,1,0.0,0,2,0,0,2,1,1,0
514.260009765625,1,1,1,0.0,0,2,0,0,2,1,1,0
512.6400146484375,1,1,1,0.0,0,2,0,0,2,1,1,2
508.2200012207031,1,1,1,0.0,0,2,0,0,0,1,1,1
516.7100219726562,1,1,1,0.0,0,2,0,0,2,1,1,0
519.5700073242188,1,1,1,0.0,0,2,0,0,2,1,1,2
515.3900146484375,1,1,1,0.0,0,2,0,0,2,1,1,0
517.6900024414062,1,1,-1,-2.0,0,2,0,0,2,1,1,0
521.989990234375,1,1,-1,0.0,0,2,0,0,2,1,1,0
530.52001953125,1,1,1,2.0,0,2,0,0,2,1,1,0
533.77001953125,1,1,1,0.0,0,2,0,0,2,1,1,0
536.27001953125,1,1,1,0.0,0,2,0,0,2,1,1,2
533.260009765625,1,1,1,0.0,0,2,0,0,2,1,1,0
529.5800170898438,1,1,1,0.0,0,2,0,0,2,1,1,1
532.6099853515625,1,1,-1,-2.0,0,2,0,0,2,1,1,0
526.1900024414062,1,1,-1,0.0,0,2,0,0,0,1,1,1
532.6500244140625,1,1,-1,0.0,0,2,1,0,2,1,1,0
528.9500122070312,1,1,-1,0.0,0,2,0,0,0,1,1,0
547.1699829101562,1,1,-1,0.0,0,2,1,0,2,1,1,0
552.8800048828125,1,1,1,2.0,0,2,0,0,2,1,1,0
554.9600219726562,1,1,1,0.0,0,2,1,0,2,1,1,0
559.8800048828125,1,1,1,0.0,0,2,0,0,2,1,1,0
560.0900268554688,1,1,1,0.0,0,2,0,0,2,1,1,2
561.219970703125,1,1,1,0.0,0,2,0,0,2,1,1,0
562.3200073242188,1,1,1,0.0,0,2,0,0,2,1,1,2
562.469970703125,1,1,1,0.0,0,2,0,0,2,1,1,0
559.8300170898438,1,1,1,0.0,0,2,0,0,2,1,1,0
548.280029296875,1,1,-1,-2.0,0,2,0,0,0,1,1,0
554.4199829101562,1,1,-1,0.0,0,2,0,0,0,1,1,1
553.3300170898438,1,1,-1,0.0,0,2,1,0,0,1,1,2
553.1599731445312,1,1,-1,0.0,0,2,0,0,0,1,1,0
548.0700073242188,1,1,-1,0.0,0,2,0,0,0,1,1,0
542.469970703125,1,1,-1,0.0,0,0,0,0,0,1,1,1
546.52001953125,1,1,-1,0.0,0,0,0,0,0,1,1,0
544.2000122070312,1,1,-1,0.0,0,-1,0,0,0,1,1,0
536.8800048828125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
534.7999877929688,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
531.219970703125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
529.0999755859375,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
535.1199951171875,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
537.6500244140625,1,1,-1,0.0,0,-1,1,0,0,-1,1,2
533.6099853515625,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
528.2999877929688,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
526.5900268554688,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
525.4400024414062,-1,1,-1,0.0,0,-1,0,0,1,-1,1,1
529.0599975585938,-1,1,-1,0.0,0,-1,1,0,1,-1,1,0
527.97998046875,-1,1,-1,0.0,0,-1,1,0,1,-1,1,2
527.739990234375,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
534.760009765625,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
532.4199829101562,-1,1,-1,0.0,0,0,1,0,0,-1,1,2
535.0700073242188,-1,1,-1,0.0,0,1,1,0,0,-1,1,0
534.47998046875,-1,1,-1,0.0,0,1,1,0,0,-1,1,0
537.5399780273438,-1,1,1,2.0,0,2,1,0,0,-1,1,0
537.0900268554688,-1,1,1,0.0,0,1,0,0,0,-1,1,0
547.0,-1,1,1,0.0,0,2,1,0,2,-1,1,0
551.6500244140625,-1,1,1,0.0,0,2,1,0,2,-1,1,0
549.8499755859375,-1,1,1,0.0,0,2,1,0,2,-1,1,2
549.6199951171875,1,1,1,0.0,0,2,0,0,2,-1,1,1
557.1599731445312,1,1,1,0.0,0,2,1,0,2,1,1,0
561.5700073242188,1,1,1,0.0,0,2,0,0,2,1,1,0
564.969970703125,1,1,1,0.0,0,2,0,0,2,1,1,0
566.2100219726562,1,1,1,0.0,0,2,0,0,2,1,1,0
575.3800048828125,1,1,1,0.0,0,2,0,0,2,1,1,0
581.8800048828125,1,1,1,0.0,0,2,1,0,2,1,1,0
580.1799926757812,1,1,1,0.0,0,2,0,0,2,1,1,0
585.0999755859375,1,1,1,0.0,0,2,0,0,2,1,1,2
581.530029296875,1,1,1,0.0,0,2,0,0,2,1,1,0
591.6500244140625,1,1,1,0.0,0,2,0,0,2,1,1,0
591.510009765625,1,1,1,0.0,0,2,0,0,2,1,1,2
589.5,1,1,1,0.0,0,2,0,0,2,1,1,1
595.0399780273438,1,1,1,0.0,0,2,1,0,2,1,1,0
597.4600219726562,1,1,1,0.0,0,2,0,0,2,1,1,0
601.2999877929688,1,1,1,0.0,0,2,0,0,2,1,1,2
594.4500122070312,1,1,1,0.0,0,2,0,0,2,1,1,1
607.3800048828125,1,1,1,0.0,0,2,1,0,2,1,1,0
604.3900146484375,1,1,1,0.0,0,2,0,0,2,1,1,2
609.0399780273438,1,1,1,0.0,0,2,0,0,2,1,1,0
620.9199829101562,1,1,1,0.0,0,2,0,0,2,1,1,0
619.5599975585938,1,1,1,0.0,0,2,0,0,2,1,1,2
616.469970703125,1,1,1,0.0,0,2,0,0,2,1,1,0
609.5900268554688,1,1,1,0.0,0,2,0,0,0,-1,1,0
596.3200073242188,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
603.8400268554688,1,1,-1,0.0,0,1,1,1,0,-1,1,1
601.1300048828125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
612.5,1,1,-1,0.0,0,1,0,1,0,-1,1,0
605.8300170898438,1,1,-1,0.0,0,1,0,1,0,-1,1,2
605.1500244140625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
603.4500122070312,1,1,-1,0.0,0,1,1,1,0,-1,1,0
598.5999755859375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
600.6500244140625,1,1,-1,0.0,0,0,1,1,0,-1,1,1
601.1799926757812,1,1,-1,0.0,0,0,0,1,0,-1,1,2
596.9299926757812,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
594.030029296875,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
603.9000244140625,1,1,-1,0.0,0,0,1,1,0,-1,1,0
599.77001953125,1,1,-1,0.0,0,0,0,1,0,-1,1,2
598.8400268554688,1,1,-1,0.0,0,1,1,0,0,-1,1,1
602.1300048828125,1,1,-1,0.0,0,0,0,0,0,-1,1,0
606.4099731445312,1,1,-1,0.0,0,1,1,0,0,-1,1,2
602.5999755859375,1,1,-1,0.0,0,0,0,0,0,-1,1,0
599.4000244140625,1,1,-1,0.0,0,0,0,0,0,-1,1,1
607.0700073242188,1,1,-1,0.0,0,1,1,0,2,-1,1,2
600.280029296875,1,1,-1,0.0,0,0,0,0,0,-1,1,0
591.9099731445312,1,1,-1,0.0,0,0,0,0,1,-1,1,0
596.6500244140625,1,1,-1,0.0,0,0,0,0,0,-1,1,1
594.0800170898438,1,1,-1,0.0,0,0,0,0,1,-1,1,2
592.5399780273438,1,1,-1,0.0,0,0,0,0,1,-1,1,0
578.8200073242188,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
584.7999877929688,-1,1,-1,0.0,0,-1,0,0,1,-1,1,1
580.6599731445312,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
591.4000244140625,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
592.1599731445312,-1,1,-1,0.0,0,0,0,0,0,-1,1,2
592.3599853515625,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
587.3800048828125,-1,1,-1,0.0,0,-1,0,0,0,-1,1,1
590.8499755859375,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
600.9199829101562,-1,1,1,2.0,0,0,0,0,0,1,1,0
606.8800048828125,-1,1,1,0.0,0,1,1,0,2,1,1,2
599.3400268554688,-1,1,1,0.0,0,1,0,0,0,-1,1,0
599.010009765625,-1,1,1,0.0,0,1,0,0,0,-1,1,1
607.219970703125,-1,1,1,0.0,0,1,1,1,2,-1,1,0
620.260009765625,-1,1,1,0.0,0,2,1,1,2,-1,1,0
626.3300170898438,1,1,1,0.0,0,2,1,0,2,1,1,0
625.5399780273438,1,1,1,0.0,0,2,0,0,2,1,1,2
623.6799926757812,1,1,1,0.0,0,2,0,0,2,-1,1,0
613.0599975585938,1,1,1,0.0,0,2,0,0,0,-1,1,1
626.0,1,1,1,0.0,0,2,1,1,2,-1,1,2
611.0599975585938,1,1,1,0.0,0,1,0,1,0,-1,1,0
604.4400024414062,1,1,1,0.0,0,1,0,1,0,-1,1,0
598.280029296875,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
607.6199951171875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
612.9299926757812,1,1,-1,0.0,0,1,0,1,0,-1,1,0
611.8200073242188,1,1,-1,0.0,0,1,1,1,0,-1,1,2
610.25,1,1,-1,0.0,0,1,0,1,0,-1,1,0
605.219970703125,1,1,-1,0.0,0,0,0,1,0,-1,1,1
608.9199829101562,1,1,-1,0.0,0,0,0,1,0,-1,1,0
612.3400268554688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
625.1300048828125,1,1,1,2.0,0,0,1,1,2,-1,1,0
628.989990234375,1,1,1,0.0,0,1,0,1,2,1,1,0
638.3300170898438,1,1,1,0.0,0,2,1,1,2,1,1,0
638.239990234375,1,1,1,0.0,0,1,0,1,2,1,1,0
644.4099731445312,1,1,1,0.0,0,2,1,1,2,1,1,0
663.25,1,1,1,0.0,0,2,1,1,2,1,1,0
663.5700073242188,1,1,1,0.0,0,2,1,1,2,1,1,2
661.3400268554688,1,1,1,0.0,0,2,0,1,2,1,1,0
658.3499755859375,1,1,1,0.0,0,2,0,0,2,1,1,0
650.9500122070312,1,1,1,0.0,0,2,0,0,2,-1,1,0
624.7999877929688,1,1,1,0.0,0,1,0,1,0,-1,1,0
622.3200073242188,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
619.72998046875,1,1,-1,0.0,0,1,0,1,0,-1,1,1
621.0999755859375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
621.5700073242188,1,1,-1,0.0,0,0,0,1,0,-1,1,0
633.8699951171875,1,1,-1,0.0,0,1,1,1,0,-1,1,0
638.0800170898438,1,1,-1,0.0,0,0,0,1,0,1,1,2
635.1599731445312,1,1,-1,0.0,0,0,0,1,0,-1,1,0
643.4500122070312,1,1,-1,0.0,0,0,0,1,0,1,1,0
647.969970703125,1,1,-1,0.0,0,0,0,1,0,1,1,2
645.0900268554688,1,1,-1,0.0,0,-1,0,1,0,1,1,0
648.97998046875,1,1,1,2.0,0,0,1,1,0,1,1,0
649.760009765625,1,1,1,0.0,0,0,0,1,0,1,1,0
652.0,1,1,1,0.0,0,1,1,1,0,1,1,2
640.969970703125,1,1,1,0.0,0,2,1,1,0,1,1,0
645.9500122070312,1,1,-1,-2.0,0,2,1,1,0,1,1,0
636.1699829101562,1,1,-1,0.0,0,2,0,1,0,1,1,0
640.1699829101562,1,1,-1,0.0,0,2,0,1,0,1,1,1
651.3099975585938,1,1,-1,0.0,0,2,1,1,2,1,1,0
646.510009765625,1,1,-1,0.0,0,1,0,1,0,1,1,2
635.72998046875,1,1,-1,0.0,0,0,0,1,0,1,1,0
644.1500244140625,1,1,-1,0.0,0,1,1,1,0,1,1,1
638.1599731445312,1,1,-1,0.0,0,0,0,1,0,-1,1,2
636.739990234375,1,1,-1,0.0,0,0,0,1,0,-1,1,1
657.3499755859375,1,1,-1,0.0,0,1,1,1,2,1,1,0
659.1799926757812,1,1,1,2.0,0,1,0,1,2,1,1,0
661.4299926757812,1,1,1,0.0,0,1,0,1,2,1,1,0
672.7899780273438,1,1,1,0.0,0,1,1,1,2,1,1,0
674.719970703125,1,1,1,0.0,0,2,1,1,2,1,1,2
672.0,1,1,1,0.0,0,2,0,1,2,1,1,0
682.3699951171875,1,1,1,0.0,0,2,1,1,2,1,1,2
671.760009765625,1,1,1,0.0,0,2,0,1,2,1,1,0
667.3599853515625,1,1,1,0.0,0,1,0,1,0,1,1,1
687.2100219726562,1,1,1,0.0,0,2,1,1,2,1,1,0
687.469970703125,1,1,1,0.0,0,2,1,1,2,1,1,2
676.0700073242188,1,1,1,0.0,0,2,0,1,0,-1,1,0
672.5900268554688,1,1,1,0.0,0,2,0,1,0,-1,1,1
674.719970703125,1,1,1,0.0,0,2,0,1,0,-1,1,0
681.4500122070312,1,1,1,0.0,0,2,0,1,0,1,1,0
679.4199829101562,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
692.4400024414062,1,1,1,2.0,0,2,1,1,2,1,1,0
696.8699951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
708.1400146484375,1,1,1,0.0,0,2,1,1,2,1,1,0
701.77001953125,1,1,1,0.0,0,2,0,1,2,1,1,2
706.22998046875,1,1,1,0.0,0,2,0,1,2,1,1,0
695.9400024414062,1,1,1,0.0,0,2,0,1,0,1,1,0
698.8599853515625,1,1,1,0.0,0,2,1,1,2,1,1,0
685.3300170898438,1,1,-1,-2.0,0,0,0,1,0,1,1,1
700.219970703125,1,1,-1,0.0,0,1,1,1,2,1,1,0
682.25,1,1,-1,0.0,0,1,0,1,0,1,1,0
675.0800170898438,1,1,-1,0.0,0,1,0,1,0,-1,1,1
681.5999755859375,1,1,-1,0.0,0,1,0,1,0,1,1,0
683.5999755859375,1,1,-1,0.0,0,1,0,1,0,1,1,0
687.739990234375,1,1,-1,0.0,0,1,0,1,0,1,1,2
678.8699951171875,1,1,-1,0.0,0,0,0,1,0,1,1,0
665.6699829101562,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
659.5900268554688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
648.0599975585938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
635.9199829101562,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
657.77001953125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
646.3699951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
630.8200073242188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
634.6699829101562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
643.52001953125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
651.75,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
656.989990234375,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
672.4199829101562,-1,-1,1,2.0,0,0,1,1,0,1,1,0
660.47998046875,-1,-1,1,0.0,0,0,0,1,0,1,1,2
646.4299926757812,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
634.030029296875,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
637.1300048828125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
640.219970703125,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
658.4500122070312,-1,-1,1,2.0,0,1,1,1,0,1,1,0
668.280029296875,-1,-1,1,0.0,0,1,0,1,2,1,1,0
661.0399780273438,-1,-1,1,0.0,0,1,0,1,0,1,1,0
674.760009765625,-1,-1,1,0.0,0,2,1,1,2,1,1,0
678.4400024414062,-1,1,1,0.0,0,2,0,1,2,1,1,2
674.9400024414062,-1,1,1,0.0,0,2,0,1,2,1,1,0
676.9600219726562,-1,1,1,0.0,0,2,0,1,2,1,1,0
652.2100219726562,-1,1,1,0.0,0,0,0,1,0,1,1,0
631.75,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
637.1599731445312,-1,-1,-1,0.0,0,0,1,1,1,1,1,1
654.7100219726562,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
649.239990234375,-1,-1,-1,0.0,0,1,0,1,0,1,1,2
656.52001953125,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
675.8699951171875,-1,-1,1,2.0,0,2,1,1,2,1,1,0
684.1900024414062,-1,1,1,0.0,0,1,0,1,2,1,1,2
674.0900268554688,-1,1,1,0.0,0,1,0,1,0,1,1,0
660.4299926757812,-1,1,1,0.0,0,0,0,1,0,1,1,0
655.1699829101562,-1,1,1,0.0,0,0,0,1,0,-1,1,1
674.7000122070312,-1,1,1,0.0,0,0,1,1,0,1,1,0
675.5800170898438,1,1,1,0.0,0,1,0,1,0,1,1,2
675.1099853515625,1,1,1,0.0,0,0,0,1,0,1,1,0
674.8200073242188,1,1,1,0.0,0,1,1,1,0,-1,1,0
695.8400268554688,1,1,1,0.0,0,2,1,1,2,1,1,0
700.8599853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
701.3200073242188,1,1,1,0.0,0,2,0,1,2,1,1,2
689.97998046875,1,1,1,0.0,0,2,0,1,2,1,1,0
685.469970703125,1,1,1,0.0,0,2,0,1,0,-1,1,0
687.0,1,1,1,0.0,0,1,0,1,0,1,1,1
688.25,1,1,1,0.0,0,1,0,1,0,1,1,0
700.239990234375,1,1,1,0.0,0,2,1,1,2,1,1,0
703.3599853515625,1,1,1,0.0,0,2,1,1,2,1,1,2
686.5499877929688,1,1,1,0.0,0,2,0,1,0,1,1,1
702.52001953125,1,1,1,0.0,0,2,0,1,2,1,1,0
696.530029296875,1,1,1,0.0,0,2,0,1,0,1,1,2
684.9600219726562,1,1,-1,-2.0,0,1,0,1,0,1,1,0
667.4299926757812,1,1,-1,0.0,0,0,0,1,1,-1,1,1
686.8499755859375,1,1,-1,0.0,0,0,0,1,0,1,1,0
690.489990234375,1,1,-1,0.0,0,0,0,1,0,1,1,0
701.1400146484375,1,1,-1,0.0,0,0,1,1,2,1,1,0
726.8300170898438,1,1,1,2.0,0,2,1,1,2,1,1,0
736.469970703125,1,1,1,0.0,0,2,1,1,2,1,1,2
723.9400024414062,1,1,1,0.0,0,2,0,1,2,1,1,0
717.5499877929688,1,1,1,0.0,0,1,0,1,2,1,1,1
724.0999755859375,1,1,1,0.0,0,1,0,1,2,1,1,0
713.8800048828125,1,1,1,0.0,0,1,0,1,0,1,1,0
721.6199951171875,1,1,1,0.0,0,2,1,1,2,1,1,1
730.2899780273438,1,1,1,0.0,0,1,0,1,2,1,1,0
743.8599853515625,1,1,1,0.0,0,2,1,1,2,1,1,2
728.1500244140625,1,1,1,0.0,0,2,0,1,0,1,1,0
707.77001953125,1,1,-1,-2.0,0,2,0,1,0,1,1,0
713.4199829101562,1,1,-1,0.0,0,1,0,1,0,1,1,1
714.25,1,1,-1,0.0,0,1,0,1,0,1,1,2
713.2899780273438,1,1,-1,0.0,0,1,0,1,0,1,1,0
623.280029296875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
606.5499877929688,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
610.6500244140625,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
603.489990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
628.0800170898438,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
603.5499877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
608.4000244140625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
610.0700073242188,-1,-1,-1,0.0,0,-1,0,2,1,1,1,0
611.8099975585938,-1,-1,-1,0.0,0,-1,0,2,1,1,1,2
607.530029296875,-1,-1,-1,0.0,0,-1,0,2,1,1,1,1
622.3400268554688,-1,-1,-1,0.0,0,-1,1,2,0,1,1,0
635.6199951171875,-1,-1,-1,0.0,0,-1,0,2,0,1,1,0
638.8300170898438,-1,-1,1,2.0,0,-1,0,2,0,1,1,0
648.3400268554688,-1,-1,1,0.0,0,-1,1,2,0,1,1,2
599.8699951171875,-1,-1,1,0.0,0,0,1,1,0,1,1,0
601.530029296875,-1,-1,1,0.0,0,0,1,1,0,1,1,0
572.5700073242188,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
579.1099853515625,-1,-1,-1,0.0,0,0,1,1,1,1,1,1
608.1799926757812,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
615.7899780273438,-1,-1,1,2.0,0,1,1,1,0,1,1,0
639.1500244140625,-1,-1,1,0.0,0,1,1,1,2,1,1,0
647.3400268554688,-1,-1,1,0.0,0,1,0,1,2,1,1,2
637.1699829101562,-1,-1,1,0.0,1,1,0,1,2,1,1,0
624.6099853515625,-1,-1,1,0.0,0,1,0,1,0,1,1,0
634.1199951171875,-1,-1,1,0.0,0,1,0,1,0,1,1,1
631.6099853515625,-1,-1,1,0.0,0,0,0,1,0,1,1,0
637.7999877929688,-1,-1,1,0.0,0,0,0,1,0,1,1,0
634.8400268554688,-1,-1,1,0.0,0,0,0,1,0,1,1,2
624.8300170898438,-1,-1,1,0.0,0,1,1,1,0,1,1,0
619.1300048828125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
607.4400024414062,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
594.27001953125,-1,-1,-1,-2.0,0,1,0,1,1,-1,1,0
596.6900024414062,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
599.010009765625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
585.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
586.719970703125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
597.3499755859375,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
608.8200073242188,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
628.1900024414062,-1,-1,1,2.0,0,0,1,1,0,1,1,0
639.0599975585938,-1,-1,1,0.0,0,1,1,1,2,1,1,0
641.1199951171875,-1,-1,1,0.0,0,1,0,1,2,1,1,2
630.52001953125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
637.1300048828125,-1,-1,1,0.0,0,1,1,1,2,1,1,1
631.760009765625,-1,-1,1,0.0,0,1,0,1,0,1,1,0
636.0800170898438,-1,-1,1,0.0,0,2,1,1,0,1,1,0
647.510009765625,1,-1,1,0.0,0,2,1,1,2,1,1,0
657.75,1,1,1,0.0,0,2,0,1,2,1,1,0
661.6199951171875,1,1,1,0.0,0,2,0,1,2,1,1,2
657.8800048828125,1,1,1,0.0,0,2,1,1,2,1,1,0
655.2999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
653.2899780273438,1,1,1,0.0,0,2,0,1,0,1,1,1
667.1599731445312,1,1,1,0.0,0,2,0,1,2,1,1,0
673.780029296875,1,1,1,0.0,0,2,0,1,2,1,1,0
683.2000122070312,1,1,1,0.0,0,2,0,1,2,1,1,2
672.739990234375,1,1,1,0.0,0,2,0,1,2,1,1,0
689.3200073242188,1,1,1,0.0,0,2,1,1,2,1,1,0
689.9600219726562,1,1,1,0.0,0,2,0,1,2,1,1,2
685.8599853515625,1,1,1,0.0,0,2,0,1,2,1,1,1
688.2000122070312,1,1,1,0.0,0,2,0,1,2,1,1,0
685.2000122070312,1,1,1,0.0,0,2,0,1,2,1,1,0
675.3499755859375,1,1,1,0.0,0,1,0,1,0,1,1,1
689.4000244140625,1,1,1,0.0,0,2,1,1,2,1,1,0
707.010009765625,1,1,1,0.0,0,2,1,1,2,1,1,0
703.5900268554688,1,1,1,0.0,0,2,0,1,2,1,1,2
708.989990234375,1,1,1,0.0,0,2,0,1,2,1,1,0
708.469970703125,1,1,1,0.0,0,2,0,1,2,1,1,2
705.3699951171875,1,1,1,0.0,0,2,0,1,2,1,1,1
706.9199829101562,1,1,1,0.0,0,2,0,1,2,1,1,0
709.010009765625,1,1,1,0.0,0,2,1,1,2,1,1,0
712.27001953125,1,1,1,0.0,0,2,0,1,2,1,1,0
717.02001953125,1,1,1,0.0,0,2,0,1,2,1,1,0
719.8300170898438,1,1,1,0.0,0,2,1,1,2,1,1,0
719.4099731445312,1,1,1,0.0,0,2,0,1,2,1,1,0
731.5900268554688,1,1,1,0.0,0,2,1,1,2,1,1,0
737.9600219726562,1,1,1,0.0,0,2,1,1,2,1,1,0
742.5900268554688,1,1,1,0.0,0,2,0,1,2,1,1,0
743.760009765625,1,1,1,0.0,0,2,0,1,2,1,1,2
736.719970703125,1,1,1,0.0,0,2,0,1,2,1,1,0
736.5499877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
724.3800048828125,1,1,-1,-2.0,0,2,0,1,0,1,1,0
720.0900268554688,1,1,-1,0.0,0,2,0,1,0,1,1,0
711.2100219726562,1,1,-1,0.0,0,1,0,1,0,1,1,0
713.72998046875,1,1,-1,0.0,0,1,0,1,0,1,1,0
698.7899780273438,1,1,-1,0.0,0,0,0,1,1,1,1,0
704.77001953125,1,1,-1,0.0,0,0,0,1,1,1,1,1
698.260009765625,1,1,-1,0.0,0,-1,0,1,1,1,1,0
697.1199951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
706.469970703125,1,1,-1,0.0,0,-1,0,1,0,1,1,0
702.7000122070312,1,1,-1,0.0,0,-1,0,1,1,-1,1,2
707.530029296875,1,1,-1,0.0,0,-1,0,1,0,1,1,0
724.4099731445312,1,1,-1,0.0,0,0,1,1,0,1,1,0
728.6400146484375,1,1,-1,0.0,0,0,1,1,0,1,1,2
721.02001953125,1,1,-1,0.0,0,0,0,1,0,1,1,1
727.4199829101562,1,1,1,2.0,0,1,1,1,0,1,1,0
695.6799926757812,1,1,-1,-2.0,0,0,0,1,1,1,1,0
689.4299926757812,1,1,-1,0.0,0,0,0,1,1,-1,1,0
688.8699951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
693.510009765625,1,1,-1,0.0,0,0,1,1,1,1,1,0
695.280029296875,1,1,-1,0.0,0,0,0,1,0,1,1,0
701.0700073242188,1,1,-1,0.0,0,1,1,1,0,1,1,2
695.4299926757812,-1,1,-1,0.0,0,0,0,1,0,1,1,0
693.5599975585938,-1,1,-1,0.0,0,0,0,1,0,1,1,0
688.22998046875,-1,-1,-1,0.0,0,0,0,1,1,1,1,1
693.719970703125,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
693.1900024414062,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
717.6300048828125,-1,1,1,2.0,0,0,1,1,2,1,1,0
711.760009765625,-1,1,1,0.0,0,0,0,1,0,1,1,2
703.3499755859375,-1,1,1,0.0,0,-1,0,1,0,-1,1,1
718.1900024414062,-1,1,1,0.0,0,2,1,1,0,1,1,0
729.7100219726562,-1,1,1,0.0,0,2,1,1,2,1,1,0
732.0900268554688,-1,1,1,0.0,0,2,0,1,2,1,1,0
732.4099731445312,-1,1,1,0.0,0,2,0,1,2,1,1,2
710.77001953125,1,1,1,0.0,0,1,0,1,0,1,1,0
724.5700073242188,1,1,1,0.0,0,1,0,1,2,1,1,1
730.9000244140625,1,1,1,0.0,0,2,1,1,2,1,1,0
727.5599975585938,1,1,1,0.0,0,2,0,1,2,1,1,0
737.97998046875,1,1,1,0.0,0,2,1,1,2,1,1,0
731.9099731445312,1,1,1,0.0,0,2,0,1,2,1,1,2
736.27001953125,1,1,1,0.0,0,2,0,1,2,1,1,0
742.1099853515625,1,1,1,0.0,0,2,0,1,2,1,1,2
737.719970703125,1,1,1,0.0,0,2,0,1,2,1,1,0
