Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
77.84212493896484,-1,-1,1,0.0,0,0,1,1,0,1,1,0
76.0569076538086,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
77.59745788574219,-1,-1,1,0.0,0,0,0,1,0,1,1,0
77.93273162841797,-1,-1,1,0.0,1,0,0,1,0,1,1,0
79.21952819824219,-1,-1,1,0.0,1,0,1,1,0,1,1,0
79.24671173095703,-1,-1,1,0.0,1,1,1,0,0,1,1,0
79.00204467773438,-1,-1,1,0.0,1,2,1,1,0,1,1,0
81.0137939453125,-1,-1,1,0.0,1,2,0,1,2,1,1,0
79.67262268066406,-1,-1,1,0.0,1,1,0,1,0,1,1,0
80.22540283203125,-1,-1,1,0.0,1,2,1,0,2,1,1,0
79.93543243408203,-1,-1,1,0.0,1,2,0,0,2,1,1,0
80.36134338378906,-1,-1,1,0.0,1,2,1,0,2,1,1,0
81.1678466796875,-1,-1,1,0.0,1,2,0,0,2,1,1,0
79.74512481689453,-1,-1,1,0.0,1,1,0,0,0,1,1,0
80.87786102294922,-1,-1,1,0.0,1,2,1,0,2,1,1,0
80.32904052734375,-1,-1,1,0.0,1,2,1,0,0,1,1,0
83.96956634521484,-1,-1,1,0.0,1,2,1,0,2,1,1,2
82.30479431152344,-1,-1,1,0.0,1,2,0,0,2,1,1,0
81.09740447998047,-1,-1,1,0.0,1,1,0,0,0,1,1,1
81.60962677001953,-1,-1,1,0.0,1,1,0,0,0,1,1,0
82.08527374267578,-1,-1,1,0.0,0,1,0,0,2,1,1,0
81.47241973876953,-1,-1,1,0.0,0,1,0,0,0,1,1,0
83.49391174316406,-1,-1,1,0.0,0,2,1,0,2,1,1,0
85.20439910888672,1,-1,1,0.0,1,2,0,0,2,1,1,0
85.71663665771484,1,1,1,0.0,1,2,0,0,2,1,1,2
87.01551818847656,1,1,1,0.0,1,2,0,0,2,1,1,0
87.3265151977539,1,1,1,0.0,1,2,0,0,2,1,1,0
87.09783935546875,1,1,1,0.0,1,2,1,0,2,1,1,0
86.57645416259766,1,1,1,0.0,1,2,0,0,2,1,1,0
88.54306030273438,1,1,1,0.0,1,2,1,0,2,1,1,0
88.25035858154297,1,1,1,0.0,1,2,0,0,2,1,1,0
87.00636291503906,1,1,1,0.0,0,2,0,0,2,1,1,0
86.45755004882812,1,1,1,0.0,0,2,1,0,0,1,1,0
88.14974212646484,1,1,1,0.0,0,2,0,0,2,1,1,0
88.42416381835938,1,1,1,0.0,0,2,0,0,2,1,1,0
89.38459014892578,1,1,1,0.0,0,2,1,0,2,1,1,0
88.34182739257812,1,1,1,0.0,0,2,0,0,0,1,1,0
90.14379119873048,1,1,1,0.0,0,2,0,0,2,1,1,0
90.2078094482422,1,1,1,0.0,0,2,0,0,2,1,1,0
90.08889770507812,1,1,1,0.0,0,2,0,0,2,1,1,0
87.41798400878906,1,1,-1,-2.0,0,1,0,0,0,1,1,0
86.5032730102539,1,1,-1,0.0,0,0,0,0,0,-1,1,1
85.98190307617188,1,1,-1,0.0,0,0,0,0,1,-1,1,0
85.68004608154297,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
87.20759582519531,1,1,-1,0.0,0,0,1,0,0,-1,1,0
86.41179656982422,1,1,-1,0.0,0,0,0,0,0,-1,1,0
87.52776336669922,1,1,-1,0.0,0,1,1,0,0,-1,1,0
88.07656860351562,1,1,-1,0.0,0,0,0,0,0,-1,1,0
87.22588348388672,1,1,-1,0.0,0,0,0,0,0,-1,1,0
87.82044219970703,1,1,-1,0.0,0,0,0,0,0,-1,1,0
86.85086822509766,1,1,-1,0.0,0,0,0,0,0,-1,1,0
86.77769470214844,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
87.37224578857422,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
85.78067016601562,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
88.29608917236328,1,1,-1,0.0,0,1,1,0,0,-1,1,0
89.59496307373047,1,1,-1,0.0,0,2,1,0,2,1,1,2
88.98212432861328,1,1,1,2.0,0,2,0,0,0,-1,1,0
89.30226135253906,1,1,1,0.0,0,2,0,0,2,1,1,0
88.18633270263672,1,1,1,0.0,0,1,0,0,0,-1,1,0
86.75023651123047,1,1,-1,-2.0,0,1,0,0,0,-1,1,1
86.76854705810547,1,1,-1,0.0,0,0,0,0,0,-1,1,0
84.56410217285156,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
83.81405639648438,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
84.30799865722656,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
84.7562026977539,1,-1,-1,0.0,0,0,1,0,1,-1,1,0
84.79278564453125,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
84.4726333618164,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
85.05804443359375,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
85.1312255859375,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
84.94829559326172,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
85.94530487060547,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
86.57645416259766,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
86.48499298095703,-1,-1,1,0.0,0,-1,1,0,0,1,1,0
84.25311279296875,-1,-1,-1,-2.0,0,-1,0,0,1,1,1,1
84.60985565185547,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
84.40860748291016,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
82.67066955566406,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
81.68289184570312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
83.59386444091797,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
84.0923843383789,-1,-1,-1,0.0,0,0,0,0,0,1,1,2
83.52924346923828,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
83.93544006347656,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
83.73233032226562,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
85.31098175048828,-1,-1,1,2.0,0,1,1,0,0,1,1,0
83.87081909179688,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
83.84313201904297,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
83.74158477783203,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
83.48307037353516,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
83.15072631835938,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
81.21206665039062,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
79.72573852539062,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
81.23052978515625,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
82.24600982666016,-1,-1,-1,0.0,0,0,0,0,0,-1,1,2
82.50450897216797,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
81.82135772705078,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
82.43989562988281,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
81.94137573242188,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
80.80584716796875,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
82.51374053955078,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
83.31690216064453,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
85.47714233398438,-1,-1,1,0.0,0,1,1,0,2,1,1,2
84.94169616699219,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
83.73233032226562,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
84.71090698242188,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
82.07061767578125,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
80.17809295654297,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
78.84872436523438,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,1
82.24600982666016,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
81.74750518798828,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
82.09832000732422,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
83.1784439086914,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
83.48307037353516,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
84.00006103515625,-1,-1,1,0.0,0,1,0,0,0,1,1,0
83.9169692993164,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
84.16624450683594,-1,-1,1,0.0,0,0,0,0,0,1,1,0
87.27735137939453,-1,1,1,0.0,1,1,1,0,2,1,1,0
87.6004638671875,1,1,1,0.0,1,2,1,0,2,1,1,2
87.18502807617188,1,1,1,0.0,1,1,0,0,2,1,1,0
87.09271240234375,1,1,1,0.0,1,2,1,0,2,1,1,0
87.01886749267578,1,1,1,0.0,1,2,1,0,2,-1,1,0
86.75113677978516,1,1,1,0.0,0,2,1,0,2,-1,1,0
85.3940658569336,1,1,1,0.0,0,2,0,0,0,-1,1,0
86.12337493896484,1,1,1,0.0,0,2,1,0,0,-1,1,0
85.36636352539062,1,1,1,0.0,0,2,0,0,0,-1,1,0
86.35417175292969,1,1,1,0.0,0,2,0,0,0,-1,1,0
86.32646942138672,1,1,1,0.0,0,2,0,0,0,-1,1,0
86.70497131347656,1,1,1,0.0,0,2,0,0,0,-1,1,0
87.0003890991211,1,1,1,0.0,0,2,0,0,0,1,1,0
87.129638671875,1,1,1,0.0,0,2,0,0,0,1,1,0
85.16326904296875,1,1,-1,-2.0,0,-1,0,0,0,1,1,0
85.68023681640625,1,1,-1,0.0,0,-1,0,0,0,1,1,0
85.3202133178711,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
85.53254699707031,1,1,-1,0.0,0,0,0,0,0,1,1,0
84.26778411865234,1,1,-1,0.0,0,-1,0,0,1,1,1,0
83.88927459716797,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
84.41549682617188,1,1,-1,0.0,0,0,1,0,1,1,1,0
85.03401947021484,1,1,-1,0.0,0,0,0,0,0,1,1,0
85.06171417236328,1,1,-1,0.0,0,0,1,0,0,1,1,0
84.8660888671875,1,1,-1,0.0,0,-1,0,0,0,1,1,0
85.44366455078125,1,1,-1,0.0,0,0,1,0,0,1,1,0
84.47482299804688,1,1,-1,0.0,0,-1,0,0,1,1,1,0
85.38777160644531,1,1,-1,0.0,0,0,1,0,0,1,1,0
83.9251937866211,1,1,-1,0.0,0,-1,0,0,1,1,1,0
82.06205749511719,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
81.11185455322266,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
80.7112808227539,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
80.63674926757812,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
80.49701690673828,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
80.11507415771484,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
79.34187316894531,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
76.85457611083984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
76.62168884277344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
76.19316101074219,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
77.43216705322266,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
76.40741729736328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
77.73957061767578,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
78.2519302368164,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
77.7302474975586,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
78.79225158691406,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
78.88540649414062,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
77.95382690429688,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
77.96315002441406,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
77.44146728515625,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
77.88862609863281,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
79.07172393798828,-1,-1,1,0.0,0,2,1,0,0,1,1,0
79.11830139160156,-1,-1,1,0.0,0,2,0,0,0,1,1,0
78.75498962402344,-1,-1,1,0.0,0,2,0,0,0,1,1,0
79.60271453857422,-1,-1,1,0.0,0,2,0,0,2,1,1,0
79.27666473388672,-1,-1,1,0.0,0,2,1,0,2,1,1,0
77.77684020996094,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
78.0469970703125,-1,-1,1,0.0,0,0,0,0,0,1,1,0
77.7302474975586,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
76.03479766845703,-1,-1,1,0.0,0,-1,0,0,1,-1,1,1
77.56257629394531,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
78.43824005126953,-1,-1,1,0.0,0,1,1,0,0,1,1,2
79.48160552978516,-1,-1,1,0.0,0,1,1,0,2,1,1,0
79.92875671386719,-1,-1,1,0.0,0,2,1,0,2,1,1,0
79.49092102050781,-1,-1,1,0.0,0,1,0,0,2,1,1,0
78.5220947265625,-1,-1,1,0.0,0,0,0,0,0,1,1,0
78.56867218017578,-1,-1,1,0.0,0,0,0,0,0,1,1,0
80.13370513916016,-1,-1,1,0.0,0,1,1,0,2,1,1,0
81.27022552490234,-1,-1,1,0.0,0,1,0,0,2,1,1,2
81.3074951171875,-1,-1,1,0.0,0,1,0,0,2,1,1,0
81.2515869140625,-1,-1,1,0.0,0,2,1,0,2,1,1,0
79.63066864013672,1,-1,1,0.0,0,1,0,0,0,1,1,0
78.87609100341797,1,-1,1,0.0,0,1,0,0,0,1,1,1
79.52819061279297,1,-1,1,0.0,0,2,1,0,0,1,1,0
80.87896728515625,1,-1,1,0.0,0,2,0,0,2,1,1,0
81.91300964355469,1,1,1,0.0,0,2,0,0,2,1,1,2
81.6055908203125,1,1,1,0.0,0,2,0,0,2,1,1,0
81.5497055053711,1,1,1,0.0,0,1,0,0,2,1,1,0
81.61490631103516,1,1,1,0.0,0,2,0,0,2,1,1,0
79.42572021484375,1,1,1,0.0,0,1,0,0,0,1,1,0
79.57476043701172,1,1,-1,-2.0,0,1,0,0,0,1,1,1
78.94129180908203,1,-1,-1,0.0,0,0,0,0,1,1,1,0
78.2798843383789,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
78.71772766113281,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
76.37947082519531,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
75.68080139160156,1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
75.3454360961914,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
75.28953552246094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
75.96723175048828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
76.31549072265625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
76.3437271118164,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
75.29895782470703,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
74.45184326171875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
74.53655242919922,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
74.15064239501953,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
74.37653350830078,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
73.94357299804688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
74.00005340576172,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
74.76245880126953,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
74.19772338867188,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
74.66832733154297,-1,-1,1,2.0,0,0,1,0,0,1,1,0
74.54597473144531,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
74.95069122314453,-1,-1,1,0.0,0,0,0,0,0,1,1,0
74.7718734741211,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
73.79298400878906,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
72.96468353271484,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
71.53400421142578,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,1
71.89168548583984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
72.7952651977539,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
73.17176055908203,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
73.22824096679688,-1,-1,1,2.0,0,0,0,0,0,1,1,0
73.24706268310547,-1,-1,1,0.0,0,0,0,0,0,1,1,0
74.66832733154297,-1,-1,1,0.0,0,0,1,0,0,1,1,0
75.86369323730469,-1,-1,1,0.0,0,1,1,0,2,1,1,2
75.33660888671875,-1,-1,1,0.0,0,1,0,0,2,1,1,0
75.51544189453125,-1,-1,1,0.0,0,1,0,0,2,1,1,0
75.35542297363281,-1,-1,1,0.0,0,1,0,0,2,1,1,0
75.7225112915039,-1,-1,1,0.0,0,1,1,0,2,1,1,0
75.18600463867188,-1,-1,1,0.0,0,1,0,0,0,1,1,0
74.5177230834961,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
74.05652618408203,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
71.8540267944336,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
71.40222930908203,-1,-1,-1,0.0,0,0,0,0,1,-1,1,1
70.28216552734375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
70.79985046386719,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
67.61846160888672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
68.53146362304688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
68.98326873779297,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
67.13843536376953,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
67.9478988647461,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
69.3315200805664,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,2
69.86801147460938,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
70.85631561279297,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
69.16209411621094,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
70.09392547607422,-1,-1,1,0.0,0,-1,1,0,0,1,1,0
71.59048461914062,-1,-1,1,0.0,0,0,1,0,0,1,1,2
71.22340393066406,-1,-1,1,0.0,0,0,0,0,0,1,1,0
70.75277709960938,-1,-1,1,0.0,0,1,0,0,0,1,1,0
70.0468521118164,-1,-1,1,0.0,0,0,0,0,0,1,1,0
69.03972625732422,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
69.03972625732422,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
70.3480453491211,-1,-1,1,0.0,0,1,1,0,0,1,1,0
70.9316177368164,-1,-1,1,0.0,0,2,1,0,2,1,1,0
71.3175277709961,-1,-1,1,0.0,0,2,0,0,2,1,1,0
70.52688598632812,-1,-1,1,0.0,0,1,0,0,0,1,1,0
70.97868347167969,-1,-1,1,0.0,0,1,0,0,0,1,1,0
71.10103607177734,-1,-1,1,0.0,0,1,0,0,0,1,1,0
71.98580932617188,-1,-1,1,0.0,0,2,1,0,2,1,1,0
74.58361053466797,-1,-1,1,0.0,1,2,1,0,2,1,1,0
75.03541564941406,-1,-1,1,0.0,1,2,0,0,2,1,1,2
74.59303283691406,1,1,1,0.0,1,2,0,0,2,1,1,0
74.2165298461914,1,1,1,0.0,1,2,0,0,2,1,1,0
73.55767059326172,1,1,1,0.0,1,2,0,0,2,1,1,0
73.54814910888672,1,1,1,0.0,0,2,1,0,0,1,1,0
73.96700286865234,1,1,1,0.0,0,2,0,0,2,1,1,0
71.41575622558594,1,1,1,0.0,0,1,0,0,0,1,1,1
73.69094848632812,1,1,1,0.0,0,2,1,0,0,1,1,0
72.85321807861328,1,1,1,0.0,0,1,0,0,0,1,1,0
73.66238403320312,1,1,1,0.0,0,2,1,0,0,1,1,0
73.67189025878906,1,1,1,0.0,0,2,0,0,0,1,1,0
73.48152160644531,1,1,1,0.0,0,1,0,0,0,1,1,0
74.29067993164062,1,1,1,0.0,0,1,0,0,0,1,1,0
74.49058532714844,1,1,1,0.0,0,0,0,0,0,1,1,0
74.72857666015625,1,1,1,0.0,0,0,0,0,2,1,1,0
74.76666259765625,1,1,1,0.0,0,1,0,0,0,1,1,0
75.89948272705078,1,1,1,0.0,0,1,1,0,2,1,1,0
75.41398620605469,1,1,1,0.0,0,1,0,0,2,1,1,0
75.72813415527344,1,1,1,0.0,0,2,0,0,2,1,1,0
76.64201354980469,1,1,1,0.0,0,2,0,0,2,1,1,0
76.28025817871094,1,1,1,0.0,0,2,1,0,2,1,1,0
75.4996566772461,1,1,1,0.0,0,2,0,0,0,1,1,0
76.49921417236328,1,1,1,0.0,0,2,1,0,2,1,1,0
76.34689331054688,1,1,1,0.0,0,2,0,0,2,1,1,0
75.81380462646484,1,1,1,0.0,0,2,0,0,0,1,1,0
76.62297058105469,1,1,1,0.0,0,2,1,0,2,1,1,0
76.15650939941406,1,1,-1,-2.0,0,2,0,0,0,1,1,0
79.55498504638672,1,1,1,2.0,0,2,1,0,2,1,1,0
79.32652282714844,1,1,1,0.0,0,2,0,0,2,-1,1,2
78.27937316894531,1,1,1,0.0,0,2,0,0,2,-1,1,0
77.80340576171875,1,1,1,0.0,0,1,0,0,2,-1,1,0
78.18417358398438,1,1,1,0.0,0,2,1,0,2,-1,1,0
76.46112823486328,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
76.19458770751953,1,1,-1,0.0,0,0,0,0,0,-1,1,0
76.51824951171875,1,1,-1,0.0,0,1,0,0,0,-1,1,0
76.85144805908203,1,1,-1,0.0,0,1,1,0,0,-1,1,0
76.9275894165039,1,1,-1,0.0,0,1,0,0,0,-1,1,0
77.42261505126953,1,1,-1,0.0,0,1,0,0,0,-1,1,0
77.31790161132812,1,1,-1,0.0,0,1,0,0,0,-1,1,0
79.18372344970703,1,1,-1,0.0,0,2,1,0,2,-1,1,0
79.3741226196289,1,1,1,2.0,0,2,1,0,2,1,1,2
79.38363647460938,1,1,1,0.0,0,0,0,0,2,1,1,0
80.03097534179688,1,1,1,0.0,0,1,1,0,2,1,1,0
80.44983673095703,1,1,1,0.0,0,2,1,0,2,1,1,0
80.08807373046875,1,1,1,0.0,0,2,0,0,2,1,1,0
78.57447814941406,1,1,1,0.0,0,1,0,0,0,1,1,0
76.53729248046875,1,1,-1,-2.0,0,1,0,0,1,-1,1,1
77.5749282836914,1,1,-1,0.0,0,1,1,0,0,1,1,0
77.08943176269531,1,1,-1,0.0,0,1,0,0,0,-1,1,0
75.89948272705078,1,1,-1,0.0,0,0,0,0,1,-1,1,0
74.44298553466797,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
73.96700286865234,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
73.54814910888672,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
74.35730743408203,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
73.29112243652344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
74.33826446533203,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
74.10028076171875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
74.61434173583984,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
74.67146301269531,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
74.38587188720703,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
75.86141204833984,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
74.85232543945312,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
73.11024475097656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
73.51959228515625,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
73.61479187011719,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
73.12369537353516,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
73.8169937133789,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
74.7125015258789,-1,-1,1,2.0,0,1,0,0,0,-1,1,0
75.85836791992188,-1,-1,1,0.0,0,2,1,0,2,1,1,2
75.87763214111328,-1,-1,1,0.0,0,1,0,0,2,1,1,0
78.34269714355469,-1,-1,1,0.0,0,2,1,0,2,1,1,0
78.33305358886719,-1,1,1,0.0,1,2,0,0,2,1,1,2
77.88048553466797,-1,1,1,0.0,1,2,0,0,2,1,1,0
79.4981918334961,-1,1,1,0.0,1,2,1,0,2,1,1,0
78.9589614868164,1,1,1,0.0,1,2,0,0,2,1,1,0
79.39227294921875,1,1,1,0.0,1,2,1,0,2,1,1,0
77.77456665039062,1,1,1,0.0,0,2,0,0,0,-1,1,0
80.95219421386719,1,1,1,0.0,1,2,1,0,2,1,1,0
80.2300033569336,1,1,1,0.0,1,2,0,0,2,1,1,2
82.0306625366211,1,1,1,0.0,1,2,1,0,2,1,1,0
81.83806610107422,1,1,1,0.0,1,2,0,0,2,1,1,0
81.79954528808594,1,1,1,0.0,1,2,0,0,2,-1,1,0
80.93293762207031,1,1,1,0.0,0,2,0,0,0,-1,1,0
80.80775451660156,1,1,1,0.0,0,2,0,0,0,-1,1,0
80.9810791015625,1,1,1,0.0,0,2,0,0,0,-1,1,0
80.73072052001953,1,1,1,0.0,0,1,0,0,0,-1,1,0
80.62480163574219,1,1,1,0.0,0,2,0,0,0,-1,1,0
80.29740905761719,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
79.92186737060547,1,1,-1,0.0,0,1,0,0,0,-1,1,0
78.82415008544922,1,1,-1,0.0,0,0,0,0,0,-1,1,0
79.06488037109375,1,1,-1,0.0,0,1,1,0,0,-1,1,0
79.11302947998047,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
80.2300033569336,1,1,-1,0.0,0,0,1,0,0,-1,1,0
79.77742767333984,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
80.01815795898438,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
79.87371826171875,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
79.79669952392578,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
79.42115020751953,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
81.65512084960938,1,1,-1,0.0,0,1,1,0,2,-1,1,0
82.90690612792969,1,1,1,2.0,0,2,1,0,2,-1,1,2
81.42401885986328,1,1,1,0.0,0,1,0,0,0,-1,1,0
82.0499038696289,1,1,1,0.0,0,1,1,0,2,-1,1,0
81.20255279541016,1,1,1,0.0,0,1,0,0,0,-1,1,0
80.84627532958984,1,1,-1,-2.0,0,2,1,0,0,-1,1,0
80.83663940429688,1,1,-1,0.0,0,1,0,0,0,-1,1,0
81.14476776123047,1,1,-1,0.0,0,2,0,0,0,-1,1,0
81.92473602294922,1,1,-1,0.0,0,1,0,0,2,-1,1,0
80.20111846923828,1,1,-1,0.0,0,1,0,0,0,-1,1,0
79.83521270751953,1,1,-1,0.0,0,0,0,0,0,-1,1,1
79.05524444580078,1,1,-1,0.0,0,0,0,0,1,-1,1,0
77.90939331054688,1,1,-1,0.0,0,0,0,0,1,-1,1,0
76.5613021850586,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
78.22713470458984,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
79.4981918334961,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
81.0773696899414,-1,1,-1,0.0,0,0,1,0,0,1,1,0
81.75141143798828,-1,1,1,2.0,0,0,0,0,0,1,1,2
82.38693237304688,-1,1,1,0.0,0,1,1,0,2,1,1,0
83.16690063476562,-1,1,1,0.0,0,1,1,0,2,1,1,0
83.63872528076172,1,1,1,0.0,0,2,0,0,2,1,1,0
