Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
220.0500030517578,1,1,1,0.0,0,2,1,0,2,1,1,2
218.1499938964844,1,1,1,0.0,0,2,0,0,2,1,1,0
219.6199951171875,1,1,1,0.0,0,2,0,0,2,1,1,0
218.7700042724609,1,1,1,0.0,0,2,0,0,2,1,1,0
221.25,1,1,1,0.0,0,2,0,0,2,1,1,0
219.22000122070312,1,1,1,0.0,0,2,0,0,2,1,1,0
218.3999938964844,1,1,1,0.0,0,2,0,0,0,1,1,1
223.2400054931641,1,1,1,0.0,0,2,1,0,2,1,1,0
222.88999938964844,1,1,1,0.0,0,2,0,0,2,1,1,2
221.88999938964844,1,1,1,0.0,0,2,0,0,2,1,1,0
221.4600067138672,1,1,1,0.0,0,2,0,0,0,-1,1,0
218.5500030517578,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
219.25,1,1,-1,0.0,0,2,0,0,0,-1,1,1
220.9199981689453,1,1,-1,0.0,0,1,0,0,0,1,1,2
219.66000366210935,1,1,-1,0.0,0,0,0,0,0,-1,1,0
217.9199981689453,1,1,-1,0.0,0,0,0,0,0,-1,1,1
218.0200042724609,1,1,-1,0.0,0,0,0,0,0,-1,1,0
222.9499969482422,1,1,-1,0.0,0,1,1,0,2,1,1,0
221.38999938964844,1,1,-1,0.0,0,1,0,0,0,-1,1,2
224.5,1,1,-1,0.0,0,2,1,0,2,1,1,0
224.5,1,1,-1,0.0,0,2,0,0,2,1,1,2
223.6100006103516,1,1,-1,0.0,0,1,0,0,2,-1,1,0
220.3999938964844,1,1,-1,0.0,0,0,0,0,0,-1,1,0
219.9199981689453,1,1,-1,0.0,0,0,0,0,0,-1,1,0
217.0800018310547,1,1,-1,0.0,0,0,0,0,1,-1,1,0
216.9499969482422,1,1,-1,0.0,0,0,1,0,1,-1,1,1
216.0,1,1,-1,0.0,0,0,0,0,1,-1,1,0
219.25999450683597,1,1,-1,0.0,0,0,1,0,0,-1,1,0
218.92999267578125,1,1,-1,0.0,0,0,0,0,0,-1,1,2
218.7899932861328,1,1,-1,0.0,0,1,1,0,0,-1,1,0
217.80999755859372,1,1,-1,0.0,0,0,0,0,0,-1,1,0
220.97000122070312,1,1,-1,0.0,0,0,0,0,0,-1,1,0
221.0,1,1,-1,0.0,0,0,1,0,0,-1,1,2
220.1699981689453,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
220.77999877929688,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
218.8000030517578,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
223.25999450683597,1,1,-1,0.0,0,1,1,0,2,-1,1,0
223.1699981689453,1,1,1,2.0,0,1,0,0,2,-1,1,2
224.7400054931641,1,1,1,0.0,0,2,1,0,2,-1,1,0
226.8500061035156,1,1,1,0.0,0,2,1,0,2,-1,1,2
226.30999755859372,1,1,1,0.0,0,2,0,0,2,-1,1,0
229.42999267578125,1,1,1,0.0,0,2,0,0,2,-1,1,2
227.72999572753903,1,1,1,0.0,0,2,0,0,2,-1,1,0
228.69000244140625,1,1,1,0.0,0,2,0,0,2,-1,1,0
229.77999877929688,1,1,1,0.0,0,2,1,0,2,-1,1,2
227.69000244140625,1,1,1,0.0,0,2,0,0,2,-1,1,0
229.19000244140625,1,1,1,0.0,0,2,0,0,2,-1,1,0
231.3300018310547,1,1,1,0.0,0,2,1,0,2,-1,1,0
231.47000122070312,1,1,1,0.0,0,2,0,0,2,1,1,2
232.8300018310547,1,1,1,0.0,0,2,1,0,2,1,1,0
231.80999755859372,1,1,1,0.0,0,2,0,0,2,-1,1,0
233.02999877929688,1,1,1,0.0,0,2,0,0,2,1,1,0
229.16000366210935,1,1,1,0.0,0,1,0,0,0,-1,1,0
228.4900054931641,1,1,-1,-2.0,0,1,0,0,0,-1,1,1
230.63999938964844,1,1,-1,0.0,0,1,1,0,0,1,1,0
229.2100067138672,1,1,-1,0.0,0,0,0,0,0,-1,1,0
229.7400054931641,1,1,-1,0.0,0,1,1,0,0,1,1,0
228.5500030517578,1,1,-1,0.0,0,0,0,0,0,-1,1,0
229.42999267578125,1,1,-1,0.0,0,0,0,0,0,1,1,0
230.1300048828125,1,1,-1,0.0,0,1,1,0,0,1,1,0
233.52999877929688,1,1,-1,0.0,0,2,1,0,2,1,1,2
222.5399932861328,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
222.9600067138672,1,1,-1,0.0,0,-1,0,0,1,1,1,0
219.1699981689453,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
216.2400054931641,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
216.0399932861328,1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
216.3699951171875,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
216.44000244140625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
215.7700042724609,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
213.8800048828125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
214.8699951171875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
213.91000366210935,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
214.38999938964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
211.9600067138672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
211.7400054931641,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
210.3000030517578,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
209.44000244140625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
210.6000061035156,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
211.5500030517578,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,2
208.7100067138672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
211.83999633789065,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
213.0399932861328,-1,-1,1,2.0,0,0,1,0,0,1,1,0
214.69000244140625,-1,-1,1,0.0,0,0,1,0,0,1,1,2
213.3600006103516,-1,-1,1,0.0,0,0,0,0,0,1,1,0
211.9600067138672,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
212.72999572753903,-1,-1,1,0.0,0,0,1,0,0,1,1,0
214.66000366210935,-1,-1,1,0.0,0,1,1,0,0,1,1,0
216.1499938964844,-1,-1,1,0.0,0,2,1,0,2,1,1,2
216.25999450683597,-1,-1,1,0.0,0,2,0,0,2,1,1,0
218.50999450683597,-1,-1,1,0.0,0,2,1,0,2,1,1,0
220.5,-1,-1,1,0.0,0,2,1,0,2,1,1,2
220.22999572753903,-1,-1,1,0.0,0,2,0,0,2,1,1,0
220.25,-1,-1,1,0.0,0,2,0,0,2,1,1,0
222.72000122070312,-1,1,1,0.0,0,2,1,0,2,1,1,2
221.8999938964844,-1,1,1,0.0,0,2,0,0,2,1,1,0
221.1699981689453,-1,1,1,0.0,0,2,0,0,2,1,1,0
221.0800018310547,-1,1,1,0.0,0,2,0,0,2,1,1,0
221.9499969482422,1,1,1,0.0,0,2,1,0,2,1,1,0
224.2700042724609,1,1,1,0.0,0,2,1,0,2,1,1,0
224.72999572753903,1,1,1,0.0,0,2,0,0,2,1,1,2
218.7700042724609,1,1,1,0.0,0,2,0,0,0,1,1,0
214.0800018310547,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
213.72000122070312,1,1,-1,0.0,0,0,0,0,1,-1,1,1
214.8699951171875,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
216.47999572753903,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
217.7700042724609,1,-1,-1,0.0,0,0,1,0,0,1,1,2
213.8999938964844,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
205.66000366210935,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
205.72999572753903,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
205.00999450683597,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
206.67999267578125,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
205.3500061035156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
206.6300048828125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
208.19000244140625,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
209.6300048828125,-1,-1,-1,0.0,0,-1,1,0,0,1,1,2
205.94000244140625,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
204.8300018310547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
204.6699981689453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
209.97000122070312,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
213.22999572753903,-1,-1,1,2.0,0,0,1,0,0,1,1,0
214.47000122070312,-1,-1,1,0.0,0,1,1,0,2,1,1,2
214.41000366210935,-1,-1,1,0.0,0,2,1,0,2,1,1,0
215.58999633789065,-1,-1,1,0.0,0,2,0,0,2,1,1,0
214.2400054931641,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
216.0800018310547,-1,-1,1,0.0,0,2,0,0,2,1,1,0
218.75,-1,-1,1,0.0,0,2,1,0,2,1,1,0
219.5200042724609,-1,1,1,0.0,0,2,0,0,2,1,1,2
215.7100067138672,1,1,1,0.0,0,2,0,0,0,1,1,0
211.8300018310547,1,1,1,0.0,0,1,0,0,0,-1,1,0
210.7100067138672,1,-1,1,0.0,0,1,1,0,0,-1,1,1
222.6699981689453,1,1,1,0.0,0,2,1,0,2,1,1,0
223.07000732421875,1,1,1,0.0,0,2,0,0,2,1,1,0
225.7100067138672,1,1,1,0.0,0,2,0,0,2,1,1,0
226.08999633789065,1,1,1,0.0,0,2,0,0,2,1,1,0
230.52999877929688,1,1,1,0.0,1,2,0,0,2,1,1,0
232.66000366210935,1,1,1,0.0,1,2,0,0,2,1,1,0
232.72000122070312,1,1,1,0.0,1,2,0,0,2,1,1,2
233.5800018310547,1,1,1,0.0,1,2,1,0,2,1,1,0
231.69000244140625,1,1,1,0.0,0,2,0,0,2,1,1,0
233.13999938964844,1,1,1,0.0,0,2,0,0,2,1,1,0
236.0500030517578,1,1,1,0.0,0,2,0,0,2,1,1,0
239.2100067138672,1,1,1,0.0,0,2,1,0,2,1,1,0
239.69000244140625,1,1,1,0.0,0,2,1,0,2,1,1,2
239.5,1,1,1,0.0,0,2,0,0,2,1,1,0
241.0200042724609,1,1,1,0.0,0,2,0,0,2,1,1,0
245.6999969482422,1,1,1,0.0,0,2,0,0,2,1,1,2
241.5,1,1,1,0.0,0,2,0,0,2,1,1,0
241.8999938964844,1,1,1,0.0,0,2,0,0,2,1,1,1
245.38999938964844,1,1,1,0.0,0,2,0,0,2,1,1,2
241.0200042724609,1,1,1,0.0,0,2,0,0,0,1,1,0
244.4600067138672,1,1,1,0.0,0,2,1,0,2,1,1,0
239.91000366210935,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
238.1499938964844,1,1,-1,0.0,0,1,0,1,0,-1,1,1
240.72999572753903,1,1,-1,0.0,0,2,0,1,0,-1,1,0
238.6100006103516,1,1,-1,0.0,0,1,0,1,0,-1,1,0
240.0399932861328,1,1,-1,0.0,0,1,0,1,0,1,1,0
244.27999877929688,1,1,-1,0.0,0,1,1,1,2,1,1,0
242.92999267578125,1,1,-1,0.0,0,1,0,1,0,1,1,2
240.55999755859372,1,1,-1,0.0,0,0,0,1,0,-1,1,1
244.6999969482422,1,1,-1,0.0,0,0,0,1,2,1,1,0
242.9199981689453,1,1,-1,0.0,0,1,1,1,0,-1,1,2
238.07000732421875,1,1,-1,0.0,0,0,0,1,1,-1,1,1
241.72000122070312,1,1,-1,0.0,0,0,0,1,0,-1,1,0
239.9199981689453,1,1,-1,0.0,0,0,0,1,0,-1,1,0
242.1100006103516,1,1,-1,0.0,0,0,0,1,0,1,1,0
241.1999969482422,1,1,-1,0.0,0,1,1,1,0,1,1,0
244.3000030517578,1,1,-1,0.0,0,1,1,1,2,1,1,0
246.72999572753903,1,1,-1,0.0,0,1,0,1,2,1,1,0
249.63999938964844,1,1,1,2.0,0,2,1,1,2,1,1,0
252.0,1,1,1,0.0,0,2,0,1,2,1,1,0
252.41000366210935,1,1,1,0.0,0,2,0,1,2,1,1,0
255.92999267578125,1,1,1,0.0,0,2,1,1,2,1,1,2
254.30999755859372,1,1,1,0.0,0,2,0,1,2,1,1,0
253.82000732421875,1,1,1,0.0,0,2,0,1,2,1,1,0
252.1100006103516,1,1,1,0.0,0,2,0,1,2,1,1,0
250.42999267578125,1,1,1,0.0,0,2,1,0,0,1,1,0
243.50999450683597,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
241.82000732421875,1,1,-1,0.0,0,1,0,0,0,-1,1,0
237.7100067138672,1,1,-1,0.0,0,0,0,0,1,-1,1,0
236.6000061035156,1,1,-1,0.0,0,0,0,0,1,-1,1,1
236.2400054931641,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
238.25,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
229.8600006103516,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
226.47999572753903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
220.1000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
217.2400054931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
216.52999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
217.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
220.1000061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
212.75,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
208.42999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
207.44000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
211.58999633789065,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
217.17999267578125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
216.8500061035156,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
223.47999572753903,-1,-1,1,2.0,0,-1,1,1,0,-1,1,2
218.5500030517578,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
218.42999267578125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
214.3999938964844,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
216.82000732421875,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
219.52999877929688,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
212.72000122070312,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
214.22999572753903,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
213.55999755859372,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
216.3000030517578,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
212.25,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
208.3699951171875,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
208.22000122070312,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
206.6699981689453,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
202.94000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
209.82000732421875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
214.19000244140625,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
213.72000122070312,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
216.0399932861328,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
217.8500061035156,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
218.72999572753903,-1,-1,1,0.0,0,1,1,1,2,1,1,2
217.8699951171875,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
214.8500061035156,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
206.8300018310547,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
209.58999633789065,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
208.27999877929688,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
204.16000366210935,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
199.42999267578125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
204.38999938964844,-1,-1,-1,0.0,0,1,1,1,1,-1,1,0
206.3500061035156,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
212.66000366210935,-1,-1,1,2.0,0,0,0,1,0,1,1,0
220.75,-1,-1,1,0.0,0,1,1,1,2,1,1,0
214.9199981689453,-1,-1,1,0.0,0,0,0,1,0,1,1,2
218.0800018310547,-1,-1,1,0.0,0,1,0,1,2,1,1,0
211.8300018310547,-1,-1,1,0.0,0,0,0,1,0,1,1,0
215.1100006103516,-1,-1,1,0.0,0,0,1,1,0,1,1,1
215.75,-1,-1,1,0.0,0,1,0,1,0,1,1,0
219.7400054931641,1,-1,1,0.0,0,2,1,1,2,1,1,0
221.3000030517578,1,-1,1,0.0,0,2,0,1,2,1,1,0
222.1199951171875,1,-1,1,0.0,0,2,0,1,2,1,1,2
222.4600067138672,1,1,1,0.0,0,2,1,1,2,1,1,0
225.2700042724609,1,1,1,0.0,0,2,1,1,2,1,1,0
226.5500030517578,1,1,1,0.0,1,2,0,1,2,1,1,2
223.3999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
220.0,1,1,1,0.0,0,1,0,1,0,1,1,0
220.6999969482422,1,1,1,0.0,0,0,0,1,0,1,1,1
218.77999877929688,1,1,1,0.0,0,1,1,0,0,1,1,0
213.8500061035156,1,1,-1,-2.0,0,0,0,0,0,1,1,0
213.33999633789065,1,1,-1,0.0,0,1,1,0,0,1,1,1
215.3300018310547,1,-1,-1,0.0,0,1,0,0,0,1,1,0
215.3999938964844,1,-1,-1,0.0,0,0,0,0,0,1,1,2
213.32000732421875,1,-1,-1,0.0,0,-1,0,0,1,1,1,1
218.27999877929688,1,-1,-1,0.0,0,0,1,0,0,1,1,0
219.42999267578125,1,-1,-1,0.0,0,0,0,0,0,1,1,2
212.5500030517578,1,-1,-1,0.0,0,-1,0,1,1,1,1,0
205.8500061035156,1,-1,-1,0.0,0,-1,0,1,1,1,1,1
211.1699981689453,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
205.5800018310547,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
203.6100006103516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
208.4199981689453,-1,-1,-1,0.0,0,-1,1,1,1,1,1,2
178.69000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
175.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
183.13999938964844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
186.47999572753903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
175.75,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
172.0500030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
164.86000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
167.69000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
166.94000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
164.41000366210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
165.11000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
164.5500030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
168.52000427246094,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
162.52000427246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
163.4499969482422,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,1
165.55999755859375,-1,-1,1,2.0,0,0,1,1,0,1,1,0
166.7100067138672,-1,-1,1,0.0,0,-1,0,1,0,1,1,2
166.6199951171875,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
170.97999572753906,-1,-1,1,0.0,0,0,1,1,0,1,1,0
172.7100067138672,-1,-1,1,0.0,1,1,1,1,0,1,1,0
176.32000732421875,-1,-1,1,0.0,1,2,1,0,0,1,1,2
174.5500030517578,-1,-1,1,0.0,1,2,0,0,0,1,1,0
174.3699951171875,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
180.3300018310547,-1,-1,1,0.0,1,2,1,1,2,1,1,0
177.6999969482422,-1,-1,1,0.0,1,2,0,1,2,-1,1,2
177.75999450683594,-1,-1,1,0.0,1,2,0,1,2,1,1,1
179.0800018310547,-1,-1,1,0.0,1,2,0,1,2,1,1,0
177.2100067138672,-1,-1,1,0.0,1,2,1,0,2,1,1,0
173.61000061035156,-1,-1,1,0.0,1,2,0,0,0,-1,1,0
169.10000610351562,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
162.6699981689453,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
161.17999267578125,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
163.8800048828125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
156.50999450683594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
157.5399932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
160.67999267578125,-1,-1,-1,0.0,0,-1,1,1,1,1,1,2
157.77000427246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
163.88999938964844,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
169.27000427246094,-1,-1,1,2.0,0,0,1,1,0,1,1,0
168.85000610351562,-1,-1,1,0.0,0,0,0,1,0,1,1,2
164.25999450683594,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
166.25999450683594,-1,-1,1,0.0,0,-1,1,1,0,1,1,1
167.3300018310547,-1,-1,1,0.0,0,0,1,1,0,1,1,0
170.80999755859375,-1,-1,1,0.0,0,1,1,1,0,1,1,0
172.3000030517578,-1,-1,1,0.0,0,2,1,1,0,1,1,0
176.05999755859375,-1,-1,1,0.0,1,2,1,1,2,1,1,0
178.6199951171875,-1,-1,1,0.0,1,2,0,1,2,1,1,0
178.6300048828125,-1,-1,1,0.0,1,2,1,1,2,1,1,2
175.83999633789062,1,-1,1,0.0,1,2,0,1,2,1,1,0
174.42999267578125,1,-1,1,0.0,1,2,0,1,2,1,1,1
175.27000427246094,1,-1,1,0.0,0,2,1,1,2,1,1,0
173.99000549316406,1,-1,1,0.0,0,2,0,1,0,1,1,0
177.47999572753906,1,-1,1,0.0,0,2,0,1,2,1,1,2
175.6300048828125,1,-1,1,0.0,0,2,0,1,0,1,1,0
181.82000732421875,1,-1,1,0.0,0,2,1,1,2,1,1,0
183.5800018310547,1,1,1,0.0,0,2,0,1,2,1,1,0
186.75999450683597,1,1,1,0.0,0,2,0,1,2,1,1,2
185.3000030517578,1,1,1,0.0,0,2,0,0,2,1,1,0
181.44000244140625,1,1,1,0.0,0,2,0,0,0,1,1,0
177.27999877929688,1,1,1,0.0,0,1,0,0,0,1,1,1
181.38999938964844,1,1,1,0.0,0,1,0,0,0,1,1,0
182.5399932861328,1,1,1,0.0,0,1,0,0,0,1,1,0
189.16000366210935,1,1,1,0.0,0,2,1,1,2,1,1,0
193.1199951171875,1,1,1,0.0,0,2,1,1,2,1,1,0
193.1100006103516,1,1,1,0.0,0,2,0,1,2,1,1,0
195.5399932861328,1,1,1,0.0,0,2,1,1,2,1,1,0
197.1999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
198.6999969482422,1,1,1,0.0,0,2,1,1,2,1,1,2
197.6499938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
196.2400054931641,1,1,1,0.0,0,2,0,1,2,1,1,1
199.8500061035156,1,1,1,0.0,0,2,0,1,2,1,1,2
197.27999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
202.08999633789065,1,1,1,0.0,0,2,1,1,2,1,1,0
204.3300018310547,1,1,1,0.0,0,2,1,1,2,1,1,2
204.0,1,1,1,0.0,0,2,0,1,2,1,1,0
204.77999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
206.47000122070312,1,1,1,0.0,0,2,0,0,2,1,1,2
201.47000122070312,1,1,1,0.0,0,2,0,0,0,1,1,0
196.00999450683597,1,1,-1,-2.0,0,1,0,0,0,1,1,0
194.17999267578125,1,1,-1,0.0,0,0,0,0,0,1,1,0
193.3800048828125,1,1,-1,0.0,0,0,0,0,0,1,1,1
194.6100006103516,1,1,-1,0.0,0,0,0,0,0,1,1,0
187.50999450683597,1,1,-1,0.0,0,-1,0,0,1,1,1,0
184.0800018310547,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
181.75,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
182.22000122070312,1,1,-1,0.0,0,-1,0,0,1,1,1,0
182.42999267578125,1,1,-1,0.0,0,-1,0,0,1,1,1,0
181.4499969482422,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
182.2899932861328,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
186.52999877929688,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
187.3300018310547,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
190.55999755859372,-1,-1,-1,0.0,0,-1,1,0,0,1,1,2
189.0399932861328,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
178.75,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
178.33999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
174.6199951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
175.02999877929688,-1,-1,-1,0.0,0,-1,1,1,1,1,1,1
176.27000427246094,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
174.72999572753906,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
176.72000122070312,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
174.63999938964844,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
173.6999969482422,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
173.3800048828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
172.52999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
177.2899932861328,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
176.1699981689453,-1,-1,1,2.0,0,-1,0,1,0,-1,1,2
173.6999969482422,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
179.3000030517578,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
183.4600067138672,-1,-1,1,0.0,0,1,1,1,0,1,1,0
183.8699951171875,-1,-1,1,0.0,0,2,1,1,0,1,1,2
182.0800018310547,-1,-1,1,0.0,0,2,0,1,0,1,1,0
177.86000061035156,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
176.99000549316406,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
174.88999938964844,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
175.67999267578125,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
176.85000610351562,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
174.0800018310547,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
179.5500030517578,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
182.88999938964844,-1,-1,1,0.0,0,1,0,1,2,1,1,0
182.1000061035156,-1,-1,1,0.0,0,1,0,1,2,-1,1,2
178.6699981689453,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
179.14999389648438,-1,-1,1,0.0,0,0,0,1,0,1,1,1
182.1999969482422,-1,-1,1,0.0,0,0,0,1,2,1,1,0
187.82000732421875,-1,-1,1,0.0,0,1,1,1,2,1,1,0
184.9900054931641,-1,1,1,0.0,0,1,0,1,2,1,1,2
185.7899932861328,-1,1,1,0.0,0,2,1,1,2,1,1,1
203.3699951171875,1,1,1,0.0,1,2,1,1,2,1,1,0
200.4600067138672,1,1,1,0.0,1,2,0,1,2,1,1,2
196.97000122070312,1,1,1,0.0,1,2,0,1,2,1,1,0
186.6100006103516,1,1,1,0.0,0,1,0,1,0,-1,1,0
