Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
77.41000366210938,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
77.13999938964844,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
76.0,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
78.5,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
81.08999633789062,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
81.43000030517578,-1,-1,1,0.0,0,0,0,0,0,1,1,2
81.44000244140625,-1,-1,1,0.0,0,0,0,0,0,1,1,0
82.19999694824219,-1,-1,1,0.0,0,0,0,0,2,1,1,0
83.3499984741211,-1,-1,1,0.0,0,2,1,0,2,1,1,0
82.76000213623047,-1,-1,1,0.0,0,2,0,0,2,1,1,0
78.58000183105469,-1,-1,1,0.0,0,0,0,0,0,1,1,0
80.19000244140625,-1,-1,1,0.0,0,1,1,0,0,1,1,1
78.55000305175781,-1,-1,1,0.0,0,1,0,0,0,1,1,0
83.01000213623047,-1,-1,1,0.0,0,2,1,0,2,1,1,0
82.1500015258789,-1,-1,1,0.0,0,2,0,0,2,1,1,2
81.11000061035156,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
79.2699966430664,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
81.61000061035156,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
79.05999755859375,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
82.76000213623047,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
85.41000366210938,-1,-1,1,0.0,0,1,1,1,2,1,1,0
85.20999908447266,1,-1,1,0.0,0,1,0,1,2,-1,1,2
84.0199966430664,1,1,1,0.0,0,1,0,1,2,-1,1,0
83.91000366210938,1,1,1,0.0,0,1,0,1,2,-1,1,0
81.62000274658203,1,1,1,0.0,0,1,1,1,0,-1,1,0
78.55000305175781,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
78.61000061035156,1,-1,-1,0.0,0,1,1,1,1,-1,1,1
77.83000183105469,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
77.88999938964844,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
78.80999755859375,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
75.98999786376953,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
76.83000183105469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
74.63999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
73.08999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
74.58999633789062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
74.6500015258789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
74.44000244140625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
76.2300033569336,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
78.05999755859375,-1,-1,-1,0.0,0,-1,1,0,0,1,1,2
77.16999816894531,-1,-1,1,2.0,0,0,1,0,0,1,1,0
77.44000244140625,-1,-1,1,0.0,0,0,0,0,0,1,1,0
77.86000061035156,-1,-1,1,0.0,0,1,1,0,0,1,1,0
78.33999633789062,-1,-1,1,0.0,0,1,0,0,0,1,1,0
78.41999816894531,-1,-1,1,0.0,0,0,0,0,0,1,1,0
80.08000183105469,-1,-1,1,0.0,0,2,1,0,2,1,1,0
80.80999755859375,-1,-1,1,0.0,0,2,0,0,2,1,1,2
81.97000122070312,-1,-1,1,0.0,0,2,1,0,2,1,1,0
80.27999877929688,-1,-1,1,0.0,0,2,0,0,2,1,1,0
81.58000183105469,1,-1,1,0.0,0,2,0,0,2,1,1,0
81.3499984741211,1,1,1,0.0,0,2,0,0,2,1,1,0
80.88999938964844,1,1,1,0.0,0,2,0,0,2,1,1,0
79.95999908447266,1,1,1,0.0,0,2,0,0,0,1,1,0
81.55999755859375,1,1,1,0.0,0,2,0,0,2,1,1,0
81.30999755859375,1,1,1,0.0,0,2,1,0,0,1,1,0
81.55000305175781,1,1,1,0.0,0,2,0,0,0,1,1,0
80.47000122070312,1,1,1,0.0,0,2,0,0,0,1,1,0
80.11000061035156,1,1,1,0.0,0,1,0,0,0,1,1,0
84.55999755859375,1,1,1,0.0,0,2,1,0,2,1,1,0
84.6500015258789,1,1,1,0.0,0,2,0,0,2,1,1,2
82.58999633789062,1,1,1,0.0,0,1,0,0,0,1,1,0
83.58000183105469,1,1,1,0.0,0,1,0,0,2,1,1,0
83.81999969482422,1,1,1,0.0,0,2,1,0,2,1,1,0
86.0999984741211,1,1,1,0.0,0,2,0,0,2,1,1,2
85.62000274658203,1,1,1,0.0,0,2,0,0,2,1,1,0
87.08000183105469,1,1,1,0.0,0,2,1,0,2,1,1,0
89.5199966430664,1,1,1,0.0,0,2,1,0,2,1,1,0
93.93000030517578,1,1,1,0.0,0,2,1,0,2,1,1,0
93.30999755859376,1,1,1,0.0,0,2,0,0,2,1,1,2
94.6999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
94.47000122070312,1,1,1,0.0,0,2,1,1,2,1,1,0
90.54000091552734,1,1,1,0.0,0,2,0,1,0,1,1,0
89.73999786376953,1,1,1,0.0,0,2,0,1,0,1,1,1
90.9000015258789,1,1,1,0.0,0,2,0,1,0,1,1,0
90.80999755859376,1,1,1,0.0,0,2,1,1,0,1,1,0
90.26000213623048,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
89.05000305175781,1,1,-1,0.0,0,2,0,1,0,-1,1,0
86.93000030517578,1,1,-1,0.0,0,1,0,1,0,-1,1,0
85.88999938964844,1,1,-1,0.0,0,1,0,1,0,-1,1,1
86.58000183105469,1,1,-1,0.0,0,0,0,1,0,-1,1,0
87.11000061035156,1,1,-1,0.0,0,0,0,1,0,-1,1,0
89.41000366210938,1,1,-1,0.0,0,-1,0,1,0,1,1,0
91.20999908447266,1,1,-1,0.0,0,0,1,1,0,1,1,0
92.1500015258789,1,1,-1,0.0,0,0,0,1,0,1,1,2
91.81999969482422,1,1,-1,0.0,0,0,0,0,0,1,1,0
91.02999877929688,1,1,-1,0.0,0,1,1,0,0,-1,1,0
97.93000030517578,1,1,1,2.0,0,2,1,1,2,1,1,0
102.9499969482422,1,1,1,0.0,0,2,1,1,2,1,1,0
106.19000244140624,1,1,1,0.0,0,2,1,1,2,1,1,0
108.62999725341795,1,1,1,0.0,1,2,1,1,2,1,1,0
112.55999755859376,1,1,1,0.0,1,2,1,1,2,1,1,0
118.7699966430664,1,1,1,0.0,1,2,1,1,2,1,1,2
112.3499984741211,1,1,1,0.0,1,2,0,1,2,1,1,0
110.11000061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
107.58000183105467,1,1,1,0.0,0,2,0,1,0,1,1,0
106.4800033569336,1,1,1,0.0,0,2,0,1,0,1,1,1
107.68000030517578,1,1,1,0.0,0,2,0,1,0,1,1,0
106.5,1,1,-1,-2.0,0,2,0,1,0,1,1,0
110.5500030517578,1,1,-1,0.0,0,2,1,1,0,1,1,2
107.4800033569336,1,1,-1,0.0,0,2,0,1,0,1,1,0
107.55999755859376,1,1,-1,0.0,0,2,0,1,0,1,1,0
103.44000244140624,1,1,-1,0.0,0,1,0,1,0,1,1,0
103.6999969482422,1,1,-1,0.0,0,0,0,1,0,1,1,1
104.6500015258789,1,1,-1,0.0,0,0,0,1,0,1,1,0
108.7699966430664,1,1,-1,0.0,0,0,0,1,0,1,1,0
107.6500015258789,1,1,-1,0.0,0,-1,0,1,0,1,1,2
108.3000030517578,1,1,-1,0.0,0,0,1,1,0,1,1,0
107.2699966430664,1,1,-1,0.0,0,0,0,1,0,1,1,0
111.4000015258789,1,1,-1,0.0,0,1,1,1,0,1,1,0
111.31999969482422,1,1,-1,0.0,0,1,0,1,0,1,1,2
110.72000122070312,1,1,-1,0.0,0,1,0,1,0,1,1,0
109.98999786376952,1,1,-1,0.0,0,1,0,1,0,1,1,0
109.1999969482422,1,1,-1,0.0,0,0,0,1,0,-1,1,0
109.91999816894533,1,1,-1,0.0,0,1,1,1,0,1,1,0
109.1500015258789,1,1,-1,0.0,0,1,0,1,0,-1,1,0
106.16999816894533,1,1,-1,0.0,0,1,1,1,0,-1,1,0
106.1500015258789,1,1,-1,0.0,0,1,0,1,0,-1,1,1
105.1999969482422,1,1,-1,0.0,0,1,0,0,1,-1,1,0
104.8000030517578,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
105.7300033569336,1,1,-1,0.0,0,0,1,0,0,-1,1,0
105.5999984741211,1,1,-1,0.0,0,0,0,0,0,-1,1,0
106.22000122070312,1,1,-1,0.0,0,0,1,0,0,-1,1,0
103.87999725341795,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
101.5500030517578,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
102.81999969482422,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
104.37999725341795,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
106.1500015258789,1,1,-1,0.0,0,0,1,0,0,-1,1,2
105.8000030517578,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
108.16000366210938,1,1,-1,0.0,0,0,1,1,0,1,1,2
101.5199966430664,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
100.3499984741211,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
102.9000015258789,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
102.4499969482422,-1,1,-1,0.0,0,0,0,1,0,-1,1,2
100.33999633789062,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
101.80999755859376,-1,1,-1,0.0,0,0,1,1,1,-1,1,0
103.63999938964844,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
106.4499969482422,-1,1,1,2.0,0,1,1,1,2,1,1,2
105.05999755859376,-1,1,1,0.0,0,1,0,1,0,-1,1,0
104.68000030517578,-1,1,1,0.0,0,1,0,1,0,-1,1,0
105.04000091552734,-1,1,1,0.0,0,1,0,1,0,-1,1,0
109.16000366210938,-1,1,1,0.0,0,1,1,1,2,1,1,0
111.98999786376952,-1,1,1,0.0,0,2,1,1,2,1,1,0
112.12000274658205,-1,1,1,0.0,0,1,0,1,2,1,1,0
116.43000030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
116.33000183105467,1,1,1,0.0,1,2,1,1,2,1,1,2
116.38999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
119.33000183105467,1,1,1,0.0,1,2,1,1,2,1,1,0
119.81999969482422,1,1,1,0.0,1,2,1,1,2,1,1,0
122.36000061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
122.93000030517578,1,1,1,0.0,1,2,0,1,2,1,1,2
122.27999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
121.16000366210938,1,1,1,0.0,0,2,0,1,2,1,1,0
120.2300033569336,1,1,1,0.0,0,2,0,1,0,1,1,1
125.2300033569336,1,1,1,0.0,0,2,0,1,2,1,1,0
127.62999725341795,1,1,1,0.0,0,2,0,1,2,1,1,0
130.52999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
137.5,1,1,1,0.0,1,2,0,1,2,1,1,0
136.33999633789062,1,1,1,0.0,1,2,0,1,2,1,1,0
150.16000366210938,1,1,1,0.0,1,2,1,1,2,1,1,0
148.9199981689453,1,1,1,0.0,1,2,0,1,2,1,1,2
139.8699951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
146.00999450683594,1,1,1,0.0,1,2,1,1,2,1,1,1
147.88999938964844,1,1,1,0.0,1,2,0,1,2,1,1,2
146.49000549316406,1,1,1,0.0,0,2,0,1,2,1,1,0
152.4499969482422,1,1,1,0.0,0,2,1,1,2,1,1,0
151.33999633789062,1,1,1,0.0,0,2,0,1,2,1,1,0
155.02000427246094,1,1,1,0.0,0,2,0,1,2,1,1,0
155.41000366210938,1,1,1,0.0,0,2,0,1,2,1,1,2
152.52000427246094,1,1,1,0.0,0,2,0,1,2,1,1,0
149.9199981689453,1,1,1,0.0,0,2,0,2,0,1,1,1
157.8000030517578,1,1,1,0.0,0,2,0,2,2,1,1,0
154.80999755859375,1,1,-1,-2.0,0,2,0,2,0,1,1,0
161.91000366210938,1,1,1,2.0,0,2,0,1,2,1,1,0
158.3699951171875,1,1,-1,-2.0,0,1,0,1,2,1,1,2
149.11000061035156,1,1,-1,0.0,0,1,0,1,0,-1,1,0
150.67999267578125,1,1,-1,0.0,0,1,0,1,0,1,1,0
144.00999450683594,1,1,-1,0.0,0,0,0,1,1,-1,1,0
139.05999755859375,1,1,-1,0.0,0,0,0,2,1,-1,1,1
144.85000610351562,1,1,-1,0.0,0,0,0,1,0,-1,1,0
145.24000549316406,1,1,-1,0.0,0,0,0,1,0,-1,1,2
138.10000610351562,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
138.5500030517578,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
133.8000030517578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
135.60000610351562,1,1,-1,0.0,0,-1,1,1,1,-1,1,1
146.5,1,1,-1,0.0,0,0,0,2,0,1,1,0
138.63999938964844,1,1,-1,0.0,0,-1,0,2,1,1,1,2
137.75,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
135.8000030517578,1,1,-1,0.0,0,-1,0,2,1,-1,1,1
144.25,1,1,-1,0.0,0,0,1,1,0,-1,1,0
143.8800048828125,1,1,-1,0.0,0,0,0,1,0,-1,1,2
146.13999938964844,1,1,-1,0.0,0,1,1,1,0,-1,1,0
154.36000061035156,1,1,1,2.0,0,2,1,1,2,1,1,0
153.14999389648438,1,1,1,0.0,0,1,0,1,2,-1,1,2
148.25999450683594,1,1,1,0.0,0,1,0,1,0,-1,1,0
145.14999389648438,1,1,1,0.0,0,1,1,1,0,-1,1,0
143.89999389648438,1,1,1,0.0,0,1,0,1,0,-1,1,1
150.24000549316406,1,1,1,0.0,0,2,1,1,2,-1,1,2
144.4199981689453,1,1,1,0.0,0,1,0,1,0,-1,1,0
136.14999389648438,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
136.22999572753906,1,1,-1,0.0,0,0,1,1,1,-1,1,0
132.0,1,1,-1,0.0,0,0,0,1,1,-1,1,0
132.0,-1,1,-1,0.0,0,0,0,1,1,-1,1,1
137.30999755859375,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
137.47000122070312,-1,1,-1,0.0,0,0,0,1,0,1,1,2
132.74000549316406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
136.8800048828125,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
131.92999267578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
128.27000427246094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
121.88999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
118.80999755859376,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
116.52999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
111.12999725341795,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
110.70999908447266,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
102.5999984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
105.23999786376952,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
114.25,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
116.77999877929688,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
122.76000213623048,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
120.08000183105467,-1,-1,1,2.0,0,-1,0,1,0,-1,1,2
123.5999984741211,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
123.66999816894533,-1,-1,1,0.0,1,0,1,1,0,1,1,0
128.22999572753906,-1,-1,1,0.0,1,0,1,1,0,1,1,0
132.85000610351562,-1,-1,1,0.0,1,1,1,1,2,1,1,2
125.7699966430664,-1,-1,1,0.0,1,1,0,1,0,1,1,0
113.18000030517578,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
114.2699966430664,-1,-1,1,0.0,0,1,1,1,0,1,1,1
121.47000122070312,-1,-1,1,0.0,0,1,1,1,0,1,1,0
117.69000244140624,-1,-1,1,0.0,0,2,1,1,0,1,1,2
112.37000274658205,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
113.83000183105467,-1,-1,1,0.0,0,0,0,1,0,1,1,1
115.6500015258789,-1,-1,1,0.0,0,0,0,1,0,1,1,2
109.76000213623048,-1,-1,-1,-2.0,0,-1,0,1,0,1,1,1
116.61000061035156,-1,-1,1,2.0,0,0,1,1,0,1,1,0
121.05999755859376,-1,-1,1,0.0,0,0,0,1,0,1,1,0
123.33999633789062,-1,-1,1,0.0,0,0,0,1,0,1,1,2
113.83000183105467,-1,-1,1,0.0,0,0,0,1,0,1,1,0
118.27999877929688,-1,-1,1,0.0,0,0,0,1,0,1,1,1
111.9800033569336,-1,-1,1,0.0,0,0,0,1,1,1,1,0
108.41000366210938,-1,-1,-1,-2.0,0,0,1,1,1,1,1,0
102.9499969482422,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
105.52999877929688,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
111.0500030517578,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
106.45999908447266,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
104.29000091552734,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
102.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
109.33000183105467,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
115.37000274658205,-1,-1,1,2.0,0,0,0,1,0,1,1,0
111.69000244140624,-1,-1,1,0.0,0,0,0,1,0,1,1,2
113.45999908447266,-1,-1,1,0.0,0,0,0,1,0,1,1,0
115.91999816894533,-1,-1,1,0.0,0,1,1,1,0,1,1,2
114.77999877929688,-1,-1,1,0.0,0,0,0,1,0,1,1,0
113.91999816894533,-1,-1,1,0.0,0,1,1,1,0,1,1,0
120.52999877929688,-1,-1,1,0.0,1,2,1,1,2,1,1,0
119.66999816894533,-1,-1,1,0.0,1,2,1,1,2,1,1,2
120.23999786376952,-1,-1,1,0.0,1,2,0,1,2,1,1,0
123.2300033569336,1,-1,1,0.0,1,2,0,1,2,1,1,2
119.22000122070312,1,-1,1,0.0,1,2,0,1,2,1,1,0
109.33999633789062,1,-1,1,0.0,0,1,0,1,0,-1,1,0
108.19000244140624,1,-1,1,0.0,0,1,0,1,0,-1,1,1
110.52999877929688,1,-1,-1,-2.0,0,1,0,1,0,-1,1,0
106.81999969482422,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
103.66999816894533,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
103.72000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
101.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
97.37000274658205,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
95.0999984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
97.73999786376952,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
93.05999755859376,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
93.88999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
96.93000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
94.0199966430664,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
89.8499984741211,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
88.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
90.69000244140624,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
85.16000366210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
84.91000366210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
89.63999938964844,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
85.5199966430664,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
89.83999633789062,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
91.12999725341795,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
99.41999816894533,-1,-1,1,0.0,0,1,1,1,2,1,1,0
93.87000274658205,-1,-1,1,0.0,0,1,0,1,0,1,1,2
95.33999633789062,-1,-1,1,0.0,1,1,0,1,0,1,1,0
86.36000061035156,-1,-1,1,0.0,0,0,0,1,1,1,1,0
88.7300033569336,-1,-1,1,0.0,0,0,1,1,0,1,1,1
87.91999816894531,-1,-1,1,0.0,0,0,0,1,0,1,1,0
87.05999755859375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
95.12000274658205,-1,-1,1,0.0,0,1,1,1,2,1,1,0
94.23999786376952,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
102.47000122070312,-1,-1,1,0.0,1,2,1,1,2,1,1,0
96.27999877929688,-1,-1,1,0.0,1,1,0,1,2,-1,1,2
96.66999816894533,-1,-1,1,0.0,1,1,1,1,2,1,1,0
93.5,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
95.06999969482422,-1,-1,1,0.0,0,1,0,1,0,1,1,0
91.16000366210938,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
92.6500015258789,-1,-1,1,0.0,0,0,1,1,0,1,1,1
98.75,-1,-1,1,0.0,0,1,1,1,2,1,1,0
102.26000213623048,-1,-1,1,0.0,0,2,1,1,2,1,1,0
101.86000061035156,-1,-1,1,0.0,0,2,0,1,2,1,1,2
101.22000122070312,-1,-1,1,0.0,0,2,0,1,2,-1,1,0
108.58999633789062,-1,1,1,0.0,1,2,1,1,2,1,1,0
106.3000030517578,1,1,1,0.0,1,2,0,1,2,-1,1,2
105.6500015258789,1,1,1,0.0,1,2,0,1,2,-1,1,1
105.27999877929688,1,1,1,0.0,1,1,0,1,2,-1,1,0
101.9000015258789,1,1,1,0.0,0,1,1,1,0,-1,1,0
98.8000030517578,1,1,1,0.0,0,1,0,1,0,-1,1,0
94.81999969482422,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
86.98999786376953,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
86.98999786376953,1,-1,-1,0.0,0,0,1,1,1,-1,1,1
89.30000305175781,1,-1,-1,0.0,0,0,0,1,1,-1,1,2
82.05000305175781,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
81.56999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
83.79000091552734,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
83.75,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
82.43000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
87.08000183105469,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
86.16000366210938,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
80.77999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
77.98999786376953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
76.47000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
73.66999816894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
75.19999694824219,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
75.3499984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
79.30000305175781,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
79.3499984741211,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
76.94999694824219,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
76.36000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
77.5199966430664,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
78.5999984741211,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
81.11000061035156,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
81.43000030517578,-1,-1,1,0.0,0,0,0,1,0,1,1,0
85.87999725341797,-1,-1,1,0.0,0,2,1,1,2,1,1,0
89.43000030517578,-1,-1,1,0.0,1,2,1,1,2,1,1,0
91.08999633789062,-1,-1,1,0.0,1,2,1,1,2,1,1,2
88.0999984741211,-1,-1,1,0.0,1,2,0,1,2,1,1,0
87.54000091552734,-1,-1,1,0.0,1,2,0,1,2,1,1,0
85.25,-1,-1,1,0.0,1,2,0,1,0,1,1,1
89.81999969482422,-1,-1,1,0.0,1,2,0,1,2,1,1,0
91.66999816894533,-1,-1,1,0.0,1,2,0,1,2,1,1,0
94.47000122070312,-1,1,1,0.0,1,2,1,1,2,1,1,0
96.77999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
99.29000091552734,1,1,1,0.0,1,2,0,1,2,1,1,2
98.08999633789062,1,1,1,0.0,1,2,0,1,2,1,1,0
103.91000366210938,1,1,1,0.0,1,2,0,1,2,1,1,0
102.30999755859376,1,1,1,0.0,1,2,0,1,2,1,1,2
100.06999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
95.54000091552734,1,1,1,0.0,0,1,0,1,0,1,1,1
99.0500030517578,1,1,1,0.0,0,2,0,1,0,1,1,0
98.12000274658205,1,1,1,0.0,0,2,1,1,0,1,1,2
100.83000183105467,1,1,1,0.0,0,2,1,1,2,1,1,0
101.01000213623048,1,1,1,0.0,0,2,1,1,2,1,1,2
100.1999969482422,1,1,1,0.0,0,2,0,1,0,1,1,0
98.2699966430664,1,1,-1,-2.0,0,1,0,1,0,1,1,1
100.44000244140624,1,1,-1,0.0,0,1,0,1,0,1,1,0
95.9499969482422,1,1,-1,0.0,0,0,0,1,0,1,1,0
92.83999633789062,1,1,-1,0.0,0,0,0,1,0,-1,1,0
92.48999786376952,1,1,-1,0.0,0,0,0,1,1,-1,1,1
92.7300033569336,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
97.18000030517578,1,1,-1,0.0,0,0,1,1,0,1,1,2
91.18000030517578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
88.48999786376953,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
86.94000244140625,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
84.87000274658203,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
82.33000183105469,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
80.23999786376953,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
78.72000122070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
79.61000061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
82.77999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
85.44999694824219,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
84.63999938964844,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
77.02999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
77.44999694824219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
76.66000366210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
76.51000213623047,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
76.7699966430664,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
75.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
74.4800033569336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
69.5,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
67.95999908447266,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
66.30000305175781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
67.16999816894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
68.36000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
64.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
63.36000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
66.11000061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
