Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
170.90257263183594,-1,-1,1,0.0,1,2,1,1,2,-1,1,2
169.33920288085938,-1,-1,1,0.0,1,2,0,1,0,-1,1,1
174.26760864257812,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
178.16648864746094,-1,-1,1,0.0,1,2,0,1,2,1,1,0
180.78797912597656,-1,1,1,0.0,1,2,1,1,2,1,1,0
181.3790283203125,-1,1,1,0.0,1,2,1,1,2,1,1,0
187.3083648681641,1,1,1,0.0,1,2,1,1,2,1,1,0
195.3539886474609,1,1,1,0.0,1,2,0,1,2,1,1,0
194.48651123046875,1,1,1,0.0,1,2,0,1,2,1,1,2
193.6094970703125,1,1,1,0.0,1,2,0,1,2,1,1,0
191.10240173339844,1,1,1,0.0,1,2,0,1,2,1,1,1
194.8392333984375,1,1,1,0.0,1,2,1,1,2,1,1,0
198.13754272460935,1,1,1,0.0,1,2,0,1,2,1,1,0
199.9678192138672,1,1,1,0.0,1,2,0,1,2,1,1,0
201.4835205078125,1,1,1,0.0,1,2,0,1,2,1,1,2
199.85504150390625,1,1,1,0.0,1,2,0,1,2,1,1,0
205.76551818847656,1,1,1,0.0,1,2,0,1,2,1,1,0
203.78256225585935,1,1,1,0.0,1,2,0,1,2,1,1,2
204.04122924804688,1,1,1,0.0,1,2,0,1,2,1,1,0
206.3690185546875,1,1,1,0.0,0,2,0,1,2,1,1,2
204.99913024902344,1,1,1,0.0,0,2,0,1,2,1,1,0
205.4877014160156,1,1,1,0.0,0,2,0,1,2,1,1,0
205.50685119628903,1,1,1,0.0,0,2,0,1,0,1,1,0
207.45147705078125,1,1,1,0.0,0,2,1,1,2,1,1,0
209.5589599609375,1,1,1,0.0,0,2,1,0,2,1,1,0
209.70265197753903,1,1,-1,-2.0,0,2,0,0,2,1,1,2
210.7946929931641,1,1,-1,0.0,0,2,0,0,2,1,1,0
206.69471740722656,1,1,-1,0.0,0,2,0,0,0,1,1,0
207.6047821044922,1,1,-1,0.0,0,2,0,0,0,1,1,1
210.3157501220703,1,1,-1,0.0,0,2,1,0,2,1,1,2
208.24658203125,1,1,-1,0.0,0,1,0,0,0,1,1,0
209.8654937744141,1,1,-1,0.0,0,2,1,0,2,1,1,0
206.5318756103516,1,1,-1,0.0,0,1,0,0,0,1,1,0
204.2232208251953,1,1,-1,0.0,0,0,0,0,0,1,1,0
204.4722900390625,1,1,-1,0.0,0,0,1,0,0,1,1,1
204.3765106201172,1,1,-1,0.0,0,0,0,0,1,1,1,0
202.72886657714844,1,1,-1,0.0,0,0,0,0,1,1,1,0
205.47813415527344,1,1,-1,0.0,0,0,0,0,0,1,1,0
205.9187774658203,1,1,-1,0.0,0,0,0,0,0,1,1,2
205.6888885498047,1,1,-1,0.0,0,0,0,1,0,1,1,0
200.18072509765625,1,1,-1,0.0,0,-1,0,1,1,1,1,0
200.9183349609375,1,1,-1,0.0,0,-1,1,1,1,1,1,1
200.6022186279297,1,1,-1,0.0,0,-1,0,1,1,1,1,0
202.59474182128903,1,1,-1,0.0,0,-1,0,1,0,1,1,0
206.0529022216797,1,1,-1,0.0,0,0,1,1,0,1,1,2
203.38023376464844,1,1,-1,0.0,0,-1,0,1,0,1,1,0
204.8746337890625,1,1,-1,0.0,0,0,1,1,0,1,1,0
205.8517303466797,1,1,-1,0.0,0,1,1,0,0,1,1,2
203.2653045654297,1,1,-1,0.0,0,0,0,1,0,1,1,0
205.71762084960935,1,1,-1,0.0,0,1,1,1,0,1,1,0
205.28656005859372,1,1,-1,0.0,0,1,0,1,0,1,1,2
205.28656005859372,1,1,-1,0.0,0,0,0,1,0,1,1,0
201.20571899414065,1,1,-1,0.0,0,0,0,1,1,1,1,0
195.87001037597656,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
201.42605590820312,1,1,-1,0.0,0,1,1,1,0,1,1,0
201.8092193603516,-1,1,-1,0.0,0,1,0,1,0,1,1,2
202.4510498046875,-1,1,-1,0.0,0,1,0,1,0,1,1,0
203.37066650390625,-1,1,-1,0.0,0,1,0,1,0,1,1,0
206.8958740234375,-1,1,-1,0.0,0,1,0,1,2,1,1,0
207.49940490722656,-1,1,1,2.0,0,1,1,0,2,1,1,2
203.31320190429688,-1,1,1,0.0,0,0,0,1,0,1,1,0
195.6496734619141,-1,1,-1,-2.0,0,-1,0,1,1,1,1,0
192.22024536132807,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
193.5326385498047,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
195.8603973388672,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
198.22650146484372,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
197.9774627685547,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
200.5447540283203,-1,-1,-1,0.0,0,1,1,1,0,1,1,2
199.37603759765625,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
197.12489318847656,-1,-1,-1,0.0,0,0,0,1,0,1,1,1
199.7113342285156,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
198.02536010742188,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
198.65760803222656,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
194.1648712158203,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
195.45806884765625,-1,-1,-1,0.0,0,-1,1,1,0,1,1,1
196.8279266357422,-1,-1,-1,0.0,0,1,1,1,0,1,1,2
193.7146148681641,-1,-1,-1,0.0,0,1,0,1,1,1,1,0
190.84078979492188,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
192.03823852539065,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
194.81625366210935,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
192.54592895507807,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
193.22608947753903,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
190.97491455078125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
192.9482879638672,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
188.48426818847656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
187.2677001953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
187.80697631835935,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
184.93719482421875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
185.33203125,-1,-1,-1,0.0,0,-1,0,0,1,1,1,1
184.3979034423828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
185.74612426757807,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
187.2580718994141,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
189.5404052734375,-1,-1,1,2.0,0,0,0,0,0,1,1,0
189.75225830078125,-1,-1,1,0.0,0,-1,0,0,0,1,1,2
188.38479614257807,-1,-1,1,0.0,0,0,0,0,0,1,1,0
188.3366241455078,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
185.74612426757807,-1,-1,1,0.0,0,-1,0,0,1,1,1,0
186.1794891357422,-1,-1,1,0.0,0,-1,0,0,0,1,1,1
185.9580078125,-1,-1,1,0.0,0,0,1,0,0,1,1,0
185.8328094482422,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
181.1621856689453,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
182.14447021484372,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
177.81089782714844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
182.8571014404297,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
184.0897521972656,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
180.23768615722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
180.00657653808594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
181.20069885253903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
181.03700256347656,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
180.96958923339844,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
182.0770568847656,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
182.12518310546875,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
184.05123901367188,-1,-1,1,0.0,0,0,1,0,0,1,1,0
186.13136291503903,-1,-1,1,0.0,0,1,1,0,0,1,1,2
183.8778839111328,-1,-1,1,0.0,0,1,1,0,0,1,1,0
182.4237060546875,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
183.4156494140625,-1,-1,1,0.0,0,2,1,0,0,1,1,0
184.5904998779297,-1,-1,1,0.0,0,1,0,0,0,1,1,2
185.08164978027344,-1,-1,1,0.0,0,1,0,0,2,1,1,0
186.0831756591797,-1,-1,1,0.0,0,2,1,0,2,1,1,0
188.6544342041016,-1,-1,1,0.0,0,2,1,0,2,1,1,0
189.2803955078125,-1,-1,1,0.0,0,2,0,0,2,1,1,2
190.5419464111328,-1,-1,1,0.0,1,2,0,0,2,1,1,0
189.64633178710935,-1,-1,1,0.0,1,2,0,0,2,1,1,0
190.4937896728516,1,1,1,0.0,1,2,0,0,2,1,1,0
189.47299194335935,1,1,1,0.0,0,2,0,0,2,1,1,0
188.8277740478516,1,1,1,0.0,0,2,0,0,0,1,1,0
189.50189208984372,1,1,1,0.0,0,2,0,0,2,1,1,0
188.71221923828125,1,1,1,0.0,0,2,1,0,0,1,1,0
183.8393402099609,1,-1,1,0.0,0,1,0,0,0,-1,1,1
191.2642059326172,1,1,1,0.0,0,2,1,0,2,1,1,0
192.4487152099609,1,1,1,0.0,0,2,0,0,2,1,1,2
193.06504821777344,1,1,1,0.0,0,2,0,0,2,1,1,0
190.92713928222656,1,1,1,0.0,0,1,0,0,0,1,1,0
190.63824462890625,1,1,1,0.0,0,1,0,0,0,1,1,1
188.96261596679688,1,1,1,0.0,0,0,0,0,0,-1,1,0
191.08123779296875,1,1,1,0.0,0,1,0,0,0,1,1,0
189.6656036376953,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
189.8389434814453,1,1,-1,0.0,0,0,0,0,0,1,1,0
190.0411834716797,1,1,-1,0.0,0,1,0,0,0,1,1,0
187.7855682373047,1,1,-1,0.0,0,0,0,0,1,1,1,0
187.4370574951172,1,1,-1,0.0,0,0,0,0,1,-1,1,1
188.10504150390625,1,1,-1,0.0,0,0,0,0,0,1,1,0
185.4912567138672,1,-1,-1,0.0,0,1,1,0,1,-1,1,0
189.7604522705078,1,1,-1,0.0,0,0,0,0,0,1,1,0
191.91921997070312,1,1,-1,0.0,0,0,0,0,2,1,1,2
191.04795837402344,1,1,-1,0.0,0,0,0,0,0,1,1,0
190.641357421875,1,1,1,2.0,0,0,1,0,0,-1,1,0
188.74395751953125,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
185.7332763671875,1,1,-1,0.0,0,0,0,0,1,-1,1,0
186.13018798828125,1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
187.5629119873047,1,-1,-1,0.0,0,0,1,0,0,-1,1,0
188.33737182617188,1,-1,-1,0.0,0,0,0,0,0,1,1,2
185.4815826416016,1,-1,-1,0.0,0,0,0,0,1,-1,1,1
187.6694183349609,1,-1,-1,0.0,0,0,1,0,0,1,1,0
192.50006103515625,1,1,1,2.0,0,1,1,0,2,1,1,0
190.8833770751953,1,1,1,0.0,0,1,0,0,2,1,1,2
190.07020568847656,1,1,1,0.0,0,1,1,0,0,-1,1,1
192.0547332763672,1,1,1,0.0,0,1,0,0,2,1,1,0
191.8224029541016,1,1,1,0.0,0,0,0,0,2,-1,1,0
191.5707092285156,1,1,1,0.0,0,1,0,0,2,-1,1,0
192.16123962402344,1,1,1,0.0,0,1,0,0,2,-1,1,0
194.6878662109375,1,1,1,0.0,0,2,1,0,2,1,1,2
194.1167449951172,1,1,1,0.0,0,2,1,0,2,-1,1,0
197.22422790527344,1,1,1,0.0,0,2,1,0,2,1,1,0
196.48851013183597,1,1,1,0.0,0,2,0,0,2,-1,1,2
194.00054931640625,1,1,1,0.0,0,2,0,0,0,-1,1,1
195.3558654785156,1,1,1,0.0,0,2,1,0,2,-1,1,0
194.2425842285156,1,1,1,0.0,0,2,0,0,0,-1,1,0
193.7004547119141,1,1,1,0.0,0,1,0,0,0,-1,1,0
196.1109619140625,1,1,1,0.0,0,2,1,0,2,-1,1,0
196.8466796875,1,1,1,0.0,0,2,1,0,2,-1,1,2
196.0334930419922,1,1,1,0.0,0,2,0,0,0,-1,1,0
199.8767242431641,1,1,1,0.0,0,2,1,0,2,-1,1,0
200.8738250732422,1,1,1,0.0,0,2,0,0,2,1,1,2
201.64830017089844,1,1,1,0.0,0,2,0,0,2,1,1,0
199.83799743652344,1,1,1,0.0,0,2,0,0,2,1,1,0
197.4952850341797,1,1,1,0.0,0,1,0,0,0,-1,1,0
196.76922607421875,1,1,1,0.0,0,0,0,0,0,-1,1,1
201.10618591308597,1,1,1,0.0,0,1,1,0,2,-1,1,0
202.06455993652344,1,1,1,0.0,0,2,1,0,2,1,1,2
201.86126708984372,1,1,1,0.0,0,2,0,0,2,-1,1,0
202.0451812744141,1,1,1,0.0,0,2,1,0,2,1,1,0
199.5572509765625,1,1,1,0.0,0,2,0,0,0,-1,1,1
201.5224456787109,1,1,1,0.0,0,2,0,0,2,1,1,0
198.6956787109375,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
198.6182403564453,1,1,-1,0.0,0,1,0,0,0,-1,1,1
201.3191680908203,1,1,-1,0.0,0,1,0,0,0,-1,1,0
201.9387359619141,1,1,-1,0.0,0,1,0,0,2,1,1,2
202.6357269287109,1,1,-1,0.0,0,1,0,0,2,1,1,0
202.98422241210935,1,1,-1,0.0,0,1,1,0,2,1,1,0
201.6095428466797,1,1,-1,0.0,0,2,0,0,0,1,1,0
190.1379852294922,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
188.9569396972656,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
187.93077087402344,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
187.30154418945312,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
186.74005126953125,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
184.42637634277344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
183.16790771484372,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
183.54544067382807,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
181.65771484375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
183.19696044921875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
183.7128448486328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
185.5914001464844,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,2
184.46229553222656,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
182.7978515625,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
181.5227508544922,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,1
181.02633666992188,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
181.6103515625,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
181.9704742431641,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
181.05551147460935,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
182.0970458984375,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
180.2281646728516,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
181.3377990722656,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
182.87571716308597,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
184.47203063964844,-1,-1,1,0.0,0,1,0,0,0,1,1,2
183.53761291503903,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
182.9341278076172,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
183.37213134765625,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
180.75379943847656,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
179.59547424316406,-1,-1,1,0.0,0,0,0,0,1,-1,1,1
179.2158660888672,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
179.605224609375,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
181.25021362304688,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
184.17030334472656,-1,-1,1,0.0,0,1,1,0,2,1,1,0
186.4869079589844,-1,-1,1,0.0,0,2,0,0,2,1,1,0
188.40444946289065,-1,-1,1,0.0,1,2,1,0,2,1,1,2
187.8982696533203,-1,-1,1,0.0,1,2,0,0,2,1,1,0
189.2804718017578,-1,-1,1,0.0,1,2,0,0,2,1,1,0
190.14675903320312,-1,-1,1,0.0,1,2,0,0,2,1,1,2
189.2610015869141,-1,-1,1,0.0,1,2,0,0,2,1,1,0
186.33116149902344,-1,-1,1,0.0,0,1,0,0,0,1,1,0
184.72511291503903,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
186.74972534179688,1,-1,1,0.0,0,2,1,0,0,1,1,0
182.88546752929688,1,-1,1,0.0,0,1,0,0,0,-1,1,0
182.87571716308597,1,-1,-1,-2.0,0,1,0,0,0,-1,1,1
182.126220703125,1,-1,-1,0.0,0,1,0,0,0,-1,1,0
179.81936645507812,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
177.74609375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
176.31524658203125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
177.6390380859375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
175.22508239746094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
179.74148559570312,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
181.55194091796875,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,2
181.3767547607422,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
182.40850830078125,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
179.0406951904297,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
178.67079162597656,-1,-1,-1,-2.0,0,-1,0,0,0,-1,1,1
181.26968383789065,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
181.35726928710935,-1,-1,1,0.0,0,0,0,0,0,-1,1,2
178.58319091796875,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
177.4151611328125,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
176.49044799804688,-1,-1,-1,0.0,0,0,0,0,1,-1,1,1
175.71176147460938,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
176.62672424316406,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
173.3464813232422,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
171.3705596923828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
172.2855224609375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
174.9622802734375,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
178.37876892089844,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
179.08935546875,-1,-1,1,2.0,0,1,1,0,0,1,1,0
181.46432495117188,-1,-1,1,0.0,0,1,1,0,2,1,1,0
183.95616149902344,-1,-1,1,0.0,0,1,0,0,2,1,1,2
182.505859375,-1,-1,1,0.0,0,1,0,0,2,1,1,0
181.6395568847656,-1,-1,1,0.0,0,1,1,0,0,1,1,0
179.70254516601562,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
179.83961486816406,-1,-1,1,0.0,0,1,0,0,0,1,1,0
182.8062896728516,-1,-1,1,0.0,0,2,1,0,2,1,1,0
182.6104431152344,1,-1,1,0.0,0,2,0,0,2,1,1,0
186.2624664306641,1,1,1,0.0,0,2,1,0,2,1,1,0
185.5869140625,1,1,1,0.0,0,2,1,0,2,-1,1,2
186.7226409912109,1,1,1,0.0,0,2,0,0,2,1,1,0
187.2122039794922,1,1,1,0.0,0,2,0,0,2,1,1,0
187.7898406982422,1,1,1,0.0,0,2,0,0,2,1,1,0
187.24156188964844,1,1,1,0.0,0,2,0,0,2,1,1,0
188.28916931152344,1,1,1,0.0,0,2,0,0,2,1,1,0
189.36618041992188,1,1,1,0.0,0,2,0,0,2,1,1,2
188.93539428710935,1,1,1,0.0,0,2,1,0,2,1,1,0
190.2082061767578,1,1,1,0.0,0,2,1,0,2,1,1,0
190.19842529296875,1,1,1,0.0,0,2,1,0,2,1,1,0
191.8237152099609,1,1,1,0.0,0,2,0,0,2,1,1,0
193.6448211669922,1,1,1,0.0,0,2,0,0,2,1,1,0
194.21270751953125,1,1,1,0.0,0,2,0,0,2,1,1,2
192.83218383789065,1,1,1,0.0,0,2,0,0,2,1,1,0
193.6546173095703,1,1,1,0.0,0,2,1,0,2,1,1,0
193.6546173095703,1,1,1,0.0,0,2,0,0,2,1,1,0
190.5410919189453,1,1,1,0.0,0,2,0,0,0,1,1,1
196.2002716064453,1,1,1,0.0,0,2,1,0,2,1,1,0
197.2968292236328,1,1,1,0.0,0,2,1,0,2,1,1,0
198.83401489257807,1,1,1,0.0,0,2,0,0,2,1,1,2
199.15711975097656,1,1,1,0.0,0,2,0,0,2,1,1,0
199.14730834960935,1,1,1,0.0,0,2,0,0,2,1,1,0
200.81179809570312,1,1,1,0.0,0,2,0,0,2,1,1,0
200.32223510742188,1,1,1,0.0,0,2,0,0,2,1,1,0
198.6577606201172,1,1,1,0.0,0,2,0,0,2,1,1,1
200.7628326416016,1,1,1,0.0,0,2,0,0,2,1,1,0
201.3404693603516,1,1,1,0.0,0,2,0,0,2,1,1,0
203.6903076171875,1,1,1,0.0,0,2,1,0,2,1,1,0
204.6498260498047,1,1,1,0.0,0,2,0,0,2,1,1,2
204.79666137695312,1,1,1,0.0,0,2,0,0,2,1,1,0
205.32540893554688,1,1,1,0.0,0,2,1,0,2,1,1,0
204.63023376464844,1,1,1,0.0,0,2,0,0,2,1,1,0
200.2537078857422,1,1,-1,-2.0,0,1,0,0,0,1,1,0
200.61593627929688,1,1,-1,0.0,0,1,0,0,0,1,1,1
199.27459716796875,1,1,-1,0.0,0,1,0,0,0,1,1,0
198.42279052734372,1,1,-1,0.0,0,0,0,0,0,-1,1,1
197.41433715820312,1,1,-1,0.0,0,0,0,0,1,-1,1,0
198.1682281494141,1,1,-1,0.0,0,0,1,0,0,-1,1,0
197.45347595214844,1,1,-1,0.0,0,0,0,0,1,-1,1,0
196.8954162597656,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
193.63504028320312,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
193.81126403808597,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
195.9457092285156,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
196.5821075439453,1,1,-1,0.0,0,-1,0,0,0,1,1,2
196.83665466308597,1,1,-1,0.0,0,-1,0,0,0,1,1,0
198.69692993164065,1,1,-1,0.0,0,-1,1,0,0,1,1,2
195.6911163330078,1,1,-1,0.0,0,-1,0,0,0,1,1,0
198.3248748779297,1,1,-1,0.0,0,0,1,0,0,1,1,0
197.5807647705078,1,1,-1,0.0,0,0,0,0,0,1,1,0
198.8046417236328,1,1,-1,0.0,0,1,1,0,0,1,1,0
201.5950469970703,1,1,1,2.0,0,2,1,0,2,1,1,2
198.03114318847656,1,1,1,0.0,0,0,0,0,0,1,1,0
193.1846466064453,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
192.00973510742188,1,1,-1,0.0,0,0,0,1,1,-1,1,0
188.97454833984372,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
189.5913848876953,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
190.0417633056641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
189.41514587402344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
190.76629638671875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
193.22381591796875,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
189.95364379882807,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
190.795654296875,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
193.81126403808597,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
193.04757690429688,-1,-1,1,2.0,0,0,0,1,0,-1,1,2
194.78057861328125,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
195.3582305908203,-1,-1,1,0.0,0,0,1,0,0,1,1,2
196.6114654541016,-1,-1,1,0.0,0,1,1,0,0,1,1,0
196.43524169921875,-1,1,1,0.0,0,2,0,0,0,1,1,0
195.02536010742188,-1,1,1,0.0,0,2,1,0,0,1,1,0
194.0364532470703,-1,1,1,0.0,0,2,0,0,0,-1,1,1
193.4392242431641,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
195.6444396972656,-1,1,1,0.0,0,2,1,0,2,-1,1,0
195.5853576660156,-1,1,1,0.0,0,2,0,0,2,-1,1,2
196.1465301513672,-1,1,1,0.0,0,1,0,0,2,-1,1,0
194.28585815429688,-1,1,1,0.0,0,2,1,0,0,-1,1,0
197.38694763183597,-1,1,1,0.0,0,2,1,0,2,-1,1,0
199.4641876220703,-1,1,1,0.0,0,2,0,0,2,1,1,2
197.6330718994141,-1,1,1,0.0,0,2,0,0,2,1,1,0
197.18019104003903,1,1,1,0.0,0,1,0,0,0,-1,1,1
196.0382232666016,1,1,1,0.0,0,1,0,0,0,-1,1,0
196.6288909912109,1,1,1,0.0,0,1,0,0,0,-1,1,0
193.3013916015625,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
194.6205902099609,1,1,-1,0.0,0,0,1,0,0,1,1,1
193.70501708984372,1,1,-1,0.0,0,0,0,0,1,-1,1,0
195.9496154785156,1,1,-1,0.0,0,1,1,0,0,1,1,0
198.05638122558597,1,1,1,2.0,0,1,0,0,2,1,1,0
198.2532958984375,1,1,1,0.0,0,1,0,0,2,1,1,2
197.61338806152344,1,1,1,0.0,0,1,0,0,0,1,1,0
195.39830017089844,1,1,1,0.0,0,1,0,0,0,1,1,1
197.87918090820312,1,1,1,0.0,0,1,0,0,0,1,1,0
201.945068359375,1,1,1,0.0,0,1,1,0,2,1,1,0
202.06321716308597,1,1,1,0.0,0,2,1,0,2,1,1,2
198.8734893798828,1,1,1,0.0,0,1,0,0,0,1,1,0
197.1211395263672,1,1,1,0.0,0,1,0,0,0,1,1,0
194.89622497558597,1,1,-1,-2.0,0,0,0,0,0,1,1,0
193.00604248046875,1,1,-1,0.0,0,0,0,0,1,-1,1,1
194.0889587402344,1,1,-1,0.0,0,0,0,0,1,1,1,0
194.68948364257807,1,1,-1,0.0,0,1,1,0,0,1,1,0
195.32940673828125,1,1,-1,0.0,0,0,0,0,0,1,1,0
192.61224365234372,1,-1,-1,0.0,0,-1,0,0,1,1,1,1
193.81329345703125,1,-1,-1,0.0,0,0,0,0,0,1,1,0
193.1143341064453,-1,-1,-1,0.0,0,0,0,0,1,1,1,0
191.02723693847656,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
187.7587890625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
187.4043884277344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
188.1132049560547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
191.24383544921875,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
192.5433349609375,-1,-1,-1,0.0,0,-1,1,0,0,1,1,2
193.1143341064453,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
191.7656097412109,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
190.0230865478516,-1,-1,-1,0.0,0,0,0,0,0,-1,1,1
190.44639587402344,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
190.76144409179688,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
189.73757934570312,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
192.26768493652344,-1,-1,1,2.0,0,0,1,0,0,1,1,0
