Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
18.900365829467773,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
18.79303359985352,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
18.676740646362305,1,1,-1,0.0,0,-1,0,0,0,-1,-1,0
18.56046295166016,1,1,-1,0.0,0,-1,0,0,0,-1,-1,0
18.971921920776367,1,1,-1,0.0,0,-1,0,0,0,-1,-1,0
18.649911880493164,1,1,-1,0.0,0,-1,0,0,0,-1,-1,0
18.801971435546875,1,1,-1,0.0,0,-1,1,0,0,-1,-1,0
19.01665306091309,1,1,-1,0.0,0,0,1,0,0,1,-1,0
19.82168197631836,1,1,-1,0.0,0,1,1,0,0,1,-1,0
20.27786445617676,1,1,-1,0.0,0,2,1,0,2,1,-1,0
20.098970413208008,1,1,-1,0.0,0,2,0,0,2,1,-1,0
20.259979248046875,1,1,1,2.0,0,2,1,0,2,1,-1,0
20.608827590942383,1,1,1,0.0,0,2,0,0,2,1,-1,0
20.57304573059082,1,1,1,0.0,0,2,0,0,2,1,-1,0
21.2081298828125,1,1,1,0.0,0,2,1,0,2,1,-1,0
20.456764221191406,1,1,1,0.0,0,2,0,0,2,1,-1,0
20.456764221191406,1,1,1,0.0,0,2,0,0,2,1,-1,0
20.474653244018555,1,1,1,0.0,0,2,0,0,0,1,-1,0
20.170528411865234,1,1,-1,-2.0,0,2,0,0,0,1,-1,0
19.83062744140625,1,1,-1,0.0,0,2,0,1,0,-1,-1,0
18.82880973815918,1,1,-1,0.0,0,1,0,1,1,-1,-1,0
18.435237884521484,1,1,-1,0.0,0,0,0,1,1,-1,-1,0
18.25634384155273,1,1,-1,0.0,0,-1,0,1,1,-1,-1,0
18.426292419433597,1,1,-1,0.0,0,-1,0,1,1,-1,-1,0
17.970109939575195,1,1,-1,0.0,0,-1,0,1,1,-1,-1,0
18.166893005371094,1,1,-1,0.0,0,-1,0,1,1,-1,-1,0
18.238449096679688,-1,1,-1,0.0,0,-1,0,1,1,-1,-1,0
19.141881942749023,-1,1,-1,0.0,0,-1,1,1,0,-1,-1,0
20.00057983398437,-1,1,-1,0.0,0,-1,0,1,0,1,-1,0
19.750123977661133,-1,1,-1,0.0,0,0,1,1,0,-1,-1,0
20.33631706237793,-1,1,1,2.0,0,0,1,1,0,1,-1,0
20.08380126953125,-1,1,1,0.0,0,0,0,1,0,-1,-1,0
20.751161575317383,-1,1,1,0.0,0,1,1,1,2,1,-1,0
20.31827735900879,1,1,1,0.0,0,1,0,1,0,-1,-1,0
20.47159194946289,1,1,1,0.0,0,2,1,0,0,1,-1,0
20.949560165405277,1,1,1,0.0,0,2,1,0,2,1,-1,0
21.238149642944336,1,1,1,0.0,0,2,1,0,2,1,-1,0
20.814287185668945,1,1,1,0.0,0,2,0,0,2,1,-1,0
21.10287094116211,1,1,1,0.0,0,2,1,0,2,1,-1,0
21.76120948791504,1,1,1,0.0,0,2,0,0,2,1,-1,0
21.562807083129883,1,1,1,0.0,0,2,0,0,2,1,-1,0
22.681076049804688,1,1,1,0.0,0,2,0,0,2,1,-1,0
22.30231285095215,1,1,1,0.0,0,2,0,0,2,1,-1,0
22.07685089111328,1,1,1,0.0,0,2,0,1,2,-1,-1,0
22.52776908874512,1,1,1,0.0,0,2,0,1,2,1,-1,0
21.97764778137207,1,1,1,0.0,0,2,0,1,0,-1,-1,0
22.058815002441406,1,1,1,0.0,0,2,0,1,0,1,-1,0
21.671030044555664,1,1,1,0.0,0,2,0,1,0,-1,-1,0
21.959613800048828,1,1,-1,-2.0,0,2,0,1,0,1,-1,0
21.941579818725582,1,1,-1,0.0,0,1,0,1,0,-1,-1,0
21.59888458251953,1,1,-1,0.0,0,1,0,1,0,-1,-1,0
21.986665725708008,1,1,-1,0.0,0,2,1,1,0,-1,-1,0
21.788265228271484,1,1,-1,0.0,0,1,0,1,0,-1,-1,0
21.97764778137207,1,1,-1,0.0,0,1,0,1,0,-1,-1,0
21.84237670898437,1,1,-1,0.0,0,1,0,1,0,-1,-1,0
20.76017189025879,1,1,-1,0.0,0,-1,0,1,1,-1,-1,0
21.62593460083008,1,1,-1,0.0,0,0,1,1,0,-1,-1,0
20.724103927612305,1,1,-1,0.0,0,-1,0,1,1,-1,-1,0
20.399444580078125,1,1,-1,0.0,0,-1,0,1,1,-1,-1,0
20.119873046875,1,1,-1,0.0,0,-1,0,1,1,-1,-1,0
19.56073760986328,1,1,-1,0.0,0,-1,0,1,1,-1,-1,0
19.90343475341797,1,1,-1,0.0,0,-1,1,1,1,-1,-1,0
19.41644859313965,1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
20.146928787231445,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
19.98459815979004,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
19.596811294555664,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
19.48859405517578,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
19.596811294555664,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
19.308229446411133,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
19.1639347076416,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
19.326261520385746,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
18.67694854736328,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
18.13584327697754,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
18.11780548095703,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
17.92842674255371,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
18.35228538513184,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
17.946460723876953,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
18.126827239990234,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
18.063697814941406,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
17.594743728637695,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
17.630817413330078,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
17.874311447143555,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
18.0456600189209,-1,-1,1,2.0,0,-1,1,0,0,-1,-1,0
18.162899017333984,-1,-1,1,0.0,0,-1,1,0,0,-1,-1,0
17.964494705200195,-1,-1,1,0.0,0,-1,0,0,0,-1,-1,0
18.26210021972656,-1,-1,1,0.0,0,0,1,0,0,-1,-1,0
18.523630142211918,-1,-1,1,0.0,0,1,1,0,0,1,-1,0
18.108789443969727,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
19.56073760986328,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
19.45252227783203,-1,-1,1,0.0,0,2,0,0,2,-1,-1,0
20.38140869140625,-1,-1,1,0.0,1,2,1,0,2,1,-1,0
20.80527114868164,-1,-1,1,0.0,1,2,0,0,2,1,-1,0
22.212121963500977,-1,1,1,0.0,1,2,1,0,2,1,-1,0
22.212121963500977,-1,1,1,0.0,1,2,1,0,2,1,-1,0
22.374454498291016,1,1,1,0.0,1,2,0,0,2,1,-1,0
21.61691665649414,1,1,1,0.0,1,2,0,1,2,1,-1,0
21.959613800048828,1,1,1,0.0,1,2,0,1,2,1,-1,0
22.6359920501709,1,1,1,0.0,1,2,0,1,2,1,-1,0
23.727209091186523,1,1,1,0.0,1,2,1,1,2,1,-1,0
23.276287078857425,1,1,1,0.0,1,2,0,1,2,1,-1,0
22.75322151184082,1,1,1,0.0,1,2,0,1,2,1,-1,0
22.897518157958984,1,1,1,0.0,0,2,1,1,2,1,-1,0
23.032794952392575,1,1,1,0.0,0,2,0,1,2,1,-1,0
22.84206199645996,1,1,1,0.0,0,2,0,1,0,1,-1,0
21.924747467041016,1,1,1,0.0,0,2,0,1,0,1,-1,0
21.951997756958008,1,1,-1,-2.0,0,1,0,1,0,1,-1,0
22.106395721435547,1,1,-1,0.0,0,0,0,1,0,1,-1,0
22.160892486572266,1,1,-1,0.0,0,0,0,1,0,1,-1,0
23.178110122680664,1,1,-1,0.0,0,1,1,1,0,1,-1,0
23.85928726196289,1,1,-1,0.0,0,2,1,1,2,1,-1,0
23.486913681030277,1,1,1,2.0,0,2,0,0,2,1,-1,0
23.63222885131836,1,1,1,0.0,0,1,0,0,2,1,-1,0
23.559568405151367,1,1,1,0.0,0,0,0,0,2,1,-1,0
23.56865119934082,1,1,-1,-2.0,0,1,1,0,2,1,-1,0
23.44149780273437,1,1,-1,0.0,0,1,1,0,0,1,-1,0
23.16902732849121,1,1,-1,0.0,0,1,0,0,0,1,-1,0
23.532323837280277,1,1,-1,0.0,0,1,0,0,0,1,-1,0
22.469690322875977,1,1,-1,0.0,0,0,0,0,0,1,-1,0
22.66042137145996,1,1,-1,0.0,0,1,1,0,0,1,-1,0
22.43336296081543,1,1,-1,0.0,0,1,0,0,0,1,-1,0
21.779430389404297,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
20.589643478393555,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
21.652278900146484,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
21.69768714904785,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
21.18907928466797,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
21.388893127441406,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
21.388893127441406,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
20.57147979736328,1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
20.59872817993164,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
20.77129173278809,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
21.37980842590332,-1,-1,-1,0.0,0,-1,0,0,0,1,-1,0
21.388893127441406,-1,-1,-1,0.0,0,0,1,0,0,1,-1,0
20.35350608825684,-1,-1,-1,0.0,0,-1,0,0,1,1,-1,0
20.217269897460938,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
19.95388412475586,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
20.64413833618164,-1,-1,-1,0.0,0,1,1,0,0,-1,-1,0
20.90752410888672,-1,-1,-1,0.0,0,0,0,0,0,1,-1,0
20.31718063354492,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
19.68141365051269,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
19.272705078125,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
18.7096004486084,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
17.846782684326172,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
18.20099258422852,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
18.373559951782227,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
18.055679321289062,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
18.355392456054688,-1,-1,-1,0.0,0,-1,1,1,1,1,-1,0
18.97299194335937,-1,-1,-1,0.0,0,-1,1,1,0,1,-1,0
18.77318382263184,-1,-1,-1,0.0,0,-1,0,1,0,1,-1,0
19.072893142700195,-1,-1,1,2.0,0,0,1,1,0,1,-1,0
19.23637580871582,-1,-1,1,0.0,0,-1,0,0,0,1,-1,0
19.290868759155277,-1,-1,1,0.0,0,-1,0,0,0,1,-1,0
18.94574546813965,-1,-1,1,0.0,0,-1,0,1,0,1,-1,0
19.35444450378418,-1,-1,1,0.0,0,0,1,0,0,1,-1,0
18.73685073852539,-1,-1,1,0.0,0,0,0,0,0,1,-1,0
18.94574546813965,-1,-1,1,0.0,0,1,1,0,0,1,-1,0
19.245460510253903,-1,-1,1,0.0,0,2,1,0,0,1,-1,0
19.31874084472656,-1,-1,1,0.0,0,2,0,0,0,1,-1,0
19.566064834594727,-1,-1,1,0.0,0,2,0,0,2,1,-1,0
19.70347023010254,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
19.556903839111328,-1,-1,1,0.0,0,2,0,0,2,1,-1,0
19.840869903564453,-1,-1,1,0.0,0,2,0,0,2,1,-1,0
19.492786407470703,-1,-1,1,0.0,0,1,0,0,0,1,-1,0
19.59354591369629,-1,-1,1,0.0,0,1,0,0,0,1,-1,0
19.40118408203125,-1,-1,1,0.0,0,1,0,0,0,1,-1,0
18.49433135986328,-1,-1,1,0.0,0,0,0,0,1,1,-1,0
18.71417617797852,-1,-1,1,0.0,0,0,1,0,1,1,-1,0
19.712627410888672,-1,-1,1,0.0,0,1,1,0,2,1,-1,0
20.32636260986328,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
20.482080459594727,-1,-1,1,0.0,0,2,0,0,2,1,-1,0
20.427122116088867,-1,-1,1,0.0,0,2,0,0,2,1,-1,0
21.132448196411133,-1,1,1,0.0,0,2,1,0,2,1,-1,0
20.8851261138916,1,1,1,0.0,0,2,0,0,2,1,-1,0
20.86680793762207,1,1,1,0.0,0,2,0,0,2,1,-1,0
20.610321044921875,1,1,1,0.0,0,2,0,0,2,1,-1,0
21.38893699645996,1,1,1,0.0,0,2,1,0,2,1,-1,0
21.214893341064453,1,1,1,0.0,0,2,0,0,2,1,-1,0
21.086650848388672,1,1,1,0.0,0,2,0,0,2,1,-1,0
20.80268669128418,1,1,1,0.0,0,2,0,0,0,-1,-1,0
21.53549575805664,1,1,1,0.0,0,2,1,0,2,1,-1,0
21.85610008239746,1,1,1,0.0,0,2,0,0,2,1,-1,0
22.34158706665039,1,1,1,0.0,0,2,0,0,2,1,-1,0
22.29578399658203,1,1,1,0.0,0,2,0,0,2,1,-1,0
23.019441604614254,1,1,1,0.0,0,2,1,0,2,1,-1,0
22.34158706665039,1,1,1,0.0,0,2,0,0,2,1,-1,0
21.92938232421875,1,1,1,0.0,0,1,0,0,0,-1,-1,0
20.95840835571289,1,1,-1,-2.0,0,1,0,0,0,-1,-1,0
21.28817367553711,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
21.471376419067383,1,1,-1,0.0,0,1,1,0,0,-1,-1,0
22.02098655700684,1,1,-1,0.0,0,1,0,0,0,1,-1,0
22.185867309570312,1,1,-1,0.0,0,1,0,0,0,1,-1,0
22.827075958251957,1,1,1,2.0,0,2,1,0,2,1,-1,0
22.827075958251957,1,1,1,0.0,0,2,0,1,2,1,-1,0
22.9461612701416,1,1,1,0.0,0,2,0,0,2,1,-1,0
22.65303611755371,1,1,1,0.0,0,1,0,0,0,1,-1,0
23.065242767333984,1,1,1,0.0,0,1,0,0,2,1,-1,0
23.31256675720215,1,1,1,0.0,0,1,0,0,2,1,-1,0
23.211801528930664,1,1,1,0.0,0,1,0,0,2,1,-1,0
22.698835372924805,1,1,1,0.0,0,1,0,0,0,1,-1,0
22.707996368408203,1,1,-1,-2.0,0,1,1,0,0,1,-1,0
23.12020301818848,1,1,-1,0.0,0,2,1,0,0,1,-1,0
23.31256675720215,1,1,-1,0.0,0,2,0,0,2,1,-1,0
23.587371826171875,1,1,1,2.0,0,2,0,0,2,1,-1,0
24.045373916625977,1,1,1,0.0,0,2,0,0,2,1,-1,0
24.57666778564453,1,1,1,0.0,0,2,0,0,2,1,-1,0
24.63162422180176,1,1,1,0.0,0,2,0,0,2,1,1,0
24.69574546813965,1,1,1,0.0,0,2,0,0,2,1,1,0
24.613304138183597,1,1,1,0.0,0,2,0,0,2,1,1,0
23.22096443176269,1,1,-1,-2.0,0,1,0,0,0,1,-1,0
22.231666564941406,1,1,-1,0.0,0,0,0,1,1,1,-1,1
22.570594787597656,1,1,-1,0.0,0,0,0,1,1,1,-1,0
23.046920776367188,1,1,-1,0.0,0,0,1,1,0,1,-1,0
23.532413482666016,1,1,-1,0.0,0,1,1,0,0,1,-1,0
22.90951538085937,1,1,-1,0.0,0,1,0,1,0,1,-1,0
23.239282608032227,1,1,-1,0.0,0,1,0,1,0,1,-1,0
22.973642349243164,1,1,-1,0.0,0,0,0,0,0,1,-1,0
23.81324005126953,1,1,-1,0.0,0,1,1,0,0,1,-1,0
23.896276473999023,1,1,-1,0.0,0,0,0,0,0,1,1,0
23.37036895751953,1,1,-1,0.0,0,0,0,0,0,1,-1,0
23.01054573059082,1,1,-1,0.0,0,-1,0,0,0,1,-1,0
22.881378173828125,1,1,-1,0.0,0,-1,0,0,0,1,-1,0
22.973642349243164,1,1,-1,0.0,0,-1,0,0,0,1,-1,0
23.324241638183597,1,1,-1,0.0,0,1,1,0,0,1,-1,0
22.217077255249023,1,1,-1,0.0,0,0,0,0,1,1,-1,0
22.456966400146484,1,1,-1,0.0,0,0,0,0,1,1,-1,0
22.475414276123047,1,1,-1,0.0,0,0,0,0,1,1,-1,0
22.816791534423828,1,1,-1,0.0,0,0,0,0,0,1,1,0
23.268882751464844,1,1,-1,0.0,0,1,1,0,0,1,1,0
22.456966400146484,-1,1,-1,0.0,0,0,0,0,1,1,1,0
22.07868194580078,-1,1,-1,0.0,0,0,0,0,1,1,-1,0
20.80544662475586,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
20.8977108001709,-1,-1,-1,0.0,0,-1,0,0,1,1,-1,0
21.92183303833008,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
22.253982543945312,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
21.275989532470703,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
21.70962905883789,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
21.53432846069336,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
21.608137130737305,-1,-1,-1,0.0,0,0,1,1,0,1,-1,0
22.14327049255371,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
22.087909698486328,-1,-1,1,2.0,0,0,0,1,0,1,-1,0
22.53076934814453,-1,-1,1,0.0,0,0,0,1,0,1,1,0
22.95518684387207,-1,-1,1,0.0,0,0,0,1,2,1,1,0
23.019777297973636,-1,-1,1,0.0,0,1,1,1,2,1,1,0
22.94596099853516,-1,1,1,0.0,0,1,0,1,2,1,1,0
23.47186279296875,-1,1,1,0.0,0,2,1,0,2,1,1,0
22.65994453430176,-1,1,1,0.0,0,2,0,1,0,1,1,0
22.217077255249023,-1,1,1,0.0,0,1,0,1,0,1,1,0
21.98641967773437,-1,1,1,0.0,0,0,0,1,0,-1,-1,0
22.392377853393555,-1,1,1,0.0,0,2,1,0,0,1,1,0
21.8480224609375,-1,-1,-1,-2.0,0,1,0,0,0,-1,-1,0
21.28521156311035,-1,-1,-1,0.0,0,0,0,1,1,-1,-1,0
21.94951629638672,-1,-1,-1,0.0,0,1,1,0,0,-1,-1,0
22.069454193115234,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
22.34624671936035,-1,-1,-1,0.0,0,1,0,0,0,-1,-1,0
22.71529960632324,-1,-1,1,2.0,0,1,0,0,0,-1,-1,0
22.67839241027832,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
22.392377853393555,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
22.097139358520508,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
22.19862365722656,-1,-1,1,0.0,0,-1,0,0,0,-1,-1,0
23.102807998657227,-1,1,1,0.0,0,1,1,0,2,-1,-1,0
23.610254287719727,1,1,1,0.0,0,2,1,0,2,1,-1,0
23.693294525146484,1,1,1,0.0,0,2,1,0,2,1,1,0
23.94241142272949,1,1,1,0.0,0,2,0,0,2,1,1,0
24.09925651550293,1,1,1,0.0,0,2,1,0,2,1,1,0
24.053125381469727,1,1,1,0.0,0,2,1,0,2,1,1,0
24.874271392822266,1,1,1,0.0,0,2,0,0,2,1,1,0
24.66206359863281,1,1,1,0.0,0,2,0,0,2,1,1,0
24.23765182495117,1,1,1,0.0,0,2,0,0,2,-1,1,0
25.33558654785156,1,1,1,0.0,0,2,1,0,2,1,1,0
24.726646423339844,1,1,1,0.0,0,2,0,0,2,1,1,0
24.256107330322266,1,1,1,0.0,0,2,0,0,0,-1,-1,0
24.652835845947266,1,1,1,0.0,0,2,1,1,2,1,1,0
25.132606506347656,1,1,1,0.0,0,2,0,1,2,1,1,0
24.975759506225582,1,1,1,0.0,0,2,0,1,2,1,1,0
25.769227981567383,1,1,1,0.0,0,2,0,1,2,1,1,0
25.390945434570312,1,1,1,0.0,0,2,0,1,2,1,1,0
25.187969207763672,1,1,1,0.0,0,1,0,1,0,-1,-1,0
25.05879783630371,1,1,1,0.0,0,1,0,1,0,-1,-1,0
25.3171329498291,1,1,1,0.0,0,1,0,1,2,-1,1,0
25.37249565124512,1,1,-1,-2.0,0,1,0,1,2,1,1,0
24.791234970092773,1,1,-1,0.0,0,1,0,1,0,-1,-1,0
24.3206844329834,1,1,-1,0.0,0,1,0,1,0,-1,-1,0
24.701568603515625,1,1,-1,0.0,0,0,0,1,0,-1,-1,0
25.57480812072754,1,1,-1,0.0,0,1,1,1,2,1,1,0
25.41688346862793,1,1,-1,0.0,0,2,1,1,0,-1,1,0
25.6862850189209,1,1,-1,0.0,0,1,0,1,2,1,1,0
25.49120140075684,1,1,-1,0.0,0,1,0,1,0,-1,1,0
27.07046890258789,1,1,1,2.0,0,2,1,1,2,1,1,0
26.513086318969727,1,1,1,0.0,0,1,0,1,2,1,1,0
26.745325088500977,1,1,1,0.0,0,2,1,1,2,1,1,0
27.599987030029297,1,1,1,0.0,0,2,1,1,2,1,1,0
27.33987236022949,1,1,1,0.0,0,2,0,1,2,1,1,0
27.0425968170166,1,1,1,0.0,0,2,0,1,2,1,1,0
26.568817138671875,1,1,1,0.0,0,1,0,1,0,-1,-1,0
26.98685836791992,1,1,1,0.0,0,2,1,1,2,-1,1,0
26.6802978515625,1,1,1,0.0,0,2,0,1,0,-1,-1,0
27.404903411865234,1,1,1,0.0,0,2,0,1,2,-1,-1,0
27.29342269897461,1,1,1,0.0,0,2,0,1,2,-1,-1,0
26.327287673950195,1,1,-1,-2.0,0,1,0,1,0,-1,-1,0
28.231693267822266,1,1,1,2.0,0,2,1,1,2,-1,-1,0
28.993457794189453,1,1,1,0.0,0,2,1,1,2,1,1,0
30.860708236694336,1,1,1,0.0,0,2,0,1,2,1,1,0
32.309913635253906,1,1,1,0.0,1,2,1,1,2,1,1,2
32.328487396240234,1,1,1,0.0,1,2,0,1,2,1,1,0
31.4088077545166,1,1,1,0.0,1,2,0,1,2,1,1,0
34.130714416503906,1,1,1,0.0,1,2,1,2,2,1,1,0
34.966793060302734,1,1,1,0.0,1,2,1,2,2,1,1,2
34.353668212890625,1,1,1,0.0,1,2,0,2,2,1,1,0
32.39352035522461,1,1,1,0.0,1,2,0,2,0,1,1,0
31.260168075561523,1,1,1,0.0,0,2,0,2,0,-1,1,1
32.4957160949707,1,1,1,0.0,0,2,0,2,0,1,1,0
32.783687591552734,1,1,1,0.0,0,2,0,2,0,1,1,0
33.647640228271484,1,1,1,0.0,0,2,1,2,2,1,1,0
33.944923400878906,1,1,1,0.0,0,2,0,2,2,1,1,0
34.92034912109375,1,1,1,0.0,0,2,0,2,2,1,1,0
35.57063293457031,1,1,1,0.0,0,2,0,2,2,1,1,0
35.970096588134766,1,1,1,0.0,0,2,0,2,2,1,1,0
34.37224578857422,1,1,1,0.0,0,1,0,2,0,1,1,0
34.0656852722168,1,1,-1,-2.0,0,1,0,2,0,1,1,0
34.697391510009766,1,1,-1,0.0,0,1,0,1,0,1,1,0
33.824153900146484,1,1,-1,0.0,0,0,0,1,0,1,1,0
33.833438873291016,1,1,-1,0.0,0,0,0,1,0,1,1,0
33.842735290527344,1,1,-1,0.0,0,1,1,1,0,1,1,0
32.99735641479492,1,1,-1,0.0,0,1,0,1,0,1,1,0
33.18315505981445,1,1,-1,0.0,0,1,0,1,0,1,1,0
33.554744720458984,1,1,-1,0.0,0,1,0,1,0,1,1,0
34.855316162109375,1,1,-1,0.0,0,1,0,1,0,1,1,0
33.87989044189453,1,1,-1,0.0,0,0,0,1,0,1,1,0
33.74054336547852,1,1,-1,0.0,0,0,0,1,0,1,1,0
34.57662582397461,1,1,-1,0.0,0,0,0,1,0,1,1,0
34.641658782958984,1,1,-1,0.0,0,0,0,1,0,1,1,0
34.77170944213867,1,1,-1,0.0,0,1,1,1,0,1,1,0
34.130714416503906,1,1,-1,0.0,0,1,0,1,0,1,1,0
32.82085037231445,1,1,-1,0.0,0,-1,0,1,1,1,1,0
30.572723388671875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
29.913143157958984,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
28.55683708190918,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
29.12351417541504,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
29.058483123779297,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
29.69948005676269,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
28.816951751708984,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
28.71476554870605,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
29.262863159179688,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
30.5076961517334,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
29.74593162536621,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
29.848114013671875,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
27.91583633422852,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
28.63115501403809,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
30.18255615234375,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
29.64374351501465,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
31.68749618530273,-1,-1,1,0.0,0,2,1,1,0,1,1,0
32.44926452636719,-1,-1,1,0.0,1,2,0,1,2,1,1,2
32.66293716430664,-1,1,1,0.0,1,2,0,1,2,1,1,0
32.17985153198242,-1,1,1,0.0,1,2,0,1,2,1,1,0
32.48642349243164,-1,1,1,0.0,1,2,1,1,2,1,1,0
32.09624481201172,-1,1,1,0.0,1,2,0,1,2,1,1,0
33.17386245727539,-1,1,1,0.0,1,2,0,1,2,1,1,0
33.70338821411133,-1,1,1,0.0,1,2,0,1,2,1,1,0
33.18315505981445,1,1,1,0.0,1,2,0,1,2,1,1,0
34.465145111083984,1,1,1,0.0,1,2,1,1,2,1,1,0
34.707855224609375,1,1,1,0.0,1,2,1,1,2,1,1,0
33.587650299072266,1,1,1,0.0,1,2,0,1,0,-1,1,0
34.92256546020508,1,1,1,0.0,1,2,0,1,2,1,1,0
34.45580291748047,1,1,1,0.0,1,2,0,1,2,-1,1,0
35.3052978515625,1,1,1,0.0,1,2,0,1,2,1,1,0
35.174617767333984,1,1,1,0.0,1,2,0,1,2,-1,1,0
35.15594482421875,1,1,1,0.0,0,2,0,1,2,-1,1,0
34.997249603271484,1,1,1,0.0,0,2,0,1,2,-1,1,0
33.68100357055664,1,1,1,0.0,0,1,0,1,0,-1,1,0
32.88751983642578,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
31.085840225219727,1,1,-1,0.0,0,0,0,1,1,-1,1,0
30.740447998046875,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
29.629568099975582,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
27.9025821685791,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
27.97726249694824,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
28.45334815979004,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
27.55718040466309,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
26.75436019897461,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
26.576997756958008,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
27.48249626159668,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
