Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
26.761369705200195,1,1,1,0.0,1,2,0,0,0,1,1,0
26.84265518188477,1,1,1,0.0,0,2,0,0,0,1,1,0
27.117774963378903,1,1,1,0.0,0,2,0,0,2,1,1,0
27.217819213867188,1,1,1,0.0,0,2,0,0,2,1,1,0
27.355375289916992,1,1,1,0.0,0,2,0,0,2,1,1,0
27.19905662536621,1,1,1,0.0,0,2,0,0,0,1,1,0
27.349119186401367,1,1,1,0.0,0,2,0,0,0,1,1,0
27.45541763305664,1,1,1,0.0,0,2,0,0,2,1,1,0
27.81181907653809,1,1,1,0.0,0,2,0,0,2,1,1,0
27.861841201782227,1,1,1,0.0,0,2,0,0,2,1,1,0
28.105693817138672,1,1,1,0.0,0,2,1,0,2,1,1,0
28.07443046569824,1,1,1,0.0,0,2,1,0,2,1,1,0
28.030662536621094,1,1,1,0.0,0,2,0,0,2,1,1,0
27.974388122558597,1,1,1,0.0,0,2,0,0,2,1,1,0
28.24325561523437,1,1,1,0.0,0,2,0,0,2,1,1,0
28.41832733154297,1,1,1,0.0,0,2,0,0,2,1,1,0
28.618408203125,1,1,1,0.0,0,2,0,0,2,1,1,0
28.862266540527344,1,1,1,0.0,0,2,0,0,2,1,1,0
28.4495906829834,1,1,1,0.0,0,2,0,0,2,1,1,0
28.637168884277344,1,1,1,0.0,0,2,1,0,2,1,1,0
28.5621395111084,1,1,1,0.0,0,2,0,0,2,1,1,0
28.18697738647461,1,1,-1,-2.0,0,2,0,0,0,1,1,0
28.08068084716797,1,1,-1,0.0,0,1,0,0,0,1,1,0
27.91811180114746,1,1,-1,0.0,0,1,0,0,0,1,1,0
27.849334716796875,1,1,-1,0.0,0,0,0,0,0,-1,1,0
27.893104553222656,1,1,-1,0.0,0,0,0,0,0,1,1,0
28.068178176879883,1,1,-1,0.0,0,1,1,0,0,1,1,0
28.09943580627441,1,1,-1,0.0,0,1,0,0,0,1,1,0
28.068178176879883,1,1,-1,0.0,0,0,0,0,0,1,1,0
27.999401092529297,1,1,-1,0.0,0,0,0,0,0,1,1,0
27.217819213867188,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
27.81181907653809,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
27.93687438964844,1,1,-1,0.0,0,0,1,0,0,1,1,0
27.83683013916016,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
27.786808013916016,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
26.9552059173584,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
28.016958236694336,1,1,-1,0.0,0,0,1,0,0,-1,1,0
28.44594955444336,1,1,-1,0.0,0,1,1,0,2,-1,1,0
28.44594955444336,1,1,1,2.0,0,1,0,0,2,-1,1,0
28.79923820495605,1,1,1,0.0,0,1,0,0,2,1,1,0
28.729841232299805,1,1,1,0.0,0,1,0,0,2,-1,1,0
28.856016159057617,1,1,1,0.0,0,1,0,0,2,-1,1,0
28.919103622436523,1,1,1,0.0,0,1,0,0,2,1,1,0
29.03896713256836,1,1,1,0.0,0,2,0,0,2,1,1,0
28.332393646240234,1,1,1,0.0,0,2,0,0,0,1,1,0
28.49642562866211,1,1,1,0.0,0,1,0,0,0,1,1,0
28.13682556152344,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
28.46487617492676,1,1,-1,0.0,0,1,1,0,0,1,1,0
28.477495193481445,1,1,-1,0.0,0,1,0,0,0,1,1,0
28.515350341796875,1,1,-1,0.0,0,2,1,0,0,1,1,0
28.874940872192383,1,1,-1,0.0,0,2,0,0,2,1,1,0
28.7676944732666,1,1,1,2.0,0,1,0,0,0,1,1,0
28.931720733642575,1,1,1,0.0,0,1,0,0,0,1,1,0
28.862327575683597,1,1,1,0.0,0,1,0,0,0,1,1,0
29.247154235839844,1,1,1,0.0,0,1,1,0,2,1,1,0
29.46796226501465,1,1,1,0.0,0,1,0,0,2,1,1,0
29.594141006469727,1,1,1,0.0,0,2,0,0,2,1,1,0
29.720308303833008,1,1,1,0.0,0,2,0,0,2,1,1,0
29.720308303833008,1,1,1,0.0,0,2,1,0,2,1,1,0
29.14621925354004,1,1,1,0.0,0,2,0,0,0,1,1,0
29.020044326782227,1,1,1,0.0,0,2,1,0,0,1,1,0
28.105281829833984,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
28.20622062683105,1,1,-1,0.0,0,0,0,0,1,1,1,0
27.96649169921875,1,1,-1,0.0,0,0,0,0,1,-1,1,0
27.852935791015625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
27.90970993041992,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
28.15575218200684,1,1,-1,0.0,0,-1,0,0,0,1,1,0
28.30716133117676,1,1,-1,0.0,0,0,1,0,0,1,1,0
28.111591339111328,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
27.953872680664062,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
28.37655639648437,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
28.47118759155273,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
28.31347274780273,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
28.47118759155273,-1,1,-1,0.0,0,-1,1,0,0,1,1,0
28.34501266479492,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
28.332393646240234,-1,1,-1,0.0,0,1,1,0,0,-1,1,0
28.565814971923828,-1,1,1,2.0,0,1,0,0,0,-1,1,0
28.256689071655277,-1,1,1,0.0,0,1,0,0,0,-1,1,0
28.477495193481445,-1,1,1,0.0,0,2,1,0,0,1,1,0
28.849708557128903,-1,1,1,0.0,0,2,1,0,2,1,1,0
29.01373672485352,1,1,1,0.0,0,2,0,0,2,1,1,0
28.591049194335938,-1,1,1,0.0,0,1,0,0,0,-1,1,0
29.057891845703125,1,1,1,0.0,0,2,1,0,2,1,1,0
28.919103622436523,1,1,1,0.0,0,2,0,0,2,1,1,0
29.026355743408203,1,1,1,0.0,0,2,0,0,2,1,1,0
29.34809875488281,1,1,1,0.0,0,2,0,0,2,1,1,0
29.27870750427246,1,1,1,0.0,0,2,0,0,2,1,1,0
29.80232048034668,1,1,1,0.0,0,2,1,0,2,1,1,0
29.63829803466797,1,1,1,0.0,0,2,0,0,2,1,1,0
29.85279083251953,1,1,1,0.0,0,2,0,0,2,1,1,0
29.524736404418945,1,1,1,0.0,0,2,0,0,2,-1,1,0
29.66983985900879,1,1,1,0.0,0,2,1,0,2,1,1,0
29.890640258789062,1,1,1,0.0,0,2,0,0,2,1,1,0
29.50581359863281,1,1,1,0.0,0,1,0,0,0,1,1,0
30.073596954345703,1,1,1,0.0,0,2,1,0,2,1,1,0
30.029436111450195,1,1,1,0.0,0,2,1,0,2,1,1,0
29.92218971252441,1,1,1,0.0,0,2,0,0,2,-1,1,0
30.01050567626953,1,1,1,0.0,0,2,1,0,2,1,1,0
30.4079647064209,1,1,1,0.0,0,2,0,0,2,1,1,0
30.54341125488281,1,1,1,0.0,0,2,0,0,2,1,1,0
30.746904373168945,1,1,1,0.0,0,2,1,0,2,1,1,0
30.89316940307617,1,1,1,0.0,0,2,0,0,2,1,1,0
30.753257751464844,1,1,1,0.0,0,2,0,0,2,1,1,0
30.664230346679688,1,1,1,0.0,0,2,0,0,2,1,1,0
31.026710510253903,1,1,1,0.0,0,2,1,0,2,1,1,0
31.389190673828125,1,1,1,0.0,0,2,0,0,2,1,1,0
31.19841194152832,1,1,1,0.0,0,2,0,0,2,1,1,0
31.103025436401367,1,1,1,0.0,0,2,1,0,2,1,1,0
31.090301513671875,1,1,1,0.0,0,2,0,0,2,1,1,0
31.020353317260746,1,1,1,0.0,0,2,0,0,0,-1,1,0
31.217491149902344,1,1,-1,-2.0,0,2,1,0,2,1,1,0
31.319232940673828,1,1,-1,0.0,0,2,0,0,2,1,1,0
31.1729736328125,1,1,-1,0.0,0,2,0,0,0,-1,1,0
31.54181289672852,1,1,-1,0.0,0,2,1,0,2,1,1,0
31.85977554321289,1,1,1,2.0,0,2,0,0,2,1,1,0
31.68171119689941,1,1,1,0.0,0,2,0,0,2,1,1,0
31.48457717895508,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
32.02511215209961,1,1,1,2.0,0,2,1,0,2,1,1,0
31.94244384765625,1,1,1,0.0,0,2,0,0,2,-1,1,0
31.738943099975582,1,1,-1,-2.0,0,1,0,0,2,-1,1,0
32.15230178833008,1,1,1,2.0,0,2,1,0,2,-1,1,0
32.0378303527832,1,1,-1,-2.0,0,2,0,0,2,-1,1,0
32.33671569824219,1,1,1,2.0,0,2,1,0,2,1,1,0
31.91064453125,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
31.707155227661133,1,1,-1,0.0,0,1,0,0,0,-1,1,0
31.61176300048828,1,1,-1,0.0,0,1,0,0,0,-1,1,0
31.1729736328125,1,1,-1,0.0,0,0,0,0,1,-1,1,0
31.40191078186035,1,1,-1,0.0,0,0,0,0,0,-1,1,0
31.573606491088867,1,1,-1,0.0,0,0,0,0,0,-1,1,0
31.31287002563477,1,1,-1,0.0,0,0,0,0,1,-1,1,0
31.090301513671875,1,1,-1,0.0,0,0,0,0,1,-1,1,0
30.651521682739254,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
30.924972534179688,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
30.74054908752441,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
30.390789031982425,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
30.746904373168945,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
30.74054908752441,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
31.230213165283203,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
30.9758415222168,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
30.746904373168945,-1,1,-1,0.0,0,-1,0,0,0,-1,1,0
30.250886917114254,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
30.70875358581543,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
31.21113395690918,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
31.87885093688965,-1,1,1,2.0,0,1,1,0,2,-1,1,0
31.675355911254883,-1,1,1,0.0,0,1,0,0,2,-1,1,0
31.726232528686523,-1,1,1,0.0,0,2,1,0,2,-1,1,0
31.99966812133789,1,1,1,0.0,0,2,0,0,2,1,1,0
32.565643310546875,1,1,1,0.0,1,2,1,0,2,1,1,0
32.476619720458984,1,1,1,0.0,1,2,1,0,2,1,1,0
32.629241943359375,1,1,1,0.0,1,2,0,0,2,1,1,0
32.80730056762695,1,1,1,0.0,1,2,0,0,2,1,1,0
33.080745697021484,1,1,1,0.0,1,2,0,0,2,1,1,0
33.0553092956543,1,1,1,0.0,1,2,1,0,2,1,1,0
33.54496765136719,1,1,1,0.0,1,2,1,0,2,1,1,0
33.82477951049805,1,1,1,0.0,1,2,1,0,2,1,1,0
34.269920349121094,1,1,1,0.0,1,2,0,0,2,1,1,0
34.174537658691406,1,1,1,0.0,1,2,0,0,2,1,1,0
34.371673583984375,1,1,1,0.0,1,2,0,0,2,1,1,0
34.40982818603516,1,1,1,0.0,1,2,1,0,2,1,1,0
34.428897857666016,1,1,1,0.0,1,2,0,0,2,1,1,0
33.78025817871094,1,1,1,0.0,0,2,0,0,0,1,1,0
34.39710998535156,1,1,1,0.0,0,2,0,0,2,1,1,0
34.62602996826172,1,1,1,0.0,0,2,1,0,2,1,1,0
34.78501892089844,1,1,1,0.0,0,2,0,0,2,1,1,0
34.83818054199219,1,1,1,0.0,0,2,0,0,2,1,1,0
35.07512664794922,1,1,1,0.0,0,2,0,0,2,1,1,0
34.74211120605469,1,1,1,0.0,0,2,0,0,2,1,1,0
34.31304168701172,1,1,-1,-2.0,0,2,0,0,0,1,1,0
34.28742218017578,1,1,-1,0.0,0,1,0,0,0,1,1,0
34.332252502441406,1,1,-1,0.0,0,1,0,0,0,1,1,0
34.556396484375,1,1,-1,0.0,0,1,1,0,0,1,1,0
34.82537078857422,1,1,-1,0.0,0,1,0,0,2,1,1,0
34.90862274169922,1,1,-1,0.0,0,1,0,0,2,1,1,0
34.216983795166016,1,1,-1,0.0,0,0,0,0,0,1,1,0
34.69088363647461,1,1,-1,0.0,0,2,1,0,0,1,1,0
33.76869583129883,1,1,-1,0.0,0,0,0,0,1,1,1,0
33.48691177368164,1,1,-1,0.0,0,-1,0,0,1,1,1,0
33.89037322998047,1,1,-1,0.0,0,-1,1,0,1,1,1,0
33.77509689331055,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
34.28102493286133,1,1,-1,0.0,0,0,1,0,0,1,1,0
34.530784606933594,1,1,-1,0.0,0,0,1,0,0,1,1,0
34.216983795166016,1,1,-1,0.0,0,0,0,0,0,1,1,0
34.03126525878906,1,1,-1,0.0,0,0,0,0,0,-1,1,0
34.524375915527344,1,1,-1,0.0,0,1,1,0,0,1,1,0
34.67166519165039,1,1,-1,0.0,0,1,0,0,0,1,1,0
34.48595428466797,1,1,-1,0.0,0,0,0,0,0,1,1,0
35.023895263671875,1,1,1,2.0,0,1,1,0,2,1,1,0
34.812557220458984,1,1,1,0.0,0,1,1,0,2,1,1,0
34.274620056152344,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
34.19776916503906,1,1,-1,0.0,0,1,1,0,0,-1,1,0
34.5435905456543,1,1,-1,0.0,0,2,1,0,0,-1,1,0
34.818965911865234,1,1,-1,0.0,0,2,0,0,2,-1,1,0
34.89581680297852,1,1,1,2.0,0,2,0,0,2,-1,1,0
35.100738525390625,1,1,1,0.0,0,2,0,0,2,1,1,0
35.613067626953125,1,1,1,0.0,0,2,0,0,2,1,1,0
36.279090881347656,1,1,1,0.0,0,2,1,0,2,1,1,0
36.72738265991211,1,1,1,0.0,1,2,1,0,2,1,1,0
36.98994064331055,1,1,1,0.0,1,2,0,0,2,1,1,0
36.54806137084961,1,1,1,0.0,1,2,0,0,2,1,1,0
36.5096435546875,1,1,1,0.0,1,2,0,0,2,-1,1,0
36.4840202331543,1,1,1,0.0,1,2,0,0,2,-1,1,0
36.330326080322266,1,1,1,0.0,0,2,0,0,2,-1,1,0
36.27268600463867,1,1,1,0.0,0,2,1,0,0,-1,1,0
36.387962341308594,1,1,1,0.0,0,2,0,0,0,-1,1,0
35.619476318359375,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
35.85643005371094,1,1,-1,0.0,0,2,0,0,0,-1,1,0
36.17662811279297,1,1,-1,0.0,0,2,0,0,0,-1,1,0
36.01652908325195,1,1,-1,0.0,0,2,0,0,0,-1,1,0
35.8884391784668,1,1,-1,0.0,0,1,0,0,0,-1,1,0
36.17662811279297,1,1,-1,0.0,0,0,0,0,0,-1,1,0
36.49042510986328,1,1,-1,0.0,0,0,0,0,0,1,1,0
36.3559455871582,1,1,-1,0.0,0,0,0,0,0,-1,1,0
35.9268684387207,1,1,-1,0.0,0,0,0,0,0,-1,1,0
35.51700973510742,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
35.67070007324219,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
35.946083068847656,1,1,-1,0.0,0,0,1,0,0,-1,1,0
36.71457290649414,1,1,-1,0.0,0,1,1,1,2,1,1,0
37.11162185668945,1,1,1,2.0,0,1,0,1,2,1,1,0
37.03477478027344,1,1,1,0.0,0,2,1,1,2,1,1,0
38.48191833496094,1,1,1,0.0,1,2,1,1,2,1,1,0
39.31692123413086,1,1,1,0.0,1,2,0,1,2,1,1,2
39.07449722290039,1,1,1,0.0,1,2,0,1,2,1,1,0
39.1822395324707,1,1,1,0.0,1,2,0,1,2,1,1,0
38.62556838989258,1,1,1,0.0,1,2,0,1,2,1,1,0
38.248477935791016,1,1,1,0.0,1,2,0,1,0,1,1,0
37.74568176269531,1,1,1,0.0,0,2,0,1,0,1,1,0
37.82648468017578,1,1,1,0.0,0,2,1,1,0,1,1,0
37.88933563232422,1,1,-1,-2.0,0,2,1,1,0,1,1,0
37.476318359375,1,1,-1,0.0,0,2,0,1,0,1,1,0
37.70975875854492,1,1,-1,0.0,0,2,0,1,0,1,1,0
37.48530197143555,1,1,-1,0.0,0,1,0,1,0,1,1,0
37.377559661865234,1,1,-1,0.0,0,1,0,1,0,1,1,0
37.39551544189453,1,1,-1,0.0,0,1,0,1,0,1,1,0
36.78498077392578,1,1,-1,0.0,0,-1,0,1,0,1,1,0
37.38973617553711,1,1,-1,0.0,0,-1,0,1,0,1,1,0
38.566650390625,1,1,-1,0.0,0,0,1,1,0,1,1,0
38.53043365478516,1,1,-1,0.0,0,0,0,1,0,1,1,0
38.2316780090332,1,1,-1,0.0,0,0,0,1,0,1,1,0
38.71149063110352,1,1,1,2.0,0,1,1,1,0,1,1,0
39.04646301269531,1,1,1,0.0,0,2,1,1,2,1,1,0
40.08758163452149,1,1,1,0.0,0,2,1,1,2,1,1,0
39.68019104003906,1,1,1,0.0,1,2,0,1,2,1,1,0
39.37238311767578,1,1,1,0.0,0,2,0,1,2,1,1,0
39.426700592041016,1,1,1,0.0,0,2,0,1,2,1,1,0
39.47196578979492,1,1,1,0.0,0,2,0,1,2,1,1,0
39.49911880493164,1,1,1,0.0,0,2,0,1,2,1,1,0
39.45386505126953,1,1,1,0.0,0,2,0,1,0,1,1,0
39.61681365966797,1,1,1,0.0,0,2,1,1,2,1,1,0
39.32711410522461,1,1,-1,-2.0,0,2,0,1,0,1,1,0
39.33616638183594,1,1,-1,0.0,0,2,0,1,0,1,1,0
39.15510940551758,1,1,-1,0.0,0,1,0,1,0,1,1,0
39.52627944946289,1,1,-1,0.0,0,2,1,0,0,1,1,0
39.49911880493164,1,1,-1,0.0,0,2,0,0,0,1,1,0
39.56250762939453,1,1,-1,0.0,0,1,0,0,0,1,1,0
40.25959777832031,1,1,-1,0.0,0,1,0,0,2,1,1,0
41.20112991333008,1,1,1,2.0,0,2,1,0,2,1,1,0
41.66283798217773,1,1,1,0.0,0,2,1,0,2,1,1,0
42.5410041809082,1,1,1,0.0,1,2,1,0,2,1,1,0
42.75827407836914,1,1,1,0.0,1,2,0,0,2,1,1,0
43.12040328979492,1,1,1,0.0,1,2,0,0,2,1,1,0
43.1475715637207,1,1,1,0.0,1,2,0,0,2,1,1,0
42.85786437988281,1,1,1,0.0,1,2,0,0,2,1,1,0
43.27431106567383,1,1,1,0.0,1,2,1,0,2,1,1,0
45.00346755981445,1,1,1,0.0,1,2,0,1,2,1,1,0
45.284122467041016,1,1,1,0.0,1,2,0,1,2,1,1,2
45.38370513916016,1,1,1,0.0,1,2,0,1,2,1,1,0
43.67264938354492,1,1,1,0.0,1,2,0,1,0,1,1,0
43.50064468383789,1,1,1,0.0,0,2,0,1,0,1,1,0
44.03478240966797,1,1,1,0.0,0,2,0,1,0,1,1,0
44.38786315917969,1,1,1,0.0,0,2,0,1,0,1,1,0
44.56892013549805,1,1,-1,-2.0,0,2,0,1,0,1,1,0
44.8133544921875,1,1,-1,0.0,0,2,0,1,0,1,1,0
45.49234771728516,1,1,1,2.0,0,2,0,1,2,1,1,0
45.03063583374024,1,1,-1,-2.0,0,2,0,1,0,1,1,0
44.04383087158203,1,1,-1,0.0,0,1,0,1,0,1,1,0
44.1524772644043,1,1,-1,0.0,0,1,0,1,0,1,1,0
43.83560943603516,1,1,-1,0.0,0,1,0,1,0,1,1,0
43.265262603759766,1,1,-1,0.0,0,-1,0,1,0,1,1,0
43.76318740844727,1,1,-1,0.0,0,-1,0,1,0,1,1,0
42.350887298583984,1,1,-1,0.0,0,-1,0,1,1,1,1,0
42.23319625854492,1,1,-1,0.0,0,-1,1,1,1,1,1,0
42.26940536499024,1,1,-1,0.0,0,0,0,1,1,1,1,0
43.38294219970703,1,1,-1,0.0,0,0,1,1,0,1,1,0
42.45952987670898,1,1,-1,0.0,0,-1,0,1,1,1,1,0
42.60437774658203,1,1,-1,0.0,0,-1,0,1,1,1,1,0
42.30562210083008,1,1,-1,0.0,0,-1,0,1,1,1,1,0
42.3327751159668,1,1,-1,0.0,0,-1,0,1,1,1,1,0
43.11135482788086,1,1,-1,0.0,0,-1,1,1,0,1,1,0
41.805660247802734,1,1,-1,0.0,0,-1,0,1,1,1,1,0
42.60804748535156,1,1,-1,0.0,0,0,1,1,0,1,1,0
42.73569869995117,1,1,-1,0.0,0,0,0,1,0,1,1,0
43.34659194946289,1,1,-1,0.0,0,1,1,1,0,1,1,0
42.972755432128906,1,1,-1,0.0,0,0,0,1,0,1,1,0
43.1733512878418,1,1,-1,0.0,0,1,1,1,0,1,1,0
42.99100112915039,1,1,-1,0.0,0,1,0,1,0,1,1,0
43.66572189331055,1,1,1,2.0,0,1,1,1,2,1,1,0
44.52281188964844,1,1,1,0.0,0,1,0,1,2,1,1,0
44.69604110717773,1,1,1,0.0,1,2,1,1,2,1,1,0
44.82369613647461,1,1,1,0.0,1,2,0,1,2,1,1,0
45.45283508300781,1,1,1,0.0,1,2,1,1,2,1,1,0
44.81458282470703,1,1,1,0.0,1,2,0,1,2,1,1,0
44.851051330566406,1,1,1,0.0,1,2,0,1,2,1,1,0
44.66869735717773,1,1,1,0.0,1,2,1,1,2,1,1,0
44.43163299560547,1,1,1,0.0,0,2,0,1,0,1,1,0
44.26750183105469,1,1,1,0.0,0,2,0,1,0,1,1,0
44.72339630126953,1,1,1,0.0,0,2,0,1,0,1,1,0
43.9210205078125,1,1,-1,-2.0,0,1,0,1,0,1,1,0
42.54421615600586,1,1,-1,0.0,0,0,0,1,1,-1,1,1
41.9515495300293,1,1,-1,0.0,0,0,0,1,1,-1,1,0
39.82707977294922,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
38.57792282104492,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
38.53232955932617,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
37.58407211303711,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
37.301414489746094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
37.93054962158203,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
38.01261138916016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
38.504981994628906,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
39.47148132324219,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
40.018550872802734,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
40.00944137573242,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
40.42886352539063,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
41.32242202758789,-1,-1,1,0.0,1,0,1,1,0,1,1,0
42.00625991821289,-1,-1,1,0.0,1,1,1,1,0,1,1,0
39.772369384765625,-1,-1,1,0.0,1,0,0,1,0,1,1,0
40.35591506958008,-1,-1,1,0.0,1,2,1,1,0,1,1,0
40.47444915771485,-1,-1,1,0.0,1,2,0,1,0,1,1,0
40.38327407836914,-1,-1,1,0.0,1,2,1,1,0,1,1,0
40.51092529296875,-1,-1,1,0.0,1,2,0,1,0,1,1,0
40.32856369018555,-1,-1,1,0.0,1,2,0,1,0,1,1,0
39.75413513183594,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
40.255619049072266,-1,-1,1,0.0,1,2,0,1,0,1,1,0
40.32856369018555,-1,-1,1,0.0,0,1,0,1,0,1,1,0
39.90001678466797,-1,-1,1,0.0,0,0,0,1,0,1,1,0
39.84532165527344,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
39.29824447631836,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
39.44412612915039,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
40.137088775634766,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
40.50180435180664,-1,-1,1,0.0,0,1,1,1,0,1,1,0
40.75709915161133,-1,-1,1,0.0,0,1,0,0,0,1,1,0
40.538272857666016,-1,-1,1,0.0,1,1,0,0,0,1,1,0
42.18862533569336,-1,-1,1,0.0,1,2,1,1,2,1,1,0
42.38921737670898,-1,-1,1,0.0,1,2,0,1,2,1,1,0
42.04273223876953,-1,1,1,0.0,1,2,0,1,2,1,1,0
41.78743743896485,-1,1,1,0.0,1,2,1,1,2,-1,1,0
40.401512145996094,-1,1,1,0.0,1,1,0,1,0,-1,1,0
41.08535385131836,1,1,1,0.0,0,1,1,1,0,-1,1,0
40.82093811035156,1,1,1,0.0,0,1,0,1,0,-1,1,0
41.01240921020508,1,1,1,0.0,0,1,0,1,0,-1,1,0
41.39536285400391,1,1,1,0.0,0,2,1,1,0,-1,1,0
41.51388931274414,1,1,1,0.0,0,2,0,1,0,1,1,0
41.66889953613281,1,1,1,0.0,0,2,0,1,0,1,1,0
42.411109924316406,1,1,1,0.0,0,2,0,1,2,1,1,0
42.89796829223633,1,1,1,0.0,1,2,0,1,2,1,1,0
42.88877868652344,1,1,1,0.0,1,2,0,1,2,1,1,0
42.48460006713867,1,1,1,0.0,1,1,0,1,2,1,1,0
42.53971099853516,1,1,1,0.0,1,1,0,1,2,1,1,0
42.38356018066406,1,1,1,0.0,0,1,0,1,0,1,1,0
41.65787506103516,1,1,1,0.0,0,0,0,1,0,-1,1,0
41.400672912597656,1,1,-1,-2.0,0,2,1,0,0,-1,1,0
41.78648376464844,1,1,-1,0.0,0,1,0,0,0,-1,1,0
42.0896110534668,1,1,-1,0.0,0,2,1,0,0,1,1,0
41.06998443603516,1,1,-1,0.0,0,1,0,0,0,-1,1,0
41.33636474609375,1,1,-1,0.0,0,0,0,0,0,1,1,0
40.472900390625,1,1,-1,0.0,0,0,0,0,1,-1,1,0
40.335105895996094,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
40.83115005493164,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
40.49127197265625,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
40.31673431396485,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
41.43741226196289,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
41.676246643066406,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
42.10798645019531,-1,1,1,2.0,0,0,1,1,0,1,1,0
42.35599899291992,1,1,1,0.0,0,1,1,1,0,1,1,0
40.4361572265625,-1,1,-1,-2.0,0,0,0,1,1,1,1,0
40.7392807006836,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
39.71966171264648,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
39.69210433959961,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
39.8574447631836,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
39.29711151123047,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
38.67246627807617,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
38.28666687011719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
38.2774772644043,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
37.27622604370117,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
36.8812370300293,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
36.44948959350586,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
34.67662048339844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
34.41022872924805,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
35.347190856933594,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
36.75262451171875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
35.54927062988281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
34.68580627441406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
33.9509391784668,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
34.73173522949219,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
