Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
28.44499969482422,1,1,1,0.0,0,1,1,1,0,-1,1,0
27.834999084472656,1,-1,1,0.0,0,1,0,1,0,-1,1,0
30.229999542236328,1,1,1,0.0,0,2,1,1,2,-1,1,0
30.780000686645508,1,1,1,0.0,0,2,0,1,2,1,1,2
30.6200008392334,1,1,1,0.0,0,2,0,1,2,-1,1,0
31.030000686645508,1,1,1,0.0,0,2,0,1,2,1,1,0
31.020000457763672,1,1,1,0.0,0,2,0,1,2,-1,1,0
32.06999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
32.209999084472656,1,1,1,0.0,1,2,1,1,2,1,1,0
32.040000915527344,1,1,1,0.0,0,2,0,1,2,1,1,0
32.369998931884766,1,1,1,0.0,0,2,1,1,2,1,1,0
32.935001373291016,1,1,1,0.0,0,2,0,1,2,1,1,0
32.54499816894531,1,1,1,0.0,0,2,0,1,2,1,1,0
32.529998779296875,1,1,1,0.0,0,2,0,1,2,1,1,0
32.220001220703125,1,1,1,0.0,0,2,0,1,0,-1,1,0
33.279998779296875,1,1,1,0.0,0,2,1,1,2,1,1,0
33.834999084472656,1,1,1,0.0,0,2,0,1,2,1,1,0
33.57500076293945,1,1,1,0.0,0,2,0,1,2,1,1,0
32.849998474121094,1,1,1,0.0,0,2,0,1,0,1,1,0
32.119998931884766,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
31.545000076293945,1,1,-1,0.0,0,1,0,1,0,-1,1,0
31.950000762939453,1,1,-1,0.0,0,0,0,1,0,-1,1,0
31.895000457763672,1,1,-1,0.0,0,0,0,1,0,-1,1,0
32.189998626708984,1,1,-1,0.0,0,1,1,1,0,-1,1,0
31.34499931335449,1,1,-1,0.0,0,0,0,1,1,-1,1,0
31.23500061035156,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
30.28499984741211,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
30.19499969482422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
30.155000686645508,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
30.125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
30.524999618530277,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
29.989999771118164,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
30.2549991607666,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
30.045000076293945,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
29.979999542236328,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
30.614999771118164,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
30.44499969482422,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
30.729999542236328,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
30.989999771118164,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
30.274999618530277,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
31.19499969482422,-1,1,1,2.0,0,1,1,1,0,-1,1,0
31.21999931335449,-1,1,1,0.0,0,2,0,1,0,-1,1,0
30.809999465942383,-1,1,1,0.0,0,1,0,1,0,-1,1,0
31.18000030517578,-1,1,1,0.0,0,2,1,1,2,-1,1,0
31.280000686645508,-1,1,1,0.0,0,1,0,1,2,-1,1,0
31.40999984741211,-1,1,1,0.0,0,2,1,1,2,1,1,0
31.549999237060547,-1,1,1,0.0,0,2,0,1,2,1,1,0
31.26499938964844,-1,1,1,0.0,0,2,0,1,2,1,1,0
30.7549991607666,-1,1,1,0.0,0,1,0,1,0,-1,1,0
31.739999771118164,1,1,1,0.0,0,2,0,1,2,1,1,0
32.43000030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
32.54999923706055,1,1,1,0.0,0,2,0,1,2,1,1,0
32.96500015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
33.375,1,1,1,0.0,0,2,1,1,2,1,1,0
33.540000915527344,1,1,1,0.0,0,2,0,1,2,1,1,0
33.14500045776367,1,1,1,0.0,0,2,0,1,2,1,1,0
33.30500030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
34.755001068115234,1,1,1,0.0,0,2,1,1,2,1,1,0
34.875,1,1,1,0.0,0,2,0,1,2,1,1,0
34.31999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
34.025001525878906,1,1,1,0.0,0,2,0,1,2,1,1,0
34.44499969482422,1,1,1,0.0,0,2,1,1,2,1,1,0
34.39500045776367,1,1,1,0.0,0,2,1,1,2,1,1,0
34.61000061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
33.95000076293945,1,1,1,0.0,0,2,0,1,0,1,1,0
34.415000915527344,1,1,1,0.0,0,2,0,1,0,1,1,0
34.63999938964844,1,1,1,0.0,0,2,0,1,0,1,1,0
34.85499954223633,1,1,1,0.0,0,2,0,1,2,1,1,0
34.46500015258789,1,1,-1,-2.0,0,1,0,1,0,1,1,0
34.20000076293945,1,1,-1,0.0,0,1,0,1,0,1,1,0
34.52000045776367,1,1,-1,0.0,0,2,0,1,0,1,1,0
34.67499923706055,1,1,-1,0.0,0,0,0,1,0,1,1,0
34.79999923706055,1,1,-1,0.0,0,0,0,1,0,1,1,0
34.6150016784668,1,1,-1,0.0,0,1,1,1,0,1,1,0
34.97999954223633,1,1,-1,0.0,0,2,1,1,2,1,1,0
35.22999954223633,1,1,-1,0.0,0,2,0,1,2,1,1,0
34.900001525878906,1,1,-1,0.0,0,1,0,1,0,1,1,0
35.525001525878906,1,1,-1,0.0,0,2,1,1,2,1,1,0
35.709999084472656,1,1,-1,0.0,0,2,1,1,2,1,1,0
35.28499984741211,1,1,-1,0.0,0,2,0,1,2,1,1,0
35.209999084472656,1,1,-1,0.0,0,1,0,1,0,1,1,0
35.61000061035156,1,1,-1,0.0,0,1,0,1,2,1,1,0
34.81999969482422,1,1,-1,0.0,0,1,0,1,0,1,1,0
34.20000076293945,1,1,-1,0.0,0,0,0,1,1,1,1,0
33.959999084472656,1,1,-1,0.0,0,0,0,1,1,-1,1,0
34.654998779296875,1,1,-1,0.0,0,0,1,1,0,1,1,0
34.04499816894531,1,1,-1,0.0,0,0,0,1,1,1,1,0
35.005001068115234,1,1,-1,0.0,0,1,1,1,0,1,1,0
34.86000061035156,1,1,-1,0.0,0,0,0,1,0,-1,1,0
35.26499938964844,1,1,-1,0.0,0,1,0,1,0,-1,1,0
35.584999084472656,1,1,-1,0.0,0,1,1,1,2,1,1,0
35.244998931884766,1,1,-1,0.0,0,0,0,1,0,-1,1,0
35.6150016784668,1,1,1,2.0,0,0,0,1,2,1,1,0
35.71500015258789,1,1,1,0.0,0,1,1,1,2,1,1,0
36.3650016784668,1,1,1,0.0,0,1,1,1,2,1,1,0
36.55500030517578,1,1,1,0.0,0,1,0,1,2,1,1,0
37.02000045776367,1,1,1,0.0,0,2,1,1,2,1,1,0
36.7400016784668,1,1,1,0.0,0,2,1,1,2,1,1,0
37.60499954223633,1,1,1,0.0,0,2,1,1,2,1,1,0
37.7400016784668,1,1,1,0.0,0,2,0,1,2,1,1,0
37.834999084472656,1,1,1,0.0,0,2,1,1,2,1,1,0
37.34000015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
37.18999862670898,1,1,1,0.0,0,2,0,1,0,1,1,0
37.48500061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
37.869998931884766,1,1,1,0.0,0,2,0,1,2,1,1,0
38.06999969482422,1,1,1,0.0,0,2,1,1,2,1,1,0
38.369998931884766,1,1,1,0.0,0,2,0,1,2,1,1,0
38.560001373291016,1,1,1,0.0,0,2,0,1,2,1,1,0
38.709999084472656,1,1,1,0.0,0,2,0,1,2,1,1,0
38.85499954223633,1,1,1,0.0,0,2,0,1,2,1,1,0
39.040000915527344,1,1,1,0.0,0,2,0,1,2,1,1,0
39.040000915527344,1,1,1,0.0,0,2,1,1,2,1,1,0
39.19499969482422,1,1,1,0.0,0,2,0,0,2,1,1,0
39.275001525878906,1,1,1,0.0,0,2,0,0,2,1,1,0
38.76499938964844,1,1,1,0.0,0,2,0,0,0,1,1,0
38.55500030517578,1,1,-1,-2.0,0,2,1,0,0,1,1,0
38.880001068115234,1,1,-1,0.0,0,2,1,0,0,1,1,0
39.525001525878906,1,1,-1,0.0,0,2,0,0,2,1,1,0
39.20000076293945,1,1,-1,0.0,0,2,0,0,2,1,1,0
39.36000061035156,1,1,-1,0.0,0,2,0,0,2,1,1,0
39.45000076293945,1,1,-1,0.0,0,2,0,0,2,1,1,0
39.1150016784668,1,1,-1,0.0,0,1,0,0,0,1,1,0
39.44499969482422,1,1,-1,0.0,0,2,0,0,2,1,1,0
39.709999084472656,1,1,-1,0.0,0,2,0,1,2,1,1,0
39.75,1,1,-1,0.0,0,2,0,0,2,1,1,0
40.0,1,1,-1,0.0,0,2,0,0,2,1,1,0
40.290000915527344,1,1,-1,0.0,0,2,0,1,2,1,1,0
40.90499877929688,1,1,1,2.0,0,2,1,1,2,1,1,0
40.810001373291016,1,1,1,0.0,0,2,1,1,2,1,1,0
40.59999847412109,1,1,1,0.0,0,2,0,1,2,1,1,0
41.0,1,1,1,0.0,0,2,0,1,2,1,1,0
44.185001373291016,1,1,1,0.0,0,2,1,1,2,1,1,0
44.119998931884766,1,1,1,0.0,0,2,1,1,2,1,1,2
44.58000183105469,1,1,1,0.0,1,2,0,1,2,1,1,0
43.26499938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
43.22999954223633,1,1,1,0.0,0,2,0,1,2,1,1,0
43.875,1,1,1,0.0,0,2,0,1,2,1,1,0
43.93999862670898,1,1,1,0.0,0,2,0,1,2,1,1,0
44.29999923706055,1,1,1,0.0,0,2,0,1,2,1,1,0
43.79499816894531,1,1,1,0.0,0,2,0,1,0,1,1,0
43.89500045776367,1,1,1,0.0,0,2,0,1,0,1,1,0
44.01499938964844,1,1,1,0.0,0,2,0,1,0,1,1,0
44.2599983215332,1,1,-1,-2.0,0,2,0,1,0,1,1,0
44.04499816894531,1,1,-1,0.0,0,2,0,1,0,1,1,0
43.11000061035156,1,1,-1,0.0,0,2,0,1,0,1,1,0
43.3650016784668,1,1,-1,0.0,0,0,0,1,0,1,1,0
42.869998931884766,1,1,-1,0.0,0,-1,0,1,0,1,1,0
43.470001220703125,1,1,-1,0.0,0,0,0,1,0,1,1,0
43.3650016784668,1,1,-1,0.0,0,1,1,1,0,1,1,0
43.16999816894531,1,1,-1,0.0,0,0,0,1,0,1,1,0
43.55500030517578,1,1,-1,0.0,0,0,0,1,0,1,1,0
43.63999938964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
43.8849983215332,1,1,-1,0.0,0,0,0,1,0,1,1,0
44.505001068115234,1,1,-1,0.0,0,1,1,1,2,1,1,0
44.650001525878906,1,1,-1,0.0,0,1,0,1,2,1,1,0
44.595001220703125,1,1,-1,0.0,0,1,0,1,2,1,1,0
44.54999923706055,1,1,-1,0.0,0,1,0,1,2,1,1,0
44.4900016784668,1,1,-1,0.0,0,1,0,1,2,1,1,0
44.85499954223633,1,1,-1,0.0,0,2,1,1,2,1,1,0
45.130001068115234,1,1,-1,0.0,0,2,0,1,2,1,1,0
45.60499954223633,1,1,1,2.0,0,2,1,1,2,1,1,0
45.125,1,1,1,0.0,0,2,0,1,2,1,1,0
45.244998931884766,1,1,1,0.0,0,2,1,1,2,1,1,0
44.470001220703125,1,1,-1,-2.0,0,2,0,1,0,1,1,0
44.05500030517578,1,1,-1,0.0,0,1,0,1,0,1,1,0
45.14500045776367,1,1,-1,0.0,0,2,1,1,2,1,1,0
45.28499984741211,1,1,-1,0.0,0,2,0,1,2,1,1,0
45.33000183105469,1,1,-1,0.0,0,1,0,1,2,1,1,0
45.400001525878906,1,1,-1,0.0,0,1,0,1,2,1,1,0
46.81999969482422,1,1,1,2.0,0,2,1,1,2,1,1,0
46.869998931884766,1,1,1,0.0,0,2,0,1,2,1,1,0
46.755001068115234,1,1,1,0.0,0,2,0,1,2,1,1,0
46.09999847412109,1,1,1,0.0,0,2,0,1,2,1,1,0
45.60499954223633,1,1,1,0.0,0,1,0,1,0,1,1,0
45.56999969482422,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
44.82500076293945,1,1,-1,0.0,0,0,0,1,0,-1,1,0
45.084999084472656,1,1,-1,0.0,0,0,0,1,0,-1,1,0
44.790000915527344,1,1,-1,0.0,0,1,1,1,0,-1,1,0
44.20000076293945,1,1,-1,0.0,0,1,0,1,1,-1,1,0
44.30500030517578,1,1,-1,0.0,0,0,0,1,1,-1,1,0
44.19499969482422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
44.41999816894531,1,1,-1,0.0,0,0,0,1,0,-1,1,0
44.21500015258789,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
44.65499877929688,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
44.17499923706055,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
44.7400016784668,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
43.93000030517578,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
43.685001373291016,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
43.505001068115234,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
43.92499923706055,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
44.30500030517578,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
44.040000915527344,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
43.72499847412109,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
42.994998931884766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
43.41999816894531,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
43.4900016784668,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
43.790000915527344,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
45.08000183105469,-1,1,1,2.0,0,1,1,1,2,1,1,0
43.040000915527344,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
43.79999923706055,-1,-1,1,2.0,0,0,0,1,0,1,1,0
43.900001525878906,-1,-1,1,0.0,0,0,1,1,0,1,1,0
44.5,-1,1,1,0.0,0,1,1,1,2,1,1,0
45.06999969482422,-1,1,1,0.0,0,1,1,1,2,1,1,0
44.83000183105469,-1,1,1,0.0,0,1,0,1,2,1,1,0
44.97999954223633,-1,1,1,0.0,0,1,0,1,2,1,1,0
45.20000076293945,-1,1,1,0.0,0,1,1,1,2,1,1,0
45.470001220703125,-1,1,1,0.0,0,2,1,1,2,1,1,0
44.59999847412109,-1,1,1,0.0,0,2,0,1,0,1,1,0
44.68999862670898,1,1,1,0.0,0,1,0,1,0,1,1,0
45.0,1,1,1,0.0,0,1,0,1,0,1,1,0
44.220001220703125,1,1,1,0.0,0,1,0,1,0,1,1,0
44.310001373291016,1,1,1,0.0,0,0,0,1,0,1,1,0
44.84999847412109,1,1,1,0.0,0,2,1,1,0,1,1,0
43.880001068115234,1,1,-1,-2.0,0,1,0,1,0,1,1,0
44.43000030517578,1,1,-1,0.0,0,1,1,1,0,1,1,0
44.56999969482422,-1,1,-1,0.0,0,1,0,1,0,1,1,0
44.02000045776367,-1,1,-1,0.0,0,0,0,1,0,1,1,0
43.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
43.15999984741211,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
43.369998931884766,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
42.72999954223633,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
43.04999923706055,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
43.43000030517578,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
43.09000015258789,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
43.619998931884766,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
42.619998931884766,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
43.72999954223633,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
44.040000915527344,-1,-1,1,2.0,0,1,1,1,0,1,1,0
44.83000183105469,-1,-1,1,0.0,0,1,0,1,2,1,1,0
45.209999084472656,-1,1,1,0.0,0,1,0,1,2,1,1,0
45.61000061035156,-1,1,1,0.0,0,2,1,1,2,1,1,0
46.150001525878906,1,1,1,0.0,0,2,1,1,2,1,1,0
45.93000030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
45.75,1,1,1,0.0,0,2,0,1,2,1,1,0
46.63999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
46.65999984741211,1,1,1,0.0,0,2,0,1,2,1,1,0
45.22999954223633,1,1,1,0.0,0,2,0,1,0,1,1,0
44.33000183105469,1,1,1,0.0,0,1,0,1,0,1,1,1
43.68999862670898,1,1,-1,-2.0,0,1,0,1,0,1,1,0
44.150001525878906,1,1,-1,0.0,0,1,1,1,0,1,1,0
44.52999877929688,1,1,-1,0.0,0,1,0,1,0,1,1,0
43.630001068115234,1,1,-1,0.0,0,0,0,1,0,1,1,0
43.150001525878906,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
42.72999954223633,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
43.119998931884766,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
43.52000045776367,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
43.81999969482422,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
45.25,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
45.93000030517578,-1,1,1,2.0,0,0,0,1,0,1,1,2
45.90999984741211,-1,1,1,0.0,0,0,0,1,0,1,1,0
46.52999877929688,-1,1,1,0.0,0,1,1,1,2,1,1,0
46.619998931884766,1,1,1,0.0,0,2,1,1,2,1,1,0
46.68999862670898,1,1,1,0.0,0,2,1,1,2,1,1,0
48.72999954223633,1,1,1,0.0,1,2,1,1,2,1,1,2
48.34000015258789,1,1,1,0.0,1,2,0,1,2,1,1,0
49.68999862670898,1,1,1,0.0,1,2,1,1,2,1,1,0
49.220001220703125,1,1,1,0.0,1,2,0,1,2,1,1,0
49.310001373291016,1,1,1,0.0,1,2,1,1,2,1,1,0
50.220001220703125,1,1,1,0.0,1,2,0,1,2,1,1,0
50.84999847412109,1,1,1,0.0,1,2,0,1,2,1,1,0
50.650001525878906,1,1,1,0.0,1,2,0,1,2,1,1,0
50.88999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
50.810001373291016,1,1,1,0.0,0,2,0,1,2,1,1,0
51.20000076293945,1,1,1,0.0,0,2,0,1,2,1,1,0
50.72999954223633,1,1,1,0.0,0,2,0,1,0,1,1,0
50.220001220703125,1,1,1,0.0,0,2,0,1,0,1,1,0
50.220001220703125,1,1,1,0.0,0,2,0,1,0,1,1,0
50.130001068115234,1,1,-1,-2.0,0,2,0,1,0,1,1,0
49.09000015258789,1,1,-1,0.0,0,1,0,1,0,-1,1,0
48.790000915527344,1,1,-1,0.0,0,0,0,1,0,-1,1,0
47.70000076293945,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
47.68000030517578,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
47.38999938964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
49.0099983215332,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
49.369998931884766,1,1,-1,0.0,0,0,1,1,0,-1,1,0
49.869998931884766,1,1,-1,0.0,0,0,0,1,0,-1,1,0
49.15999984741211,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
48.90999984741211,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
48.72999954223633,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
48.560001373291016,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
47.90999984741211,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
48.40999984741211,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
48.810001373291016,1,1,-1,0.0,0,0,1,1,0,-1,1,0
49.0,1,1,-1,0.0,0,1,1,1,0,-1,1,0
48.880001068115234,1,1,-1,0.0,0,1,1,1,0,-1,1,0
48.90999984741211,1,1,-1,0.0,0,2,0,1,0,-1,1,0
49.0,1,1,-1,0.0,0,2,1,1,0,-1,1,0
47.5099983215332,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
46.83000183105469,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
46.63999938964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
46.54999923706055,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
47.34000015258789,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
47.27999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
47.93000030517578,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
47.81999969482422,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
47.56999969482422,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
47.900001525878906,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
47.75,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
48.16999816894531,-1,1,1,2.0,0,0,1,1,0,-1,1,0
48.70000076293945,-1,1,1,0.0,0,0,1,1,0,-1,1,0
49.4900016784668,-1,1,1,0.0,0,1,1,1,2,1,1,0
49.52999877929688,-1,1,1,0.0,0,2,1,1,2,1,1,0
48.650001525878906,-1,1,1,0.0,0,2,0,1,0,-1,1,0
48.9900016784668,-1,1,1,0.0,0,2,1,1,2,1,1,0
48.060001373291016,-1,1,1,0.0,0,2,0,1,0,-1,1,0
48.65999984741211,-1,1,1,0.0,0,2,0,1,0,1,1,0
48.95000076293945,-1,1,1,0.0,0,2,0,1,2,1,1,0
48.040000915527344,-1,1,1,0.0,0,1,0,1,0,-1,1,0
49.20000076293945,1,1,1,0.0,0,1,1,1,2,1,1,0
50.02999877929688,1,1,1,0.0,0,2,1,1,2,1,1,0
49.9900016784668,1,1,1,0.0,0,2,0,1,2,1,1,0
50.47999954223633,1,1,1,0.0,0,2,1,1,2,1,1,0
50.84999847412109,1,1,1,0.0,0,2,0,1,2,1,1,0
50.959999084472656,1,1,1,0.0,0,2,0,1,2,1,1,0
50.90999984741211,1,1,1,0.0,0,2,0,1,2,1,1,0
50.47999954223633,1,1,1,0.0,0,1,0,1,2,1,1,0
49.22999954223633,1,1,1,0.0,0,1,0,1,0,-1,1,0
49.220001220703125,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
49.72999954223633,1,1,-1,0.0,0,2,1,1,0,-1,1,0
48.959999084472656,1,1,-1,0.0,0,1,0,1,0,-1,1,0
48.52000045776367,1,1,-1,0.0,0,0,0,1,1,-1,1,0
48.88999938964844,1,1,-1,0.0,0,1,1,1,0,-1,1,0
49.40999984741211,1,1,-1,0.0,0,1,0,1,0,-1,1,0
51.380001068115234,1,1,-1,0.0,0,1,1,1,2,1,1,0
52.5,1,1,1,2.0,0,2,1,1,2,1,1,2
52.91999816894531,1,1,1,0.0,0,2,0,1,2,1,1,0
53.08000183105469,1,1,1,0.0,0,2,0,1,2,1,1,0
53.150001525878906,1,1,1,0.0,0,2,0,1,2,1,1,0
53.58000183105469,1,1,1,0.0,1,2,0,1,2,1,1,0
54.09999847412109,1,1,1,0.0,1,2,1,1,2,1,1,0
53.86000061035156,1,1,1,0.0,1,2,1,1,2,1,1,0
54.619998931884766,1,1,1,0.0,1,2,0,1,2,1,1,0
55.209999084472656,1,1,1,0.0,1,2,0,1,2,1,1,0
54.959999084472656,1,1,1,0.0,0,2,1,1,2,1,1,0
54.52999877929688,1,1,1,0.0,0,2,0,1,2,1,1,0
55.18999862670898,1,1,1,0.0,0,2,0,1,2,1,1,0
56.25,1,1,1,0.0,0,2,0,1,2,1,1,0
56.41999816894531,1,1,1,0.0,0,2,0,1,2,1,1,0
56.130001068115234,1,1,1,0.0,0,2,0,1,2,1,1,0
56.09000015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
56.27000045776367,1,1,1,0.0,0,2,0,1,2,1,1,0
56.900001525878906,1,1,1,0.0,0,2,0,1,2,1,1,0
57.209999084472656,1,1,1,0.0,0,2,0,1,2,1,1,0
57.40999984741211,1,1,1,0.0,0,2,0,1,2,1,1,0
57.18000030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
57.220001220703125,1,1,1,0.0,0,2,0,1,2,1,1,0
57.2400016784668,1,1,-1,-2.0,0,2,0,1,2,1,1,0
57.91999816894531,1,1,-1,0.0,0,2,1,1,2,1,1,0
58.06999969482422,1,1,-1,0.0,0,2,1,1,2,1,1,0
57.25,1,1,-1,0.0,0,2,0,1,0,1,1,0
57.369998931884766,1,1,-1,0.0,0,2,0,1,0,1,1,0
55.7400016784668,1,1,-1,0.0,0,0,0,1,0,1,1,0
56.54999923706055,1,1,-1,0.0,0,1,1,1,0,1,1,0
56.27999877929688,1,1,-1,0.0,0,1,0,1,0,1,1,0
56.68999862670898,1,1,-1,0.0,0,1,0,1,0,1,1,0
56.02999877929688,1,1,-1,0.0,0,0,0,1,1,1,1,0
56.0,1,1,-1,0.0,0,0,0,1,1,1,1,0
55.380001068115234,1,1,-1,0.0,0,-1,0,1,1,1,1,0
54.75,1,1,-1,0.0,0,-1,0,1,1,1,1,0
54.380001068115234,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
54.02000045776367,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
53.20000076293945,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
52.880001068115234,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
53.29999923706055,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
54.310001373291016,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
54.93000030517578,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
55.220001220703125,-1,1,-1,0.0,0,0,0,1,0,1,1,0
55.72999954223633,-1,1,-1,0.0,0,0,1,1,0,1,1,0
55.709999084472656,-1,1,1,2.0,0,0,0,1,0,1,1,0
54.310001373291016,-1,1,-1,-2.0,0,-1,0,1,0,-1,1,0
54.43999862670898,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
54.400001525878906,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
55.20000076293945,-1,1,-1,0.0,0,1,1,1,0,1,1,0
55.7400016784668,-1,1,1,2.0,0,1,1,1,0,1,1,0
55.93000030517578,-1,1,1,0.0,0,2,1,1,2,1,1,0
55.15999984741211,-1,1,1,0.0,0,2,0,1,0,1,1,0
55.2599983215332,-1,1,1,0.0,0,2,1,1,0,1,1,0
54.7400016784668,-1,1,1,0.0,0,2,0,1,0,1,1,0
54.59000015258789,-1,1,1,0.0,0,1,0,1,0,1,1,0
54.400001525878906,-1,1,-1,-2.0,0,0,0,1,0,-1,1,0
55.310001373291016,-1,1,1,2.0,0,1,1,1,0,-1,1,0
54.58000183105469,-1,1,-1,-2.0,0,0,0,1,0,-1,1,0
54.5,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
54.91999816894531,-1,1,-1,0.0,0,1,1,1,0,-1,1,0
54.93000030517578,-1,1,-1,0.0,0,1,0,1,0,-1,1,0
53.95000076293945,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
53.52000045776367,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
54.02000045776367,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.72999954223633,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.13999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.52999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
53.060001373291016,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
52.650001525878906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
