Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
86.26017761230469,1,1,1,0.0,0,2,0,1,0,1,1,0
89.59822082519531,1,1,1,0.0,0,2,1,1,2,1,1,0
92.7600555419922,1,1,1,0.0,0,2,0,1,2,1,1,2
89.16749572753906,1,1,1,0.0,0,1,0,1,2,1,1,0
87.22929382324219,1,1,1,0.0,0,1,0,1,0,1,1,0
82.55016326904297,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
87.0531005859375,1,1,-1,0.0,0,1,1,1,0,1,1,0
83.25497436523438,1,1,-1,0.0,0,0,0,1,0,-1,1,0
87.415283203125,1,1,-1,0.0,0,1,1,1,0,1,1,0
83.60737609863281,1,1,-1,0.0,0,0,0,1,0,-1,1,0
87.42507934570312,1,1,-1,0.0,0,0,0,2,0,1,1,0
85.91756439208984,1,1,-1,0.0,0,1,1,1,0,-1,1,2
86.97476959228516,1,1,-1,0.0,0,1,0,1,0,1,1,0
89.5003433227539,1,1,-1,0.0,0,0,0,1,0,1,1,0
92.7600555419922,1,1,1,2.0,0,1,1,1,2,1,1,2
87.92430114746094,1,1,-1,-2.0,0,0,0,1,0,1,1,0
88.59974670410156,1,1,-1,0.0,0,0,0,1,0,1,1,1
89.35348510742188,1,1,-1,0.0,0,1,1,1,0,1,1,0
83.59758758544922,1,1,-1,0.0,0,0,0,1,1,1,1,0
81.24824523925781,1,1,-1,0.0,0,0,0,1,1,-1,1,1
82.31523132324219,1,1,-1,0.0,0,0,0,1,1,1,1,0
86.1329116821289,1,1,-1,0.0,0,1,1,1,0,1,1,0
84.76248168945312,1,1,-1,0.0,0,0,0,1,0,1,1,2
84.7135238647461,1,1,-1,0.0,0,1,1,1,0,1,1,0
86.34828186035156,1,1,-1,0.0,0,0,0,1,0,1,1,0
90.45964050292967,1,1,-1,0.0,0,1,1,1,2,1,1,0
91.77136993408205,1,1,1,2.0,0,1,0,1,2,1,1,2
91.516845703125,1,1,1,0.0,0,1,0,1,2,1,1,0
91.9769287109375,1,1,1,0.0,0,0,0,1,2,1,1,0
93.2788543701172,1,1,1,0.0,0,2,1,1,2,1,1,0
93.28865814208984,1,1,1,0.0,0,1,0,1,2,1,1,0
93.57252502441406,1,1,1,0.0,0,1,0,1,2,1,1,0
90.2051239013672,1,1,1,0.0,0,2,1,1,0,1,1,0
88.75636291503906,1,1,1,0.0,0,2,0,1,0,1,1,1
88.36480712890625,1,1,-1,-2.0,0,2,0,1,0,1,1,0
88.74657440185547,1,1,-1,0.0,0,1,0,1,0,1,1,0
86.54405975341797,1,1,-1,0.0,0,1,0,1,0,1,1,0
85.6336898803711,1,1,-1,0.0,0,1,0,1,0,-1,1,1
87.60125732421875,1,1,-1,0.0,0,1,0,1,0,1,1,0
82.92216491699219,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
84.21429443359375,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
85.98609161376953,-1,1,-1,0.0,0,-1,1,1,0,1,1,0
87.57191467285156,-1,1,-1,0.0,0,-1,1,1,0,1,1,2
84.21429443359375,-1,1,-1,0.0,0,-1,0,1,1,1,1,0
86.20146179199219,-1,1,-1,0.0,0,-1,1,1,0,1,1,0
84.25344848632812,-1,1,-1,0.0,0,-1,0,1,1,1,1,0
83.22559356689453,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
82.62848663330078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
83.35286712646484,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
83.01026916503906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
84.16534423828125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
79.14361572265625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
78.97721862792969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
75.17911529541016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
75.56086730957031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
78.01787567138672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
78.69332122802734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
77.2151870727539,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
78.2430419921875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
79.41771697998047,-1,-1,-1,0.0,0,-1,1,1,0,1,1,2
79.01636505126953,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
81.15035247802734,-1,-1,1,0.0,0,0,1,1,0,1,1,0
79.51560974121094,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
80.50428009033203,-1,-1,1,0.0,0,0,1,1,0,1,1,0
82.15862274169922,-1,-1,1,0.0,0,0,0,1,0,1,1,2
82.36418914794922,-1,-1,1,0.0,0,1,1,1,0,1,1,0
82.37397766113281,-1,-1,1,0.0,0,1,0,1,0,1,1,0
82.55996704101562,-1,-1,1,0.0,0,2,1,1,0,1,1,0
80.29871368408203,-1,-1,1,0.0,0,2,0,1,0,1,1,1
81.9922103881836,-1,-1,1,0.0,0,2,0,1,0,1,1,0
82.26629638671875,-1,-1,1,0.0,0,2,0,1,2,1,1,0
78.83037567138672,-1,-1,1,0.0,0,1,0,1,0,1,1,0
76.99984741210938,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
77.60674285888672,-1,-1,-1,-2.0,0,0,0,1,1,1,1,0
77.66549682617188,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
78.7912368774414,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
80.445556640625,-1,-1,1,2.0,0,1,1,1,0,1,1,2
78.7912368774414,-1,-1,1,0.0,0,0,0,1,0,1,1,0
78.93805694580078,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
75.32594299316406,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,0
75.44340515136719,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
76.02095031738281,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
77.35224151611328,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
78.87931823730469,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
80.29871368408203,-1,-1,1,2.0,0,0,1,1,0,1,1,0
81.62022399902344,-1,-1,1,0.0,0,1,1,1,2,1,1,2
81.17971801757812,-1,-1,1,0.0,0,2,1,1,0,1,1,0
83.18646240234375,-1,-1,1,0.0,0,2,1,1,2,1,1,0
78.41923522949219,-1,-1,1,0.0,0,1,0,1,0,1,1,0
78.63460540771484,-1,-1,1,0.0,0,0,0,1,0,1,1,1
79.36876678466797,-1,-1,1,0.0,0,0,0,1,0,1,1,0
76.56912994384766,-1,-1,1,0.0,0,0,0,1,0,1,1,0
75.4825668334961,-1,-1,-1,-2.0,0,0,0,1,1,1,1,1
77.07814025878906,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
77.880859375,-1,-1,-1,0.0,0,1,0,1,0,1,1,2
76.79426574707031,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
76.83342742919922,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
75.29655456542969,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
73.4268798828125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
73.0059585571289,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
73.79886627197266,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
75.56086730957031,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
73.93589782714844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
74.33724975585938,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
74.68964385986328,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
72.65354919433594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
73.95549011230469,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
75.45317840576172,-1,-1,1,2.0,0,0,0,1,0,1,1,2
75.94264221191406,-1,-1,1,0.0,0,0,0,1,0,1,1,0
76.00138854980469,-1,-1,1,0.0,0,0,1,1,0,1,1,0
79.1534194946289,-1,-1,1,0.0,0,1,1,1,2,1,1,0
80.24978637695312,-1,-1,1,0.0,0,2,1,1,2,1,1,2
79.77010345458984,-1,-1,1,0.0,0,2,1,1,2,1,1,0
80.26934814453125,-1,-1,1,0.0,0,2,0,1,2,1,1,0
78.51713562011719,-1,-1,1,0.0,0,2,0,1,2,1,1,0
74.3078842163086,-1,-1,1,0.0,0,0,0,1,0,1,1,0
73.44645690917969,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
68.767333984375,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
69.4231948852539,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
69.43299865722656,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
69.28614807128906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
69.12952423095703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
68.79670715332031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
68.74777221679688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
70.22589874267578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
70.46083068847656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
72.47734832763672,-1,-1,-1,0.0,0,-1,1,1,0,1,1,2
71.23414611816406,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
72.43818664550781,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
71.61592102050781,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
72.14452362060547,-1,-1,1,0.0,0,0,1,1,0,1,1,0
72.16410827636719,-1,-1,1,0.0,0,2,1,0,0,1,1,0
72.42841339111328,-1,-1,1,0.0,0,2,0,0,0,1,1,0
72.25220489501953,-1,-1,1,0.0,0,2,0,0,0,1,1,0
72.08580017089844,-1,-1,1,0.0,0,2,0,0,0,1,1,0
70.74471282958984,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
71.33203125,-1,-1,1,0.0,0,2,1,1,0,1,1,0
71.94874572753906,-1,-1,1,0.0,0,2,0,1,0,1,1,0
72.78079986572266,-1,-1,1,0.0,0,2,0,1,2,1,1,0
71.9389419555664,-1,-1,1,0.0,0,1,0,1,0,1,1,0
72.2619857788086,-1,-1,1,0.0,0,0,0,0,0,1,1,0
73.05489349365234,-1,-1,1,0.0,0,2,1,0,2,1,1,0
72.73186492919922,-1,-1,1,0.0,0,1,0,0,0,1,1,0
70.84260559082031,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
70.6174545288086,-1,-1,1,0.0,0,0,0,0,1,-1,1,1
72.40882110595703,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
72.47734832763672,-1,-1,1,0.0,0,1,0,0,0,1,1,0
72.48714447021484,-1,-1,1,0.0,0,1,0,0,0,1,1,0
73.59329223632812,-1,-1,1,0.0,0,1,1,1,2,1,1,0
71.55719757080078,-1,-1,1,0.0,0,1,0,0,0,1,1,0
70.12800598144531,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
69.57905578613281,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
69.58885192871094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
69.22614288330078,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
69.10853576660156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
68.5595932006836,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
69.14774322509766,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
68.73603820800781,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
67.85379028320312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
65.40312957763672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
65.06983947753906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
66.46182250976562,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
66.34418487548828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
65.9324722290039,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
66.23635864257812,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
66.92254638671875,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
67.2852554321289,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
66.17755126953125,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
67.40286254882812,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
67.5793228149414,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
66.89312744140625,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
68.2066879272461,-1,-1,1,0.0,0,0,1,0,0,1,1,0
67.73616790771484,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
69.30458068847656,-1,-1,1,0.0,0,2,1,0,2,1,1,0
69.3634033203125,-1,-1,1,0.0,0,2,0,0,2,1,1,0
69.8437271118164,-1,-1,1,0.0,0,2,0,0,2,1,1,0
70.81419372558594,-1,-1,1,0.0,0,2,1,0,2,1,1,0
71.48076629638672,-1,-1,1,0.0,0,2,1,0,2,1,1,0
73.0884017944336,-1,-1,1,0.0,0,2,0,0,2,1,1,0
74.09807586669922,1,1,1,0.0,0,2,0,0,2,1,1,2
71.96111297607422,1,1,1,0.0,0,2,0,0,2,1,1,0
73.07859802246094,1,1,1,0.0,0,2,1,0,2,1,1,0
75.77432250976562,1,1,1,0.0,0,2,0,0,2,1,1,0
75.26457977294922,1,1,1,0.0,0,2,0,0,2,1,1,2
75.29398345947266,1,1,1,0.0,0,2,1,0,2,1,1,0
73.97064208984375,1,1,1,0.0,0,2,0,0,2,1,1,0
75.4998550415039,1,1,1,0.0,0,2,1,0,2,1,1,0
81.39122772216797,1,1,1,0.0,0,2,1,1,2,1,1,0
82.20484924316406,1,1,1,0.0,0,2,0,1,2,1,1,0
83.72423553466797,1,1,1,0.0,0,2,0,1,2,1,1,0
84.50846862792969,1,1,1,0.0,1,2,0,1,2,1,1,2
81.77352142333984,1,1,1,0.0,0,2,0,1,2,1,1,0
84.43985748291016,1,1,1,0.0,0,2,0,1,2,1,1,0
82.34207916259766,1,1,1,0.0,0,2,0,1,2,1,1,0
83.4693832397461,1,1,1,0.0,0,2,1,1,2,1,1,0
81.24418640136719,1,1,1,0.0,0,2,0,1,0,1,1,0
80.00906372070312,1,1,-1,-2.0,0,1,0,1,0,1,1,1
80.82268524169922,1,1,-1,0.0,0,2,0,1,0,1,1,0
84.13597106933594,1,1,-1,0.0,0,2,1,1,2,1,1,0
84.32221221923828,1,1,-1,0.0,0,2,1,1,2,1,1,2
83.25372314453125,1,1,-1,0.0,0,2,0,1,0,1,1,0
83.85167694091797,1,1,-1,0.0,0,1,0,1,0,1,1,0
82.68516540527344,1,1,-1,0.0,0,1,0,1,0,1,1,0
81.64608764648438,1,1,-1,0.0,0,0,0,1,0,1,1,1
83.96931457519531,1,1,-1,0.0,0,0,1,1,0,1,1,0
81.05792999267578,1,1,-1,0.0,0,0,0,1,0,1,1,0
81.36182403564453,1,1,-1,0.0,0,0,0,1,0,1,1,1
80.41095733642578,1,1,-1,0.0,0,0,0,1,1,1,1,0
88.8902359008789,1,1,-1,0.0,0,2,1,1,2,1,1,0
88.55693817138672,1,1,1,2.0,0,2,1,1,2,1,1,0
92.55641174316406,1,1,1,0.0,0,2,1,1,2,1,1,0
92.56621551513672,1,1,1,0.0,0,2,0,1,2,1,1,2
91.10563659667967,1,1,1,0.0,0,2,0,1,2,1,1,0
94.27188110351562,1,1,1,0.0,0,2,1,1,2,1,1,0
92.03688049316406,1,1,1,0.0,0,2,0,1,2,1,1,0
91.4088363647461,1,1,1,0.0,0,2,0,1,2,1,1,1
93.96024322509766,1,1,1,0.0,0,2,1,1,2,1,1,0
94.5392074584961,1,1,1,0.0,0,2,0,1,2,1,1,2
92.6354751586914,1,1,1,0.0,0,2,0,1,0,1,1,0
93.86211395263672,1,1,1,0.0,0,2,1,1,2,1,1,0
92.6845474243164,1,1,-1,-2.0,0,2,0,1,0,1,1,0
92.135009765625,1,1,-1,0.0,0,2,0,1,0,1,1,0
92.43919372558594,1,1,-1,0.0,0,1,0,1,0,1,1,0
93.33220672607422,1,1,-1,0.0,0,2,0,1,0,1,1,0
93.83267211914062,1,1,-1,0.0,0,1,0,1,0,1,1,0
95.54015350341795,1,1,-1,0.0,0,1,1,1,2,1,1,2
91.13409423828124,1,1,-1,0.0,0,1,0,1,0,1,1,0
88.31771850585938,1,1,-1,0.0,0,-1,0,1,1,1,1,0
83.47986602783203,1,1,-1,0.0,0,-1,0,1,1,1,1,0
80.39856719970703,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
81.39950561523438,1,1,-1,0.0,0,-1,0,1,1,1,1,1
79.211181640625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
80.43782043457031,1,-1,-1,0.0,0,-1,1,1,1,1,1,0
77.24856567382812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
77.78828430175781,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
80.7322006225586,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
79.92753601074219,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
82.93035125732422,-1,-1,-1,0.0,0,-1,1,1,0,1,1,2
80.43782043457031,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
79.65276336669922,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
79.35836791992188,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
82.54763793945312,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
86.47286987304688,-1,-1,1,2.0,0,1,1,1,0,1,1,0
89.31864929199219,-1,-1,1,0.0,0,2,1,1,2,1,1,2
88.08219909667969,-1,1,1,0.0,0,2,0,1,0,1,1,0
88.18034362792969,-1,1,1,0.0,0,2,1,1,2,1,1,0
94.20557403564452,-1,1,1,0.0,1,2,1,1,2,1,1,0
94.2644500732422,-1,1,1,0.0,1,2,1,1,2,1,1,2
91.9780044555664,1,1,1,0.0,1,2,0,1,2,1,1,0
89.10277557373047,1,1,1,0.0,0,2,0,1,0,1,1,0
88.87705993652344,1,1,1,0.0,0,2,0,1,0,1,1,0
85.67799377441406,1,1,1,0.0,0,1,0,1,0,-1,1,1
87.16959381103516,1,1,1,0.0,0,2,1,1,0,1,1,0
88.41584777832031,1,1,1,0.0,0,2,1,1,0,1,1,2
87.19903564453125,1,1,1,0.0,0,2,0,1,0,1,1,0
84.64762878417969,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
91.55603790283205,1,1,1,2.0,0,1,1,1,2,1,1,0
87.51304626464844,1,1,-1,-2.0,0,0,0,1,0,-1,1,2
80.37894439697266,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
74.2850112915039,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
75.71773529052734,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
77.95509338378906,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,2
74.30464935302734,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
71.4588394165039,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
68.102783203125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
71.7434310913086,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
78.18079376220703,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
79.01492309570312,-1,-1,-1,0.0,0,0,0,2,0,1,1,2
77.92566680908203,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
76.88549041748047,-1,-1,-1,0.0,0,0,0,2,0,-1,1,1
77.6410903930664,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
74.2359390258789,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
76.74809265136719,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
76.64015197753906,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
78.36725616455078,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
80.5163345336914,-1,-1,1,0.0,0,1,0,1,0,1,1,2
77.68034362792969,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
76.43408203125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
74.75605010986328,-1,-1,1,0.0,0,2,1,1,0,-1,1,1
76.21819305419922,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
73.21538543701172,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
72.40090942382812,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
71.9102554321289,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
70.88829040527344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
70.78018951416016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
70.71141052246094,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
71.1241226196289,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
68.91317749023438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
69.91548156738281,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
71.46806335449219,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
71.9299087524414,-1,-1,1,2.0,0,-1,1,1,0,-1,1,2
69.68944549560547,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
68.20565795898438,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
68.90335083007812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
65.91608428955078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
65.3166732788086,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
68.96231079101562,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
67.0068359375,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
69.3750228881836,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
70.02357482910156,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
72.34261322021484,-1,-1,1,0.0,0,1,1,1,2,-1,1,2
70.05303955078125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
69.12935638427734,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
66.75135040283203,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
67.71434020996094,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
65.79817962646484,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
66.53517150878906,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
70.67211151123047,-1,-1,1,0.0,0,1,1,1,0,1,1,0
69.24728393554688,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
73.18769836425781,-1,-1,1,0.0,0,2,1,1,2,1,1,2
69.81720733642578,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
68.19583892822266,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
67.70451354980469,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
68.38253784179688,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
65.46407318115234,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
66.69237518310547,-1,-1,-1,-2.0,0,0,1,1,0,-1,1,0
69.3750228881836,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
72.0478286743164,-1,-1,1,0.0,0,1,1,1,2,1,1,0
72.55879974365234,-1,-1,1,0.0,0,1,0,1,2,1,1,2
72.27383422851562,-1,-1,1,0.0,0,2,1,1,2,1,1,0
74.062255859375,-1,-1,1,0.0,0,2,0,1,2,1,1,0
68.7264633178711,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
69.22761535644531,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
69.5322265625,-1,-1,1,0.0,0,0,0,1,0,1,1,0
67.40972137451172,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
64.87447357177734,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
61.533477783203125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
57.81906509399414,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
57.68149948120117,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
58.09420776367188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
54.05552291870117,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
54.78268432617188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
55.81446075439453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
55.36244583129883,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
55.24452972412109,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
57.426002502441406,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
57.760101318359375,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
56.85606384277344,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
55.047996520996094,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
54.32083511352539,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
52.7191276550293,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
55.74567413330078,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
56.37456893920898,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
57.82889175415039,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
58.22764587402344,-1,-1,1,0.0,0,2,1,1,0,1,1,0
56.91816711425781,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
58.26702880859375,-1,-1,1,0.0,0,1,0,1,2,1,1,0
57.95197296142578,-1,-1,1,0.0,0,1,0,1,2,1,1,0
58.43439865112305,-1,-1,1,0.0,0,1,0,1,2,1,1,0
60.58077239990234,-1,-1,1,0.0,0,1,0,1,2,1,1,2
59.51743698120117,-1,-1,1,0.0,0,1,0,1,2,1,1,0
61.43735504150391,-1,-1,1,0.0,0,2,1,1,2,1,1,0
62.3234748840332,-1,-1,1,0.0,0,2,1,1,2,1,1,2
62.65822219848633,-1,-1,1,0.0,0,2,1,1,2,1,1,0
60.34447479248047,-1,-1,1,0.0,0,2,0,1,0,1,1,0
59.22206878662109,-1,-1,1,0.0,0,2,0,1,0,1,1,1
58.739627838134766,-1,-1,1,0.0,0,1,0,1,0,1,1,0
60.93522262573242,-1,-1,1,0.0,0,1,0,1,0,1,1,0
61.11244201660156,-1,-1,1,0.0,0,1,0,1,0,1,1,2
60.90568542480469,-1,-1,1,0.0,0,2,1,1,0,1,1,0
61.5751953125,-1,-1,1,0.0,0,2,0,1,2,1,1,0
61.50627136230469,-1,-1,1,0.0,0,2,0,1,0,1,1,0
63.25880813598633,-1,-1,1,0.0,0,2,1,1,2,1,1,0
63.84955596923828,1,-1,1,0.0,0,2,0,1,2,1,1,2
61.496429443359375,1,-1,1,0.0,0,1,0,1,0,1,1,0
60.50201416015625,1,-1,1,0.0,0,0,0,1,0,1,1,0
58.237491607666016,1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
60.452781677246094,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
61.35858917236328,1,-1,-1,0.0,0,1,1,1,0,1,1,0
64.03662872314453,1,-1,1,2.0,0,2,1,1,2,1,1,0
63.70186996459961,1,1,1,0.0,0,2,0,1,2,1,1,2
62.87482833862305,1,1,1,0.0,0,1,0,1,0,1,1,0
60.66938400268555,1,-1,1,0.0,0,0,0,1,0,-1,1,1
62.00840377807617,1,1,1,0.0,0,1,1,1,0,-1,1,0
59.57651138305664,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
57.41045379638672,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
56.96738815307617,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
57.41045379638672,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
60.25587463378906,1,-1,-1,0.0,0,0,1,1,0,-1,1,2
