Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
149.3551483154297,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
147.24668884277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
146.2935333251953,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
147.7954559326172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
150.6163787841797,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
145.3885040283203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
142.01882934570312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
146.30319213867188,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
153.93795776367188,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
155.23773193359375,-1,-1,1,0.0,0,1,0,1,0,1,1,2
153.07147216796875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
146.1009979248047,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
142.00918579101562,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
138.3988037109375,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
135.05796813964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
137.84039306640625,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
132.94947814941406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
136.01112365722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
135.70303344726562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
136.0592498779297,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
133.86412048339844,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
139.84295654296875,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
139.5445098876953,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
143.20306396484375,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
141.79737854003906,-1,-1,1,0.0,0,-1,0,1,0,-1,1,2
139.71778869628906,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
146.01434326171875,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
140.64205932617188,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
146.197265625,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
143.07786560058594,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
139.4578399658203,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
145.43666076660156,-1,-1,1,0.0,0,2,0,1,2,-1,1,0
152.02203369140625,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
157.0380859375,-1,-1,1,0.0,1,2,0,1,2,1,1,2
148.96043395996094,-1,-1,1,0.0,1,2,0,1,2,-1,1,1
159.3102264404297,1,1,1,0.0,1,2,0,1,2,1,1,0
163.61386108398438,1,1,1,0.0,1,2,0,1,2,1,1,0
162.71847534179688,1,1,1,0.0,1,2,0,1,2,1,1,0
168.3025665283203,1,1,1,0.0,1,2,1,1,2,1,1,2
160.66775512695312,1,1,1,0.0,1,2,0,1,2,1,1,0
163.7582550048828,1,1,1,0.0,1,2,0,1,2,1,1,1
165.53941345214844,1,1,1,0.0,1,2,1,1,2,1,1,2
162.56443786621094,1,1,1,0.0,0,2,0,1,2,1,1,0
166.95469665527344,1,1,1,0.0,0,2,1,1,2,1,1,0
168.6780242919922,1,1,1,0.0,0,2,1,1,2,1,1,2
166.26150512695312,1,1,1,0.0,0,2,0,1,0,1,1,0
157.99124145507812,1,1,1,0.0,0,1,0,1,0,1,1,0
158.5592803955078,1,1,-1,-2.0,0,1,0,1,0,1,1,1
169.29421997070312,1,1,1,2.0,0,2,1,1,2,1,1,0
166.98358154296875,1,1,1,0.0,0,1,0,1,0,1,1,2
164.69215393066406,1,1,-1,-2.0,0,1,0,1,0,1,1,0
162.10227966308594,1,1,-1,0.0,0,0,0,1,0,1,1,0
157.00921630859375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
157.84686279296875,1,1,-1,0.0,0,0,1,1,0,1,1,1
165.08689880371094,1,1,-1,0.0,0,1,1,1,0,1,1,0
163.4020538330078,1,1,-1,0.0,0,0,0,1,0,1,1,2
166.62733459472656,1,1,-1,0.0,0,1,1,1,0,1,1,0
167.82118225097656,1,1,-1,0.0,0,1,0,1,0,1,1,2
165.98785400390625,1,1,-1,0.0,0,0,0,1,0,1,1,0
159.786376953125,1,1,-1,0.0,0,0,0,1,1,1,1,0
158.39321899414062,1,1,-1,0.0,0,1,1,1,1,-1,1,0
155.0554962158203,1,1,-1,0.0,0,0,0,1,1,-1,1,0
154.3201904296875,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
158.11265563964844,1,1,-1,0.0,0,-1,1,1,0,-1,1,2
152.38528442382812,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
152.5400848388672,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
148.77662658691406,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
146.7643280029297,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
152.97543334960938,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
152.8883514404297,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
150.0053253173828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
152.82066345214844,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
148.5154266357422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
154.43630981445312,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
155.73269653320312,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
160.66676330566406,-1,-1,1,2.0,0,1,1,1,0,1,1,0
163.24024963378906,-1,1,1,0.0,0,1,1,1,2,1,1,0
164.67208862304688,-1,1,1,0.0,0,1,0,1,2,1,1,0
166.22970581054688,-1,1,1,0.0,1,2,1,1,2,1,1,2
164.78819274902344,-1,1,1,0.0,1,2,0,1,2,1,1,0
165.1267852783203,1,1,1,0.0,1,2,1,1,2,1,1,0
159.63157653808594,1,1,1,0.0,0,2,0,1,0,1,1,0
163.01771545410156,1,1,1,0.0,0,2,0,1,2,1,1,1
167.4003143310547,1,1,1,0.0,0,2,1,1,2,1,1,0
167.53578186035156,1,1,1,0.0,0,2,1,1,2,1,1,2
168.43553161621094,1,1,1,0.0,0,2,0,1,2,1,1,0
174.1629180908203,1,1,1,0.0,0,2,1,1,2,1,1,0
175.6334686279297,1,1,1,0.0,1,2,0,1,2,1,1,2
173.64047241210938,1,1,1,0.0,0,2,0,1,2,1,1,0
178.31333923339844,1,1,1,0.0,1,2,0,1,2,1,1,0
187.6300048828125,1,1,1,0.0,1,2,1,1,2,1,1,0
189.7777862548828,1,1,1,0.0,1,2,0,1,2,1,1,2
184.7373046875,1,1,1,0.0,1,2,0,1,2,1,1,0
181.2737579345703,1,1,1,0.0,1,2,0,1,2,1,1,1
186.9528045654297,1,1,1,0.0,0,2,1,1,2,1,1,2
181.8349151611328,1,1,1,0.0,0,2,0,1,0,1,1,0
183.673095703125,1,1,1,0.0,0,2,0,1,0,1,1,1
180.403076171875,1,1,1,0.0,0,2,0,1,0,1,1,0
182.2509002685547,1,1,-1,-2.0,0,2,0,1,0,1,1,0
183.6150360107422,1,1,-1,0.0,0,2,0,1,0,1,1,0
187.0011444091797,1,1,-1,0.0,0,2,0,1,2,1,1,2
185.0081787109375,1,1,-1,0.0,0,1,0,1,0,1,1,0
182.3283233642578,1,1,-1,0.0,0,1,0,1,0,1,1,0
175.50767517089844,1,1,-1,0.0,0,0,0,1,0,1,1,0
171.90872192382812,1,1,-1,0.0,0,-1,0,1,1,1,1,1
175.10137939453125,1,1,-1,0.0,0,-1,0,1,1,1,1,0
171.10572814941406,1,1,-1,0.0,0,-1,0,1,1,1,1,0
171.9571075439453,1,1,-1,0.0,0,-1,1,1,1,1,1,1
172.67298889160156,1,1,-1,0.0,0,-1,0,1,1,1,1,0
173.05032348632812,1,1,-1,0.0,0,-1,1,1,1,1,1,0
174.7530517578125,1,1,-1,0.0,0,-1,0,1,0,1,1,0
177.0072784423828,1,1,-1,0.0,0,0,1,1,0,1,1,2
174.0855255126953,1,1,-1,0.0,0,-1,0,1,0,1,1,0
171.62814331054688,1,1,-1,0.0,0,-1,0,1,1,1,1,1
176.5718994140625,1,1,-1,0.0,0,-1,0,1,0,1,1,0
173.97909545898438,1,1,-1,0.0,0,-1,0,1,0,1,1,2
169.3546142578125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
169.23851013183594,1,1,-1,0.0,0,0,1,1,1,-1,1,1
174.01063537597656,1,1,-1,0.0,0,1,1,1,0,-1,1,2
169.9041290283203,1,1,-1,0.0,0,0,0,1,1,-1,1,0
174.66261291503906,1,1,-1,0.0,0,1,1,1,0,-1,1,0
172.52175903320312,-1,1,-1,0.0,0,1,0,1,0,-1,1,2
175.69410705566406,-1,1,-1,0.0,0,1,0,1,2,-1,1,0
175.6065216064453,-1,1,1,2.0,0,1,0,1,2,-1,1,2
171.86978149414062,-1,1,-1,-2.0,0,0,0,1,0,-1,1,1
177.14401245117188,-1,1,1,2.0,0,1,1,1,2,-1,1,0
171.80169677734375,-1,1,1,0.0,0,0,0,1,0,-1,1,0
169.51487731933594,-1,1,-1,-2.0,0,0,0,1,1,-1,1,0
168.551513671875,-1,1,-1,0.0,0,0,0,1,1,-1,1,1
174.18577575683594,-1,1,-1,0.0,0,1,1,1,0,-1,1,0
176.73533630371094,-1,1,1,2.0,0,1,1,1,2,-1,1,0
181.4646148681641,-1,1,1,0.0,0,2,1,1,2,-1,1,2
177.0856475830078,-1,1,1,0.0,0,1,0,1,2,-1,1,0
171.3832550048828,-1,1,1,0.0,0,1,0,1,0,-1,1,0
168.3666229248047,-1,1,-1,-2.0,0,0,0,1,1,-1,1,0
165.525146484375,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
167.77304077148438,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
167.2572784423828,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
165.64193725585938,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
167.2962188720703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
167.7146453857422,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
169.8165283203125,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
171.05239868164062,-1,-1,-1,0.0,0,1,0,1,0,-1,1,2
168.142822265625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
165.05807495117188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
165.25270080566406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
165.32080078125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
160.07574462890625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
160.90289306640625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
156.8547821044922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
159.33621215820312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
161.54513549804688,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
166.897216796875,-1,-1,-1,0.0,0,1,1,1,0,1,1,2
163.05343627929688,-1,-1,1,2.0,0,0,0,1,0,1,1,0
159.3848419189453,-1,-1,-1,-2.0,0,-1,0,1,1,1,1,1
162.33338928222656,-1,-1,1,2.0,0,0,0,1,0,1,1,0
163.53028869628906,-1,-1,1,0.0,0,0,0,1,0,1,1,2
160.64988708496094,-1,-1,1,0.0,0,0,0,1,0,1,1,0
160.75692749023438,-1,-1,1,0.0,0,0,1,1,0,1,1,1
158.95668029785156,-1,-1,1,0.0,0,0,0,1,1,1,1,0
160.1243896484375,-1,-1,1,0.0,0,0,0,1,0,1,1,0
163.4134979248047,-1,-1,1,0.0,0,1,1,1,0,1,1,2
161.42835998535156,-1,-1,1,0.0,0,1,0,1,0,1,1,0
166.6442108154297,-1,-1,1,0.0,0,2,1,1,2,1,1,0
170.91615295410156,-1,-1,1,0.0,0,2,0,1,2,1,1,0
170.25445556640625,-1,-1,1,0.0,0,2,0,1,2,1,1,2
172.59962463378906,-1,-1,1,0.0,1,1,0,1,2,1,1,0
170.3517608642578,-1,1,1,0.0,0,2,0,1,2,1,1,0
162.0414276123047,-1,-1,1,0.0,0,1,0,1,0,1,1,0
166.7318115234375,-1,-1,1,0.0,0,1,0,1,0,1,1,1
176.30714416503906,1,1,1,0.0,0,2,1,1,2,1,1,0
177.1732177734375,1,1,1,0.0,0,2,1,1,2,1,1,2
174.28311157226562,1,1,1,0.0,0,2,0,1,2,1,1,1
176.1320037841797,1,1,1,0.0,0,2,1,1,2,1,1,0
176.7158660888672,1,1,1,0.0,0,2,0,1,2,1,1,2
171.81141662597656,1,1,1,0.0,0,1,0,1,0,1,1,1
176.38499450683594,1,1,1,0.0,0,2,1,1,2,1,1,0
181.43540954589844,1,1,1,0.0,0,2,0,1,2,1,1,0
182.41827392578125,1,1,1,0.0,0,2,0,1,2,1,1,2
180.0244140625,1,1,1,0.0,0,1,0,1,2,1,1,0
184.2574157714844,1,1,1,0.0,0,2,0,1,2,1,1,0
192.18592834472656,1,1,1,0.0,1,2,1,1,2,1,1,0
191.45217895507807,1,1,1,0.0,1,2,1,1,2,1,1,2
191.5108642578125,1,1,1,0.0,1,2,0,1,2,1,1,0
193.56539916992188,1,1,1,0.0,1,2,0,1,2,1,1,2
191.1684417724609,1,1,1,0.0,0,2,0,1,2,1,1,0
189.0943603515625,1,1,1,0.0,0,2,0,1,0,1,1,1
190.43467712402344,1,1,1,0.0,0,2,0,1,2,1,1,0
184.603759765625,1,1,1,0.0,0,1,0,1,0,1,1,0
188.0377349853516,1,1,-1,-2.0,0,2,1,1,0,1,1,1
195.9818878173828,1,1,1,2.0,0,2,0,1,2,1,1,0
193.28167724609372,1,1,1,0.0,0,2,0,1,2,1,1,2
195.43402099609372,1,1,1,0.0,0,2,0,1,2,1,1,0
200.2474670410156,1,1,1,0.0,0,2,1,1,2,1,1,0
202.64442443847656,1,1,1,0.0,0,2,0,1,2,1,1,2
199.2593536376953,1,1,1,0.0,0,1,0,1,2,1,1,0
199.94419860839844,1,1,1,0.0,0,2,0,1,2,1,1,1
199.6408843994141,1,1,1,0.0,0,1,0,1,2,1,1,0
205.8631896972656,1,1,1,0.0,0,2,1,1,2,1,1,0
206.38168334960935,1,1,1,0.0,0,2,1,1,2,1,1,2
207.27198791503903,1,1,1,0.0,0,2,1,1,2,1,1,0
211.83108520507807,1,1,1,0.0,0,2,0,1,2,1,1,2
207.9372711181641,1,1,1,0.0,0,2,1,1,2,1,1,0
214.86392211914065,1,1,1,0.0,0,2,0,1,2,1,1,0
218.8164520263672,1,1,1,0.0,0,2,0,1,2,1,1,2
215.5096435546875,1,1,1,0.0,0,2,0,1,2,1,1,0
207.3600311279297,1,1,1,0.0,0,2,0,1,0,1,1,0
208.68081665039065,1,1,-1,-2.0,0,1,0,1,0,1,1,1
206.31321716308597,1,1,-1,0.0,0,1,0,1,0,1,1,0
215.1280975341797,1,1,-1,0.0,0,2,1,1,2,1,1,0
213.7486114501953,1,1,-1,0.0,0,2,0,1,2,1,1,2
216.9869384765625,1,1,-1,0.0,0,2,0,1,2,1,1,0
218.47401428222656,1,1,-1,0.0,0,2,0,1,2,1,1,2
218.15115356445312,1,1,-1,0.0,0,2,0,1,2,1,1,0
218.6403350830078,1,1,-1,0.0,0,2,0,1,2,1,1,0
211.71365356445312,1,1,-1,0.0,0,0,0,1,0,1,1,0
211.27340698242188,1,1,-1,0.0,0,1,1,1,0,1,1,0
209.0721435546875,1,1,-1,0.0,0,0,0,1,0,-1,1,1
213.99319458007807,1,1,-1,0.0,0,0,0,1,0,-1,1,0
212.1930389404297,1,1,-1,0.0,0,0,0,1,0,-1,1,2
209.7276153564453,1,1,-1,0.0,0,1,1,1,0,-1,1,0
207.38938903808597,1,1,-1,0.0,0,0,0,1,1,-1,1,0
199.7778778076172,1,1,-1,0.0,0,0,0,1,1,-1,1,0
202.76182556152344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
197.37115478515625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
192.4794158935547,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
190.3172912597656,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
192.3131103515625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
197.2537384033203,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
195.3361968994141,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
196.74501037597656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
189.6226806640625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
191.9511260986328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
194.9155120849609,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
200.71710205078125,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
201.4215087890625,-1,-1,1,2.0,0,0,0,1,0,1,1,2
201.2649688720703,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
205.41314697265625,-1,1,1,0.0,0,1,0,1,0,1,1,2
203.0749053955078,-1,1,1,0.0,0,1,1,1,0,-1,1,0
203.2901306152344,-1,1,1,0.0,0,2,1,1,0,1,1,0
199.59197998046875,-1,1,1,0.0,0,2,0,1,0,-1,1,0
198.65277099609372,-1,1,1,0.0,0,1,0,1,0,-1,1,1
199.0930328369141,-1,1,1,0.0,0,1,0,1,0,-1,1,0
196.15707397460935,-1,1,1,0.0,0,1,0,1,0,-1,1,0
197.0419921875,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
199.2936248779297,-1,-1,1,0.0,0,2,1,1,0,1,1,2
194.07260131835935,-1,-1,-1,-2.0,0,1,0,1,0,-1,1,0
195.95057678222656,-1,-1,-1,0.0,0,1,0,1,0,-1,1,1
195.80311584472656,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
191.6931610107422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
190.74923706054688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
193.4924774169922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
194.80018615722656,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
191.72265625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
193.40399169921875,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
197.1697998046875,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
196.5700225830078,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
196.8354949951172,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
191.92913818359372,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
194.86903381347656,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
192.1749420166016,-1,-1,1,0.0,0,0,1,1,1,-1,1,0
195.68511962890625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
194.80018615722656,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
198.36935424804688,-1,-1,1,0.0,0,2,1,1,2,1,1,0
200.05072021484372,-1,-1,1,0.0,0,2,1,1,2,1,1,2
198.9691467285156,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
191.2408599853516,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
196.432373046875,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
194.40689086914065,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
189.96263122558597,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
184.78094482421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
182.64730834960935,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
179.29444885253906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
180.5333404541016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
172.99185180664062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
176.5511932373047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
176.12841796875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
167.328369140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
169.54067993164062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
169.62918090820312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
174.6142120361328,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
178.5078582763672,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
179.73690795898438,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
182.68663024902344,-1,-1,1,0.0,0,0,1,1,0,1,1,2
180.27769470214844,-1,-1,1,0.0,0,0,0,1,0,1,1,0
177.3083038330078,-1,-1,1,0.0,0,0,0,1,0,1,1,1
183.5420684814453,-1,-1,1,0.0,0,1,1,1,0,1,1,0
181.74273681640625,-1,-1,1,0.0,0,1,0,1,0,1,1,0
191.62432861328125,-1,-1,1,0.0,1,2,1,1,2,1,1,0
197.38612365722656,-1,-1,1,0.0,1,2,0,1,2,1,1,0
197.43528747558597,-1,-1,1,0.0,1,2,0,1,2,1,1,2
197.57293701171875,-1,1,1,0.0,1,2,1,1,2,1,1,0
199.93272399902344,1,1,1,0.0,1,2,0,1,2,1,1,2
197.0813140869141,1,1,1,0.0,1,2,0,1,2,1,1,0
196.23573303222656,1,1,1,0.0,1,2,0,1,2,1,1,1
196.7666778564453,1,1,1,0.0,1,2,0,1,2,1,1,0
196.3144073486328,1,1,1,0.0,1,2,0,1,0,1,1,0
196.67819213867188,1,1,1,0.0,0,2,0,1,0,1,1,0
200.90614318847656,1,1,1,0.0,0,2,1,1,2,1,1,0
200.66033935546875,1,1,1,0.0,0,2,1,1,2,1,1,2
202.23350524902344,1,1,1,0.0,0,2,0,1,2,1,1,0
202.82345581054688,1,1,1,0.0,0,2,1,1,2,1,1,2
202.38101196289065,1,1,1,0.0,0,2,0,1,2,1,1,0
202.4694976806641,1,1,1,0.0,0,2,0,1,0,1,1,0
208.1526336669922,1,1,1,0.0,0,2,1,1,2,1,1,0
211.9381256103516,1,1,1,0.0,0,2,1,1,2,1,1,0
216.85433959960935,1,1,1,0.0,0,2,0,1,2,1,1,0
216.4533233642578,1,1,1,0.0,1,2,1,1,2,1,1,2
218.62643432617188,1,1,1,0.0,1,2,1,1,2,1,1,0
229.83778381347656,1,1,1,0.0,1,2,0,1,2,1,1,0
230.0847320556641,1,1,1,0.0,1,2,0,1,2,1,1,2
226.5287170410156,1,1,1,0.0,1,2,0,1,2,1,1,0
226.5781097412109,1,1,1,0.0,1,2,0,1,2,1,1,0
220.17726135253903,1,1,1,0.0,0,2,0,1,0,1,1,1
226.4496917724609,1,1,1,0.0,0,2,0,1,2,1,1,0
226.15335083007807,1,1,1,0.0,0,2,0,1,2,1,1,0
229.11671447753903,1,1,1,0.0,0,2,0,1,2,1,1,0
229.26487731933597,1,1,1,0.0,0,2,0,1,2,1,1,2
228.2474822998047,1,1,1,0.0,0,2,0,1,0,1,1,0
226.8744354248047,1,1,-1,-2.0,0,2,0,1,0,1,1,0
218.478271484375,1,1,-1,0.0,0,1,0,1,0,1,1,0
213.4405670166016,1,1,-1,0.0,0,0,0,1,0,1,1,0
205.22218322753903,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
203.2071075439453,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
209.5783233642578,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
209.1239471435547,1,1,-1,0.0,0,-1,0,1,1,-1,1,2
208.7090606689453,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
208.90663146972656,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
206.5557098388672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
206.4371795654297,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
202.97003173828125,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
209.0251617431641,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
215.6927032470703,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
216.16683959960935,1,1,-1,0.0,0,-1,0,1,0,1,1,0
221.19467163085935,1,1,1,2.0,0,1,1,1,0,1,1,0
218.9820556640625,1,1,1,0.0,0,1,1,1,0,1,1,2
216.7298889160156,1,1,1,0.0,0,2,1,1,0,-1,1,0
212.49229431152344,1,1,1,0.0,0,2,0,1,0,-1,1,1
214.81358337402344,1,1,1,0.0,0,1,0,1,0,-1,1,0
212.54168701171875,1,1,1,0.0,0,1,0,1,0,-1,1,0
207.9978790283203,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
210.40805053710935,1,1,-1,0.0,0,1,0,1,0,-1,1,1
212.36387634277344,1,1,-1,0.0,0,1,1,1,0,-1,1,0
218.3202209472656,1,1,1,2.0,0,2,1,1,2,1,1,0
220.27603149414065,1,1,1,0.0,0,2,1,1,2,1,1,2
218.6659393310547,1,1,1,0.0,0,2,0,1,2,1,1,0
225.04702758789065,1,1,1,0.0,0,2,0,1,2,1,1,0
230.6971740722656,1,1,1,0.0,1,2,1,1,2,1,1,0
233.78892517089844,1,1,1,0.0,1,2,0,1,2,1,1,2
229.2352600097656,1,1,1,0.0,1,2,0,1,2,1,1,0
231.1021728515625,1,1,1,0.0,1,2,1,1,2,1,1,1
231.6256866455078,1,1,1,0.0,1,2,1,1,2,1,1,2
229.32415771484372,1,1,1,0.0,0,2,0,1,2,1,1,0
228.5240478515625,1,1,1,0.0,0,2,0,1,0,1,1,1
232.445556640625,1,1,1,0.0,0,2,1,1,2,1,1,0
236.57449340820312,1,1,1,0.0,0,2,0,1,2,1,1,0
235.93243408203125,1,1,1,0.0,0,2,0,1,2,1,1,0
240.8120880126953,1,1,1,0.0,0,2,0,1,2,1,1,0
242.72837829589844,1,1,1,0.0,0,2,0,1,2,1,1,2
240.999755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
246.6795196533203,1,1,1,0.0,0,2,0,1,2,1,1,0
254.364501953125,1,1,1,0.0,1,2,0,1,2,1,1,0
251.19369506835935,1,1,1,0.0,1,2,0,1,2,1,1,2
245.425048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
248.18096923828125,1,1,1,0.0,0,2,0,1,2,1,1,1
255.87582397460935,1,1,1,0.0,0,2,1,1,2,1,1,2
248.9514312744141,1,1,1,0.0,0,2,0,1,2,1,1,0
250.196044921875,1,1,1,0.0,0,2,0,1,2,1,1,1
254.31509399414065,1,1,1,0.0,0,2,0,1,2,1,1,2
247.9142608642578,1,1,-1,-2.0,0,1,0,1,0,1,1,0
240.75282287597656,1,1,-1,0.0,0,1,0,1,0,1,1,0
234.638427734375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
233.7296600341797,1,1,-1,0.0,0,0,0,1,1,-1,1,1
233.4925994873047,1,1,-1,0.0,0,0,0,1,1,-1,1,0
239.349609375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
244.1510772705078,1,1,-1,0.0,0,0,0,1,0,-1,1,0
242.3852386474609,1,1,-1,0.0,0,0,0,1,0,-1,1,2
238.427001953125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
237.15719604492188,1,1,-1,0.0,0,0,0,1,1,-1,1,1
243.4864196777344,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
245.79786682128903,1,1,-1,0.0,0,0,1,1,0,-1,1,2
244.3197326660156,1,1,-1,0.0,0,0,0,1,0,-1,1,0
238.8535919189453,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
241.9388427734375,1,1,-1,0.0,0,0,1,1,0,-1,1,1
237.2663116455078,1,1,-1,0.0,0,0,0,1,0,-1,1,0
239.0916748046875,1,1,-1,0.0,0,1,1,1,0,-1,1,1
