Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
174.01011657714844,1,1,1,0.0,0,2,0,0,0,-1,1,0
174.5473175048828,1,1,-1,-2.0,0,2,0,0,0,-1,1,1
175.40858459472656,1,1,-1,0.0,0,2,0,0,0,-1,1,0
178.80747985839844,1,1,1,2.0,0,1,0,0,2,1,1,2
175.41783142089844,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
172.08377075195312,1,1,-1,0.0,0,0,0,0,0,-1,1,1
174.29721069335938,1,1,-1,0.0,0,1,1,0,0,1,1,0
175.44564819335938,1,1,-1,0.0,0,1,1,0,0,1,1,2
175.7419891357422,1,1,-1,0.0,0,1,0,0,0,1,1,0
177.742431640625,1,1,-1,0.0,0,2,1,0,2,1,1,2
177.029296875,1,1,-1,0.0,0,1,0,0,0,1,1,0
177.714599609375,1,1,-1,0.0,0,1,0,0,2,1,1,0
178.68707275390625,1,1,-1,0.0,0,1,0,0,2,1,1,0
178.51112365722656,1,1,-1,0.0,0,1,0,0,2,1,1,0
178.5666961669922,1,1,-1,0.0,0,2,1,0,2,1,1,0
179.95590209960938,1,1,-1,0.0,0,2,0,0,2,1,1,0
180.43746948242188,1,1,-1,0.0,0,2,0,0,2,1,1,0
181.39138793945312,1,1,1,2.0,0,1,0,0,2,1,1,0
180.72457885742188,1,1,-1,-2.0,0,2,1,0,2,1,1,0
181.41917419433597,1,1,-1,0.0,0,2,1,0,2,1,1,0
172.83396911621094,1,1,-1,0.0,0,0,0,0,1,1,1,0
174.48243713378906,1,1,-1,0.0,0,0,0,0,1,1,1,1
173.17660522460938,1,1,-1,0.0,0,0,0,0,1,1,1,0
177.31639099121094,1,1,-1,0.0,0,0,1,0,0,1,1,0
179.6409912109375,1,1,-1,0.0,0,1,1,0,0,1,1,0
179.3538818359375,1,1,-1,0.0,0,1,0,0,0,1,1,2
180.8912811279297,1,1,-1,0.0,0,1,0,0,2,1,1,0
180.49302673339844,1,1,-1,0.0,0,1,0,0,0,1,1,0
180.03921508789062,1,1,-1,0.0,0,1,0,0,0,-1,1,0
180.10406494140625,1,1,-1,0.0,0,1,0,0,0,-1,1,0
175.44564819335938,1,1,-1,0.0,0,0,0,1,1,-1,1,1
178.298095703125,1,1,-1,0.0,0,0,1,1,0,-1,1,0
180.261474609375,1,1,-1,0.0,0,0,1,1,0,1,1,2
180.1966552734375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
178.31658935546875,1,1,-1,0.0,0,2,1,0,0,-1,1,0
176.74220275878906,1,1,-1,0.0,0,1,0,1,0,-1,1,1
179.7984161376953,1,1,-1,0.0,0,2,1,1,0,-1,1,0
180.8542022705078,1,1,-1,0.0,0,1,0,0,0,-1,1,0
182.48419189453125,1,1,1,2.0,0,1,0,0,2,1,1,2
180.7801513671875,1,1,1,0.0,0,1,0,0,0,-1,1,0
180.0206756591797,1,1,-1,-2.0,0,0,0,0,0,-1,1,1
182.66943359375,1,1,1,2.0,0,1,1,0,2,1,1,0
181.53952026367188,1,1,1,0.0,0,1,0,0,0,1,1,0
182.1785430908203,1,1,1,0.0,0,1,0,0,2,1,1,0
183.7808074951172,1,1,1,0.0,0,2,1,0,2,1,1,2
182.4378967285156,1,1,1,0.0,0,1,0,0,2,1,1,0
183.11395263671875,1,1,1,0.0,0,1,0,0,2,1,1,0
182.1878662109375,1,1,1,0.0,0,1,0,0,0,1,1,0
184.1882781982422,1,1,1,0.0,0,2,1,0,2,1,1,0
183.54925537109372,1,1,1,0.0,0,2,1,0,2,1,1,0
186.15464782714844,1,1,1,0.0,0,2,0,0,2,1,1,0
185.7731170654297,1,1,1,0.0,0,2,0,0,2,1,1,2
185.3264923095703,1,1,1,0.0,0,1,0,0,2,-1,1,0
185.1961975097656,1,1,1,0.0,0,2,1,0,2,-1,1,0
183.52134704589844,1,1,1,0.0,0,2,0,0,0,-1,1,0
183.77256774902344,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
179.49229431152344,1,1,-1,0.0,0,0,0,0,1,-1,1,1
182.8141632080078,1,1,-1,0.0,0,1,1,0,0,-1,1,0
183.1119079589844,1,1,-1,0.0,0,0,0,0,0,-1,1,2
181.6603546142578,1,1,-1,0.0,0,0,0,0,0,-1,1,0
182.4512939453125,1,1,-1,0.0,0,0,0,0,0,-1,1,0
183.64231872558597,1,1,-1,0.0,0,1,1,0,0,1,1,0
182.96304321289065,1,1,-1,0.0,0,0,0,0,0,-1,1,0
183.88424682617188,1,1,-1,0.0,0,1,1,0,0,1,1,0
184.81472778320312,1,1,-1,0.0,0,0,0,0,0,1,1,0
185.9219970703125,1,1,1,2.0,0,1,1,0,2,1,1,0
187.47593688964844,1,1,1,0.0,0,1,1,0,2,1,1,2
187.1316680908203,1,1,1,0.0,0,1,0,0,2,1,1,0
189.2066650390625,1,1,1,0.0,0,2,1,0,2,1,1,0
187.8295440673828,1,1,1,0.0,0,1,0,0,2,1,1,0
189.5602264404297,1,1,1,0.0,0,2,1,0,2,1,1,0
189.5881500244141,1,1,1,0.0,0,2,0,0,2,1,1,0
189.73703002929688,1,1,1,0.0,0,2,0,0,2,1,1,0
190.2860565185547,1,1,1,0.0,0,2,1,0,2,1,1,0
192.64015197753903,1,1,1,0.0,0,2,0,0,2,1,1,2
191.30960083007807,1,1,1,0.0,0,2,0,0,2,1,1,0
187.66204833984372,1,1,1,0.0,0,2,0,0,0,1,1,0
189.02052307128903,1,1,1,0.0,0,2,0,0,0,1,1,1
190.25811767578125,1,1,-1,-2.0,0,2,0,0,0,1,1,2
189.1601409912109,1,1,-1,0.0,0,1,0,0,0,1,1,0
191.75619506835935,1,1,-1,0.0,0,2,0,0,2,1,1,0
191.93299865722656,1,1,1,2.0,0,2,0,0,2,1,1,2
193.44039916992188,1,1,1,0.0,0,2,0,0,2,1,1,0
192.5006103515625,1,1,1,0.0,0,2,0,0,2,1,1,0
194.3150787353516,1,1,1,0.0,0,2,0,0,2,1,1,0
195.05946350097656,1,1,1,0.0,0,2,0,0,2,1,1,2
194.89195251464844,1,1,1,0.0,0,2,0,0,2,1,1,0
198.6046295166016,1,1,1,0.0,0,2,1,0,2,1,1,0
197.26475524902344,1,1,1,0.0,0,2,0,0,2,1,1,2
198.4650421142578,1,1,1,0.0,0,2,1,0,2,1,1,0
198.1952209472656,1,1,1,0.0,0,2,1,0,2,1,1,0
198.8465881347656,1,1,1,0.0,0,2,0,0,2,1,1,0
201.6566467285156,1,1,1,0.0,0,2,0,0,2,1,1,0
201.2193145751953,1,1,1,0.0,0,2,0,0,2,1,1,2
199.96316528320312,1,1,1,0.0,0,2,0,0,2,1,1,0
200.2144012451172,1,1,1,0.0,0,2,0,0,2,1,1,0
201.5077972412109,1,1,1,0.0,0,2,0,0,2,1,1,0
199.8701019287109,1,1,1,0.0,0,2,0,0,0,1,1,0
193.9800720214844,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
196.4458923339844,1,1,-1,0.0,0,1,1,0,0,1,1,1
196.87391662597656,1,1,-1,0.0,0,1,0,0,0,1,1,2
197.01348876953125,1,1,-1,0.0,0,0,0,0,0,1,1,0
193.7195587158203,1,1,-1,0.0,0,0,0,0,1,1,1,0
193.7195587158203,1,1,-1,0.0,0,-1,0,0,1,1,1,1
192.68670654296875,1,1,-1,0.0,0,-1,0,0,1,1,1,0
194.43605041503903,1,1,-1,0.0,0,0,1,0,1,1,1,0
194.5384063720703,1,1,-1,0.0,0,-1,0,0,1,1,1,0
194.51046752929688,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
192.48199462890625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
192.1748962402344,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
192.96585083007807,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
188.1737823486328,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
190.87225341796875,-1,1,-1,0.0,0,0,1,0,1,-1,1,1
189.90013122558597,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
187.72218322753903,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
186.9463653564453,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
186.7033233642578,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
187.43243408203125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
185.45079040527344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
185.7031707763672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
185.83401489257807,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
184.18890380859372,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
185.3666839599609,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
188.24563598632807,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
189.021484375,-1,-1,1,2.0,0,0,0,0,0,1,1,2
188.5541076660156,-1,-1,1,0.0,0,1,1,0,0,1,1,0
184.4039001464844,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
186.55377197265625,-1,-1,1,0.0,0,0,1,0,0,1,1,1
186.87159729003903,-1,-1,1,0.0,0,0,1,0,0,1,1,0
188.81581115722656,-1,-1,1,0.0,0,1,1,0,0,1,1,2
186.91831970214844,-1,-1,1,0.0,0,1,0,0,0,1,1,0
190.4609375,-1,-1,1,0.0,0,1,1,0,2,1,1,0
191.61070251464844,-1,-1,1,0.0,0,2,1,0,2,1,1,0
194.02230834960935,-1,-1,1,0.0,1,2,1,0,2,1,1,2
192.7042999267578,-1,1,1,0.0,1,2,0,0,2,1,1,0
190.4516143798828,-1,1,1,0.0,0,2,0,0,0,1,1,0
190.5356903076172,-1,1,1,0.0,0,2,0,0,0,1,1,1
191.7976531982422,-1,1,1,0.0,0,1,0,0,2,1,1,0
194.91030883789065,-1,1,1,0.0,0,2,1,0,2,1,1,0
199.07920837402344,1,1,1,0.0,1,2,1,0,2,1,1,0
198.69590759277344,1,1,1,0.0,1,2,1,0,2,1,1,2
200.013916015625,1,1,1,0.0,1,2,0,0,2,1,1,0
199.1446075439453,1,1,1,0.0,1,2,0,0,2,1,1,0
200.69625854492188,1,1,1,0.0,1,2,0,0,2,1,1,0
203.5378570556641,1,1,1,0.0,1,2,1,0,2,1,1,0
203.83694458007807,1,1,1,0.0,1,2,0,0,2,1,1,2
204.5193328857422,1,1,1,0.0,1,2,0,0,2,1,1,0
207.46372985839844,1,1,1,0.0,1,2,0,0,2,1,1,0
208.3891448974609,1,1,1,0.0,1,2,1,0,2,1,1,0
209.8379364013672,1,1,1,0.0,1,2,1,0,2,1,1,2
207.64132690429688,1,1,1,0.0,1,2,0,0,2,1,1,0
210.4735565185547,1,1,1,0.0,1,2,0,0,2,1,1,0
211.0157165527344,1,1,1,0.0,0,2,0,0,2,1,1,2
211.427001953125,1,1,1,0.0,0,2,0,0,2,1,1,0
214.6144256591797,1,1,1,0.0,0,2,1,0,2,1,1,2
212.6421661376953,1,1,1,0.0,0,2,0,0,2,1,1,0
214.24053955078125,1,1,1,0.0,0,2,1,0,2,1,1,0
214.6518096923828,1,1,1,0.0,0,2,0,0,2,1,1,2
213.63299560546875,1,1,1,0.0,0,2,0,0,2,1,1,0
215.8576202392578,1,1,1,0.0,0,2,0,0,2,1,1,0
217.8485870361328,1,1,1,0.0,0,2,0,0,2,1,1,0
219.8956756591797,1,1,1,0.0,0,2,0,0,2,1,1,0
221.41928100585935,1,1,1,0.0,0,2,0,0,2,1,1,0
222.41943359375,1,1,1,0.0,0,2,0,0,2,1,1,2
222.38204956054688,1,1,1,0.0,0,2,1,0,2,1,1,0
221.3631896972656,1,1,1,0.0,0,2,0,0,2,1,1,0
220.72755432128903,1,1,1,0.0,0,2,0,0,2,1,1,0
219.07310485839844,1,1,-1,-2.0,0,2,0,0,0,1,1,0
214.63311767578125,1,1,-1,0.0,0,1,0,0,0,1,1,1
220.5032501220703,1,1,-1,0.0,0,2,1,0,0,1,1,0
215.8202362060547,1,1,-1,0.0,0,1,0,1,0,-1,1,0
212.06260681152344,1,1,-1,0.0,0,0,0,1,1,-1,1,1
217.25973510742188,1,1,-1,0.0,0,1,1,1,0,-1,1,0
214.88548278808597,1,1,-1,0.0,0,0,0,1,0,-1,1,2
217.0447235107422,1,1,-1,0.0,0,0,0,1,0,-1,1,0
219.78350830078125,1,1,-1,0.0,0,0,0,1,0,1,1,2
219.00765991210935,1,1,-1,0.0,0,0,0,1,0,1,1,0
218.51942443847656,1,1,-1,0.0,0,0,0,1,0,-1,1,0
222.26565551757807,1,1,-1,0.0,0,0,1,1,2,1,1,0
220.66012573242188,1,1,-1,0.0,0,0,0,1,0,-1,1,2
215.6839599609375,1,1,-1,0.0,0,0,0,1,1,-1,1,1
219.6273498535156,1,1,-1,0.0,0,1,1,1,0,-1,1,0
217.68380737304688,1,1,-1,0.0,0,1,0,1,0,-1,1,0
215.3928985595703,1,1,-1,0.0,0,0,0,1,1,-1,1,0
215.34597778320312,1,1,-1,0.0,0,0,1,1,0,-1,1,1
217.7777404785156,1,1,-1,0.0,0,1,1,1,0,-1,1,0
223.10122680664065,1,1,-1,0.0,0,1,0,1,2,-1,1,0
227.21365356445312,1,1,1,2.0,0,2,1,1,2,-1,1,0
231.24151611328125,1,1,1,0.0,0,2,0,1,2,1,1,0
231.0349578857422,1,1,1,0.0,1,2,0,1,2,-1,1,2
232.8564453125,1,1,1,0.0,1,2,1,1,2,1,1,0
230.55612182617188,1,1,1,0.0,1,2,0,1,2,-1,1,0
231.51377868652344,1,1,1,0.0,1,2,0,1,2,1,1,0
229.100830078125,1,1,1,0.0,0,2,0,1,2,-1,1,0
230.17117309570312,1,1,1,0.0,0,2,1,1,2,1,1,0
228.20887756347656,1,1,1,0.0,0,2,0,1,0,-1,1,0
226.64093017578125,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
224.2467193603516,1,1,-1,0.0,0,2,0,1,0,-1,1,0
218.6602783203125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
220.90423583984372,1,1,-1,0.0,0,1,0,1,0,-1,1,1
220.29396057128903,1,1,-1,0.0,0,0,0,1,0,-1,1,0
217.7589111328125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
214.7732391357422,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
212.6043701171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
211.09274291992188,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
206.84890747070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
203.8632354736328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
204.9054107666016,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
203.6284942626953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
185.39508056640625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
184.4186248779297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
187.0944976806641,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
193.57286071777344,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
193.00015258789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
195.1971893310547,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
192.5964508056641,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
193.6479949951172,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
193.39447021484372,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
195.676025390625,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
198.2579803466797,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
192.9813690185547,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
191.33831787109372,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
189.638916015625,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
191.55426025390625,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
191.76080322265625,-1,-1,1,0.0,0,2,0,1,0,-1,1,2
188.21177673339844,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
188.20237731933597,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
187.6859893798828,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
184.29656982421875,-1,-1,1,0.0,0,-1,0,1,1,-1,1,1
187.98643493652344,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
191.87347412109372,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
191.94859313964844,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
189.94874572753903,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
193.685546875,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
192.19268798828125,-1,-1,1,0.0,1,0,1,1,0,-1,1,0
195.7229461669922,-1,-1,1,0.0,1,1,1,1,2,-1,1,0
195.65724182128903,-1,-1,1,0.0,1,2,1,1,2,-1,1,2
192.8311462402344,-1,-1,1,0.0,1,1,0,1,0,-1,1,1
196.8871917724609,-1,-1,1,0.0,1,1,1,1,2,-1,1,0
197.6137542724609,-1,-1,1,0.0,1,2,1,1,2,-1,1,2
195.5756072998047,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
195.32086181640625,-1,-1,1,0.0,1,2,0,1,0,-1,1,1
200.3312530517578,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
200.47280883789065,-1,-1,1,0.0,1,2,0,1,2,-1,1,2
201.85043334960935,-1,-1,1,0.0,1,2,0,1,2,1,1,0
202.57701110839844,-1,-1,1,0.0,1,2,0,1,2,1,1,2
200.5388641357422,1,-1,1,0.0,1,2,0,1,2,1,1,0
203.06765747070312,1,1,1,0.0,1,2,0,1,2,1,1,0
200.5766143798828,1,1,1,0.0,1,2,0,1,0,1,1,0
204.70944213867188,1,1,1,0.0,1,2,0,1,2,1,1,0
206.6815490722656,1,1,1,0.0,1,2,0,1,2,1,1,0
208.20071411132807,1,1,1,0.0,1,2,1,1,2,1,1,0
212.25808715820312,1,1,1,0.0,1,2,0,1,2,1,1,0
214.9095458984375,1,1,1,0.0,1,2,0,1,2,1,1,0
214.70193481445312,1,1,1,0.0,1,2,1,1,2,1,1,0
220.32569885253903,1,1,1,0.0,1,2,1,1,2,1,1,0
221.910888671875,1,1,1,0.0,1,2,0,1,2,1,1,0
224.57180786132807,1,1,1,0.0,1,2,0,1,2,1,1,0
224.3736572265625,1,1,1,0.0,1,2,0,1,2,1,1,2
225.0436248779297,1,1,1,0.0,1,2,0,1,2,1,1,0
224.2981719970703,1,1,1,0.0,1,2,1,1,2,1,1,0
217.9290008544922,1,1,1,0.0,0,2,0,1,0,1,1,0
218.02337646484372,1,1,1,0.0,0,2,1,1,0,1,1,1
220.5521697998047,1,1,1,0.0,0,2,0,1,0,1,1,2
216.26829528808597,1,1,-1,-2.0,0,2,0,1,0,1,1,0
214.3811492919922,1,1,-1,0.0,0,1,0,1,0,1,1,1
216.6457672119141,1,1,-1,0.0,0,1,0,1,0,1,1,0
219.495361328125,1,1,-1,0.0,0,1,0,1,0,1,1,2
217.1929931640625,1,1,-1,0.0,0,1,0,1,0,1,1,0
210.9087829589844,1,1,-1,0.0,0,-1,0,1,1,1,1,0
214.2490692138672,1,1,-1,0.0,0,-1,1,1,0,1,1,1
209.7387542724609,1,1,-1,0.0,0,-1,0,1,1,1,1,0
215.1360015869141,1,1,-1,0.0,0,-1,1,1,0,1,1,0
216.72122192382807,1,1,-1,0.0,0,0,0,1,0,1,1,2
205.87005615234372,1,1,-1,0.0,0,-1,0,1,1,1,1,0
206.94577026367188,1,1,-1,0.0,0,-1,1,1,1,1,1,1
209.04049682617188,1,1,-1,0.0,0,0,0,1,1,1,1,0
215.96636962890625,1,1,-1,0.0,0,0,1,1,0,1,1,2
206.22862243652344,1,1,-1,0.0,0,0,0,1,1,1,1,0
204.6999969482422,1,1,-1,0.0,0,0,0,1,1,1,1,0
197.9534149169922,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
200.35958862304688,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
196.76454162597656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
195.77377319335935,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
197.0098571777344,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
196.83058166503903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
202.8317413330078,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
196.73622131347656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
195.1793212890625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
196.8683319091797,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
200.9445953369141,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
200.7275390625,-1,-1,1,2.0,0,-1,0,1,0,-1,1,2
201.83154296875,-1,-1,1,0.0,0,0,1,1,0,1,1,0
205.96441650390625,-1,-1,1,0.0,0,1,1,1,0,1,1,0
211.9844512939453,-1,-1,1,0.0,1,2,1,1,2,1,1,0
210.3615264892578,-1,-1,1,0.0,1,2,0,1,2,1,1,2
206.94577026367188,-1,-1,1,0.0,1,2,0,1,0,-1,1,1
211.0880584716797,-1,1,1,0.0,1,2,1,1,2,1,1,0
208.22901916503903,-1,1,1,0.0,1,2,0,1,2,-1,1,0
207.12501525878903,-1,1,1,0.0,1,2,0,1,0,-1,1,1
209.7387542724609,-1,1,1,0.0,1,1,0,1,2,-1,1,0
207.5779571533203,-1,1,1,0.0,1,2,1,1,0,-1,1,0
204.49673461914065,-1,1,1,0.0,0,2,0,1,0,-1,1,0
200.628662109375,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
194.1249542236328,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
193.52767944335935,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
196.3908233642578,-1,-1,-1,0.0,0,0,0,1,1,-1,1,2
189.5553131103516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
189.8776397705078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
196.0969390869141,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
196.6278381347656,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
199.6427001953125,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
207.4262542724609,-1,-1,1,2.0,0,0,1,1,0,1,1,0
206.97119140625,-1,-1,1,0.0,0,0,0,1,0,1,1,2
202.94190979003903,-1,-1,1,0.0,1,0,0,1,0,1,1,0
201.1690368652344,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
199.1307373046875,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
202.1550445556641,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
201.4439697265625,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
205.9757232666016,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
205.27413940429688,1,-1,1,0.0,0,2,0,1,0,-1,1,2
205.9852294921875,1,-1,1,0.0,0,2,1,1,2,-1,1,0
203.7288360595703,1,1,1,0.0,0,2,0,1,0,-1,1,0
201.2638397216797,1,-1,1,0.0,0,1,0,1,0,-1,1,0
200.10726928710935,1,-1,1,0.0,0,1,0,1,0,-1,1,1
200.23046875,1,-1,1,0.0,0,1,0,1,0,-1,1,0
203.00830078125,1,-1,1,0.0,0,0,0,1,0,-1,1,2
200.3347625732422,1,-1,-1,-2.0,0,-1,0,1,0,-1,1,0
207.57794189453125,1,-1,1,2.0,0,1,1,1,2,-1,1,0
204.82855224609372,1,1,1,0.0,0,1,0,1,0,-1,1,2
206.7626037597656,1,1,1,0.0,0,2,1,1,2,-1,1,0
208.89572143554688,1,1,1,0.0,0,2,0,1,2,1,1,2
207.03756713867188,1,1,1,0.0,0,1,0,1,2,1,1,0
206.5919647216797,1,1,1,0.0,0,1,0,1,0,-1,1,1
221.8841857910156,1,1,1,0.0,1,2,1,1,2,1,1,0
227.0416412353516,1,1,1,0.0,1,2,0,1,2,1,1,0
228.59646606445312,1,1,1,0.0,1,2,1,1,2,1,1,2
228.7860870361328,1,1,1,0.0,1,2,1,1,2,1,1,0
228.1223907470703,1,1,1,0.0,1,2,0,1,2,1,1,0
231.6302490234375,1,1,1,0.0,1,2,0,1,2,1,1,0
231.3173828125,1,1,1,0.0,1,2,0,1,2,1,1,0
234.3606719970703,1,1,1,0.0,1,2,1,1,2,1,1,0
235.6974334716797,1,1,1,0.0,1,2,0,1,2,1,1,0
236.8256072998047,1,1,1,0.0,1,2,1,1,2,1,1,0
239.35694885253903,1,1,1,0.0,1,2,0,1,2,1,1,2
237.23326110839844,1,1,1,0.0,1,2,0,1,2,1,1,0
243.44308471679688,1,1,1,0.0,1,2,1,1,2,1,1,0
246.2209014892578,1,1,1,0.0,1,2,0,1,2,1,1,0
246.5337677001953,1,1,1,0.0,1,2,0,1,2,1,1,2
247.15000915527344,1,1,1,0.0,1,2,0,1,2,1,1,0
247.38702392578125,1,1,1,0.0,1,2,0,1,2,1,1,0
246.32522583007807,1,1,1,0.0,0,2,0,1,2,1,1,0
243.06385803222656,1,1,1,0.0,0,2,0,1,0,1,1,0
242.48556518554688,1,1,-1,-2.0,0,2,0,1,0,1,1,1
242.8363494873047,1,1,-1,0.0,0,2,0,0,0,1,1,0
244.798828125,1,1,-1,0.0,0,2,0,0,0,1,1,2
237.47032165527344,1,1,-1,0.0,0,1,0,1,0,1,1,0
235.95339965820312,1,1,-1,0.0,0,0,0,0,0,1,1,0
232.83428955078125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
231.715576171875,1,1,-1,0.0,0,0,0,1,1,-1,1,1
233.18508911132807,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
226.0935821533203,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
225.77120971679688,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
229.1652984619141,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
230.3650054931641,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
232.6121063232422,1,1,-1,0.0,0,-1,1,1,0,1,1,2
232.27883911132807,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
223.81414794921875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
223.26190185546875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
219.6722869873047,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
222.46209716796875,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
224.44261169433597,-1,1,-1,0.0,0,-1,1,1,0,-1,1,2
222.36688232421875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
219.3961639404297,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
219.4437713623047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
219.26284790039065,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
217.70132446289065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
216.7301177978516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
220.85296630859372,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
216.85389709472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
215.36851501464844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
221.13861083984372,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
225.2995147705078,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
227.61329650878903,-1,-1,1,0.0,0,2,1,1,2,-1,1,2
223.6522979736328,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
216.25401306152344,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
217.7489318847656,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
215.4447021484375,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
