Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
56.90914916992188,1,1,1,0.0,1,2,0,1,2,1,1,0
57.70563125610352,1,1,1,0.0,1,2,1,1,2,1,1,0
57.18730545043945,1,1,1,0.0,1,2,0,1,2,1,1,0
56.17400360107422,1,1,1,0.0,1,2,0,1,2,1,1,0
55.71788787841797,1,1,1,0.0,1,2,1,1,0,1,1,0
55.323974609375,1,1,1,0.0,0,2,0,1,0,1,1,0
56.10749435424805,1,1,1,0.0,0,2,0,1,0,1,1,0
55.60731887817383,1,1,1,0.0,0,2,0,1,0,1,1,0
53.70856475830078,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
52.95700454711914,1,1,-1,0.0,0,2,0,1,0,-1,1,1
55.394813537597656,1,1,-1,0.0,0,2,0,1,0,-1,1,0
53.087440490722656,1,1,-1,0.0,0,0,0,1,0,-1,1,0
54.20613861083984,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
55.5606689453125,1,1,-1,0.0,0,0,1,1,0,-1,1,2
55.7083854675293,1,1,-1,0.0,0,0,0,1,0,1,1,0
55.11837005615234,1,1,-1,0.0,0,0,0,1,0,1,1,0
55.37062454223633,1,1,-1,0.0,0,0,0,1,0,1,1,0
53.59798431396485,1,1,-1,0.0,0,0,0,1,1,-1,1,0
53.3206901550293,1,1,-1,0.0,0,0,0,1,1,-1,1,1
52.3747673034668,1,1,-1,0.0,0,0,0,1,1,-1,1,0
52.78163909912109,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
53.33795928955078,1,1,-1,0.0,0,0,1,1,0,-1,1,0
54.46961975097656,1,1,-1,0.0,0,1,1,1,0,1,1,0
50.66086959838867,1,1,-1,0.0,0,0,0,1,1,-1,1,0
51.17745590209961,1,1,-1,0.0,0,-1,0,1,1,1,1,0
48.1746940612793,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
50.51229095458984,1,1,-1,0.0,0,-1,1,1,1,1,1,0
52.08969497680664,1,1,-1,0.0,0,-1,0,1,0,1,1,2
51.14636993408203,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
50.52093124389648,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.02143859863281,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
54.13962173461914,-1,1,-1,0.0,0,1,1,1,0,1,1,2
53.049442291259766,-1,1,1,2.0,0,0,0,1,0,1,1,0
54.82379913330078,-1,1,1,0.0,0,1,1,1,2,1,1,0
55.31879425048828,-1,1,1,0.0,0,1,0,1,2,1,1,2
55.11751556396485,1,1,1,0.0,0,1,0,1,2,1,1,0
55.77922439575195,1,1,1,0.0,1,1,0,1,2,1,1,0
56.13772201538086,1,1,1,0.0,1,2,1,1,2,1,1,0
56.067752838134766,1,1,1,0.0,1,2,0,1,2,1,1,0
56.06343460083008,1,1,1,0.0,1,2,1,1,2,1,1,0
54.92227554321289,1,1,1,0.0,0,2,0,1,0,1,1,0
56.60939025878906,1,1,1,0.0,0,2,0,1,2,1,1,0
56.11440658569336,1,1,1,0.0,0,2,0,1,2,1,1,0
55.07517623901367,1,1,1,0.0,0,2,0,1,0,-1,1,0
54.77628707885742,1,1,1,0.0,0,2,0,1,0,-1,1,0
55.35334396362305,1,1,1,0.0,0,1,0,1,0,1,1,0
55.46910095214844,1,1,-1,-2.0,0,2,1,0,0,1,1,0
56.171417236328125,1,1,1,2.0,0,1,0,0,0,1,1,0
55.69880676269531,1,1,-1,-2.0,0,1,0,0,0,1,1,0
55.28852081298828,1,1,-1,0.0,0,1,0,0,0,1,1,0
55.37853240966797,1,1,-1,0.0,0,0,0,0,0,1,1,0
53.03105926513672,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
53.54695510864258,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
53.82135009765625,1,1,-1,0.0,0,-1,0,0,1,1,1,0
54.031681060791016,1,1,-1,0.0,0,0,1,0,1,1,1,0
54.96651458740234,1,1,-1,0.0,0,0,0,0,0,1,1,0
54.57007598876953,1,1,-1,0.0,0,0,0,0,0,1,1,0
56.000030517578125,1,1,-1,0.0,0,1,1,0,0,1,1,0
56.41809844970703,1,1,1,2.0,0,1,1,0,2,1,1,0
56.323760986328125,1,1,1,0.0,0,1,0,0,2,1,1,0
54.7977294921875,1,1,1,0.0,0,0,0,0,0,-1,1,0
54.65663528442383,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
53.83086395263672,1,1,-1,0.0,0,0,0,0,1,-1,1,0
53.11156845092773,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
52.45718002319336,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
53.04750442504883,1,1,-1,0.0,0,1,1,0,1,-1,1,0
54.135555267333984,1,1,-1,0.0,0,1,1,0,0,-1,1,0
54.07063293457031,1,1,-1,0.0,0,1,0,0,0,-1,1,0
53.48289489746094,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
52.86487579345703,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
50.93807601928711,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
51.201210021972656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.54893493652344,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
55.15953826904297,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
55.04528427124024,-1,-1,1,2.0,0,1,1,1,0,-1,1,2
55.42095947265625,-1,1,1,0.0,0,1,0,1,0,1,1,0
55.43134689331055,-1,1,1,0.0,0,1,1,1,0,1,1,0
53.89059066772461,-1,1,1,0.0,0,1,0,1,0,-1,1,0
54.964786529541016,-1,1,1,0.0,0,2,1,1,0,1,1,0
53.63437271118164,-1,1,1,0.0,0,1,0,1,0,-1,1,0
55.17339324951172,-1,1,1,0.0,0,1,0,1,2,-1,1,0
55.55339813232422,1,1,1,0.0,0,1,0,1,2,1,1,0
55.87538909912109,1,1,1,0.0,0,1,1,1,2,1,1,0
56.24411392211914,1,1,1,0.0,0,2,1,1,2,1,1,0
55.88750457763672,1,1,1,0.0,0,2,1,1,2,1,1,0
56.08659362792969,1,1,1,0.0,0,2,0,1,2,1,1,0
55.440860748291016,1,1,1,0.0,0,2,0,1,0,1,1,0
53.42144012451172,1,1,1,0.0,0,0,0,1,0,-1,1,0
52.67271423339844,1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
50.50788497924805,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.23955154418945,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
50.97183227539063,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
50.11663818359375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
49.29605484008789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
49.956504821777344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
48.98963928222656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.57625579833984,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
50.68705749511719,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
50.96318054199219,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
50.66714859008789,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
52.76533126831055,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
52.626834869384766,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
52.35244369506836,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
51.91618728637695,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
52.11700820922852,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
52.86227035522461,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
51.34576416015625,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
50.51047897338867,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
51.38212203979492,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
51.77163696289063,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
52.6943473815918,-1,-1,1,0.0,0,2,0,0,2,1,1,0
52.23819732666016,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
52.93065643310547,-1,-1,1,0.0,0,1,0,0,2,1,1,0
53.30718994140625,-1,-1,1,0.0,0,2,1,0,2,1,1,0
52.712528228759766,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
51.06184768676758,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
50.742454528808594,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
52.03044891357422,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
53.02241134643555,-1,-1,1,0.0,0,1,1,1,2,-1,1,2
53.0154914855957,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
53.50921630859375,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
50.84532928466797,-1,-1,1,0.0,0,1,0,1,1,-1,1,0
49.243534088134766,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
49.38584899902344,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
49.43616485595703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
47.7363166809082,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
48.23612976074219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
47.874290466308594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
48.22918701171875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
47.73805618286133,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
47.93589782714844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
47.44477462768555,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
47.23912048339844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
49.27997970581055,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
48.9797477722168,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
49.346797943115234,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
49.531620025634766,-1,-1,1,0.0,0,1,1,0,0,1,1,0
49.06912612915039,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
48.194480895996094,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
48.30901336669922,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
47.89511489868164,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
47.63219833374024,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
48.03828430175781,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
49.10816955566406,-1,-1,1,0.0,0,1,1,0,2,-1,1,0
48.90165710449219,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
49.69909286499024,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
49.82750701904297,-1,-1,1,0.0,0,2,0,0,2,1,1,0
50.44879150390625,-1,-1,1,0.0,0,1,0,0,2,1,1,0
51.95253753662109,-1,-1,1,0.0,1,2,1,0,2,1,1,0
52.99726104736328,-1,1,1,0.0,1,2,0,0,2,1,1,2
52.849754333496094,-1,1,1,0.0,1,2,0,0,2,1,1,0
53.96389389038086,1,1,1,0.0,1,2,1,0,2,1,1,0
52.56427383422852,1,1,1,0.0,1,2,0,0,2,1,1,0
53.251495361328125,1,1,1,0.0,1,2,0,0,2,1,1,0
54.18168640136719,1,1,1,0.0,1,2,1,0,2,1,1,0
54.68843078613281,1,1,1,0.0,1,2,0,0,2,1,1,0
55.03551483154297,1,1,1,0.0,1,2,0,0,2,1,1,0
54.72053527832031,1,1,1,0.0,1,2,0,0,2,1,1,0
55.16914367675781,1,1,1,0.0,1,2,0,0,2,1,1,0
55.92405319213867,1,1,1,0.0,0,2,0,0,2,1,1,0
56.11495590209961,1,1,1,0.0,0,2,0,0,2,1,1,0
57.3835563659668,1,1,1,0.0,0,2,0,0,2,1,1,0
57.33756637573242,1,1,1,0.0,0,2,0,0,2,1,1,0
55.70539093017578,1,1,1,0.0,0,2,0,1,0,1,1,0
59.05128860473633,1,1,1,0.0,0,2,1,1,2,1,1,0
58.99142074584961,1,1,1,0.0,0,2,0,1,2,1,1,2
60.17844009399414,1,1,1,0.0,0,2,1,1,2,1,1,0
57.400909423828125,1,1,1,0.0,0,2,0,1,0,1,1,0
57.39657211303711,1,1,1,0.0,0,2,0,1,0,1,1,1
57.92500305175781,1,1,1,0.0,0,2,0,1,0,1,1,0
61.27349472045898,1,1,1,0.0,0,2,1,1,2,1,1,0
61.957252502441406,1,1,1,0.0,0,2,0,1,2,1,1,2
60.68693161010742,1,1,1,0.0,0,2,0,1,2,1,1,0
61.25701904296875,1,1,1,0.0,0,2,0,1,2,1,1,0
59.43568420410156,1,1,1,0.0,0,1,0,1,0,1,1,0
60.25539779663086,1,1,-1,-2.0,0,1,0,1,0,1,1,0
61.86111831665039,1,1,1,2.0,0,2,1,1,2,1,1,2
59.55189895629883,1,1,-1,-2.0,0,1,0,1,0,1,1,0
59.36471176147461,1,1,-1,0.0,0,1,0,1,0,1,1,1
58.64701843261719,1,1,-1,0.0,0,0,0,1,0,1,1,0
60.59782791137695,1,1,-1,0.0,0,1,0,1,0,1,1,0
61.32085418701172,1,1,-1,0.0,0,2,1,1,2,1,1,2
61.986209869384766,1,1,-1,0.0,0,2,0,1,2,1,1,0
64.1756820678711,1,1,1,2.0,0,2,1,1,2,1,1,2
63.52805709838867,1,1,1,0.0,0,1,0,1,2,1,1,0
64.47286987304688,1,1,1,0.0,0,1,0,1,2,1,1,0
63.72589492797852,1,1,1,0.0,0,1,0,1,2,1,1,0
63.79863739013672,1,1,1,0.0,0,1,0,1,2,1,1,0
64.35840606689453,1,1,1,0.0,0,2,1,1,2,1,1,0
63.164337158203125,1,1,-1,-2.0,0,2,0,1,0,1,1,0
61.37319564819336,1,1,-1,0.0,0,0,0,1,0,1,1,1
62.26921844482422,1,1,-1,0.0,0,2,1,1,0,1,1,0
59.37536239624024,1,1,-1,0.0,0,1,0,1,1,1,1,0
58.93178939819336,1,1,-1,0.0,0,1,0,1,1,-1,1,1
59.72312545776367,1,1,-1,0.0,0,0,0,1,0,-1,1,0
60.88616180419922,1,1,-1,0.0,0,0,0,1,0,1,1,0
60.92608642578125,1,1,-1,0.0,0,0,0,1,0,1,1,0
64.74520874023438,1,1,-1,0.0,0,1,1,1,2,1,1,2
60.23765182495117,1,1,-1,0.0,0,0,0,1,0,1,1,0
57.01911926269531,1,1,-1,0.0,0,-1,0,1,1,1,1,0
54.9733772277832,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
53.74201583862305,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
55.16411209106445,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.18421173095703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.93294906616211,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
49.26285552978516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
49.780948638916016,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
52.33413314819336,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
52.29420852661133,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
54.27252960205078,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
52.231224060058594,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
51.3715934753418,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
50.68848419189453,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
51.124961853027344,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
53.88840103149414,-1,-1,1,2.0,0,0,1,1,0,-1,1,2
52.77326583862305,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
49.67892074584961,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
49.52456283569336,-1,-1,-1,-2.0,0,0,1,1,1,-1,1,1
52.680118560791016,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
52.471641540527344,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
51.50820541381836,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
50.56606674194336,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
49.654972076416016,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
48.11756134033203,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
49.9353141784668,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
50.850833892822266,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
49.79957580566406,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
47.95609664916992,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
49.149295806884766,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
48.216922760009766,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
46.64401245117188,-1,-1,-1,-2.0,0,0,1,1,1,-1,1,0
43.39442825317383,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
43.502662658691406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
45.892616271972656,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
44.09704208374024,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
42.88343811035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
41.606842041015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
43.1393928527832,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
45.78888320922852,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
46.84174346923828,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
48.4721908569336,-1,-1,1,0.0,1,0,1,1,0,1,1,2
47.77978515625,-1,-1,1,0.0,1,0,0,1,0,1,1,0
48.6608772277832,-1,-1,1,0.0,1,0,0,1,0,1,1,0
47.257362365722656,-1,-1,1,0.0,1,0,0,1,0,1,1,0
49.50279998779297,-1,-1,1,0.0,1,1,1,1,2,1,1,0
49.378196716308594,-1,-1,1,0.0,1,2,1,1,2,1,1,2
49.59980773925781,-1,-1,1,0.0,1,2,0,1,2,1,1,0
50.63397216796875,-1,-1,1,0.0,1,2,0,1,2,1,1,0
48.82106399536133,-1,-1,1,0.0,1,2,0,1,0,1,1,0
47.846527099609375,-1,-1,1,0.0,1,2,0,1,0,-1,1,0
46.764305114746094,-1,-1,1,0.0,0,2,0,1,0,-1,1,1
47.6631965637207,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
44.82324981689453,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
44.33642959594727,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,1
44.79654693603516,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
43.75526809692383,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
42.34196853637695,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
41.56233978271485,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
42.061622619628906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
40.59760284423828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
41.87829208374024,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
42.6472282409668,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
42.84836959838867,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
41.78572845458984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
41.217918395996094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
42.40070724487305,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
40.69194030761719,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
40.65277862548828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
43.11893081665039,-1,-1,1,2.0,0,0,1,1,0,-1,1,2
41.45199203491211,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
42.65880584716797,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
43.199031829833984,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
45.02616882324219,-1,-1,1,0.0,1,1,1,1,2,1,1,2
42.83679962158203,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
42.56180191040039,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
39.79571914672852,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
40.86103439331055,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
39.8001708984375,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
40.97762298583984,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
43.78018569946289,-1,-1,1,2.0,0,1,1,1,2,1,1,2
42.93914794921875,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
45.59130859375,-1,-1,1,0.0,1,2,1,1,2,1,1,0
42.49504852294922,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
42.0189094543457,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
42.19601058959961,-1,-1,1,0.0,0,0,0,1,0,1,1,0
43.01302337646485,-1,-1,1,0.0,0,0,0,1,0,1,1,0
41.91566848754883,-1,-1,1,0.0,0,0,0,1,0,1,1,0
43.393924713134766,-1,-1,1,0.0,0,1,1,1,0,1,1,0
45.3189697265625,-1,-1,1,0.0,0,1,1,1,2,1,1,0
47.260032653808594,-1,-1,1,0.0,1,2,1,1,2,1,1,2
46.28193283081055,-1,-1,1,0.0,1,2,0,1,2,1,1,0
45.01459884643555,-1,1,1,0.0,1,2,0,1,0,1,1,1
46.57297134399414,1,1,1,0.0,1,2,0,1,2,1,1,0
45.74349594116211,1,1,1,0.0,1,1,0,1,2,1,1,0
45.946414947509766,1,1,1,0.0,0,1,0,1,2,1,1,0
46.58543014526367,1,1,1,0.0,0,1,0,1,2,1,1,0
45.5788459777832,1,1,1,0.0,0,2,1,1,0,1,1,0
43.91636276245117,1,1,1,0.0,0,1,0,1,0,1,1,0
42.221824645996094,1,1,-1,-2.0,0,1,0,1,1,-1,1,0
39.78948974609375,1,-1,-1,0.0,0,0,0,1,1,-1,1,1
41.41852951049805,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
41.7749137878418,1,-1,-1,0.0,0,0,0,1,0,1,1,0
38.5205192565918,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
38.62733840942383,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
39.87790298461914,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
39.19551849365234,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
39.05278396606445,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
41.45720672607422,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
41.42037963867188,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
40.35859680175781,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
39.32628631591797,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
39.243408203125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
36.35920333862305,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
35.8011474609375,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
36.07004165649414,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
38.20557022094727,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
38.22767639160156,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
37.057228088378906,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
37.3758544921875,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
37.94128036499024,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
38.614444732666016,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
39.33365631103516,-1,-1,1,0.0,0,0,0,1,0,1,1,0
38.96806335449219,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
41.15791320800781,-1,-1,1,0.0,1,1,1,1,2,1,1,0
42.83023834228516,-1,-1,1,0.0,1,2,1,1,2,1,1,0
43.845977783203125,-1,-1,1,0.0,1,2,0,1,2,1,1,2
42.728023529052734,-1,-1,1,0.0,1,2,1,1,2,1,1,0
42.12576675415039,-1,-1,1,0.0,1,2,0,1,2,1,1,0
41.18462753295898,-1,-1,1,0.0,1,2,0,1,0,1,1,0
43.06599044799805,-1,1,1,0.0,1,2,0,1,2,1,1,0
44.65727615356445,1,1,1,0.0,1,2,1,1,2,1,1,0
46.09108352661133,1,1,1,0.0,1,2,1,1,2,1,1,2
46.30197143554688,1,1,1,0.0,1,2,0,1,2,1,1,0
46.28814697265625,1,1,1,0.0,1,2,0,1,2,1,1,0
48.31778335571289,1,1,1,0.0,1,2,0,1,2,1,1,0
48.97713470458984,1,1,1,0.0,1,2,0,1,2,1,1,2
47.88312530517578,1,1,1,0.0,1,2,0,1,2,1,1,0
46.922645568847656,1,1,1,0.0,1,2,0,1,2,1,1,0
43.22622299194336,1,1,1,0.0,0,1,0,1,0,1,1,1
45.57907485961914,1,1,1,0.0,0,1,1,1,0,1,1,0
45.81021499633789,1,1,-1,-2.0,0,1,1,1,0,1,1,0
47.75604248046875,1,1,1,2.0,0,2,1,1,2,1,1,2
47.636329650878906,1,1,1,0.0,0,2,0,1,2,1,1,0
46.9981575012207,1,1,1,0.0,0,2,0,1,0,1,1,0
45.81942367553711,1,1,-1,-2.0,0,1,0,1,0,1,1,0
46.33419799804688,1,1,-1,0.0,0,1,0,1,0,1,1,0
43.9067611694336,1,1,-1,0.0,0,0,0,1,0,1,1,0
42.13681411743164,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
42.72618103027344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
42.63777923583984,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
44.035675048828125,1,1,-1,0.0,0,-1,1,1,0,1,1,0
41.74452590942383,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
40.93690490722656,1,-1,-1,0.0,0,0,1,1,1,-1,1,1
40.76562881469727,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
40.326358795166016,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
39.78580856323242,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
39.617286682128906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
39.299583435058594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
39.78212738037109,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
40.44147872924805,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
41.51153945922852,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
41.19107437133789,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
38.87117385864258,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
38.989501953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
38.22036361694336,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
37.83024215698242,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
37.83024215698242,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
37.29221725463867,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
36.85310745239258,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
35.760406494140625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
35.1807746887207,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
34.33768844604492,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
34.823944091796875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
35.28153991699219,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
34.255401611328125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
33.83478164672852,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
36.02387619018555,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
37.0361442565918,-1,-1,1,2.0,0,0,1,0,0,-1,1,2
36.96958541870117,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
