Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
244.17344665527344,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
244.48736572265625,-1,-1,1,0.0,1,1,1,1,0,-1,1,2
242.1229553222656,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
229.810302734375,-1,-1,1,0.0,1,0,0,1,1,-1,1,0
224.91465759277344,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
221.1472930908203,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
221.4808349609375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
229.810302734375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
224.23768615722656,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
233.03805541992188,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
233.98971557617188,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
232.00791931152344,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
231.68418884277344,-1,-1,1,0.0,1,1,1,1,0,-1,1,1
237.5412750244141,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
242.57424926757807,-1,-1,1,0.0,1,0,0,1,2,-1,1,0
245.91978454589844,-1,-1,1,0.0,1,1,0,1,2,1,1,2
226.94552612304688,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
222.46192932128903,-1,-1,1,0.0,0,0,1,1,1,-1,1,1
231.4095001220703,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
227.74020385742188,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
223.85504150390625,-1,-1,-1,-2.0,0,1,0,1,0,-1,1,0
215.93768310546875,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
210.1983337402344,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
217.20330810546875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
223.56072998046875,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
224.54183959960935,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
220.2642822265625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
238.38499450683597,-1,-1,1,2.0,0,1,1,1,2,-1,1,0
242.4368896484375,-1,-1,1,0.0,1,0,0,1,2,1,1,2
236.9820556640625,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
237.3941192626953,-1,-1,1,0.0,1,1,1,1,0,1,1,1
237.82699584960935,-1,-1,1,0.0,1,1,1,1,0,1,1,0
237.7777862548828,-1,-1,1,0.0,1,1,0,1,0,1,1,0
237.3252410888672,1,-1,1,0.0,1,1,0,1,0,-1,1,0
238.14181518554688,1,-1,1,0.0,1,2,1,1,0,1,1,0
241.07369995117188,1,-1,1,0.0,1,2,1,1,2,1,1,0
243.58253479003903,1,1,1,0.0,1,2,1,1,2,1,1,0
243.49398803710935,1,1,1,0.0,1,2,0,1,2,1,1,2
237.8564910888672,1,1,1,0.0,1,2,0,1,0,1,1,0
236.4496154785156,1,1,1,0.0,0,2,0,1,0,-1,1,1
251.02047729492188,1,1,1,0.0,1,2,1,1,2,1,1,0
250.57774353027344,1,1,1,0.0,1,2,0,1,2,1,1,2
250.90240478515625,1,1,1,0.0,1,2,0,1,2,1,1,0
246.1602325439453,1,1,1,0.0,1,2,0,1,0,1,1,0
241.1622772216797,1,1,1,0.0,0,1,0,1,0,-1,1,0
240.4243621826172,1,1,1,0.0,0,1,0,1,0,-1,1,1
243.4054412841797,1,1,-1,-2.0,0,1,1,1,0,-1,1,2
241.4573974609375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
248.4329376220703,1,1,-1,0.0,0,2,1,1,2,1,1,0
252.771728515625,1,1,1,2.0,0,2,0,1,2,1,1,0
253.06690979003903,1,1,1,0.0,0,1,0,1,2,1,1,2
244.98944091796875,1,1,1,0.0,0,1,0,1,0,1,1,0
240.73919677734372,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
236.5676727294922,1,1,-1,0.0,0,1,0,1,1,-1,1,0
237.8958740234375,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
240.4833831787109,1,1,-1,0.0,0,-1,1,1,0,-1,1,2
234.3441619873047,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
234.87542724609372,1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
233.13401794433597,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
230.7432403564453,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
237.11862182617188,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
235.9478759765625,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
235.71173095703125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
225.40093994140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
218.72055053710935,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
221.2982482910156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
223.45286560058597,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
225.15496826171875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
231.96324157714844,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
234.6589813232422,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
235.3673553466797,-1,-1,1,2.0,0,1,1,1,0,1,1,2
236.46926879882807,-1,-1,1,0.0,0,1,0,1,0,1,1,0
232.0025787353516,-1,-1,1,0.0,0,0,0,1,0,1,1,0
228.18521118164065,-1,-1,1,0.0,0,0,0,1,0,1,1,1
236.34136962890625,-1,-1,1,0.0,0,0,0,1,0,1,1,0
238.6632537841797,-1,-1,1,0.0,1,1,1,1,2,1,1,2
238.1320037841797,-1,-1,1,0.0,1,1,0,1,2,1,1,0
236.72509765625,-1,-1,1,0.0,1,2,1,1,0,-1,1,0
243.9957733154297,-1,1,1,0.0,1,2,1,1,2,-1,1,0
244.15318298339844,-1,1,1,0.0,1,2,0,1,2,1,1,2
238.79116821289065,-1,1,1,0.0,1,2,0,1,0,-1,1,1
243.8088531494141,-1,1,1,0.0,1,2,0,1,2,1,1,0
248.6690826416016,1,1,1,0.0,1,2,0,1,2,1,1,0
260.3277282714844,1,1,1,0.0,1,2,1,1,2,1,1,0
254.17864990234372,1,1,1,0.0,1,2,0,1,2,1,1,2
252.6241607666016,1,1,1,0.0,1,2,0,1,2,1,1,1
263.2398986816406,1,1,1,0.0,1,2,1,1,2,1,1,0
262.4233703613281,1,1,1,0.0,1,2,1,1,2,1,1,2
259.363525390625,1,1,1,0.0,1,2,0,1,2,-1,1,0
258.8519592285156,1,1,1,0.0,1,2,0,1,2,-1,1,1
266.939208984375,1,1,1,0.0,1,2,1,1,2,-1,1,0
267.7754821777344,1,1,1,0.0,1,2,0,1,2,1,1,2
265.6351928710937,1,1,1,0.0,1,2,0,1,2,1,1,0
258.56329345703125,1,1,1,0.0,0,2,0,1,0,-1,1,0
254.5292510986328,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
249.2129821777344,1,1,-1,0.0,0,1,0,1,0,-1,1,0
248.06884765625,1,1,-1,0.0,0,0,0,1,0,-1,1,1
251.2842712402344,1,1,-1,0.0,0,0,0,1,0,-1,1,2
245.8101959228516,1,1,-1,0.0,0,0,0,1,1,-1,1,0
246.73733520507807,1,1,-1,0.0,0,0,0,1,0,-1,1,1
246.0074615478516,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
242.9005584716797,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
247.67433166503903,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
251.7971649169922,1,1,-1,0.0,0,0,1,1,0,-1,1,0
253.35552978515625,1,1,-1,0.0,0,-1,0,1,0,1,1,2
250.6727294921875,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
250.2289123535156,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
248.8677978515625,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
245.1888427734375,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
250.4458923339844,1,1,-1,0.0,0,1,1,1,0,-1,1,0
257.2218933105469,1,1,-1,0.0,0,2,1,1,0,-1,1,0
261.80828857421875,1,1,1,2.0,0,2,0,1,2,1,1,0
272.4211120605469,1,1,1,0.0,1,2,1,1,2,1,1,0
275.6068725585937,1,1,1,0.0,1,2,0,1,2,1,1,2
268.50537109375,1,1,1,0.0,1,2,0,1,2,1,1,0
270.0341796875,1,1,1,0.0,1,2,1,1,2,1,1,1
268.5645446777344,1,1,1,0.0,1,2,0,1,2,1,1,0
273.86114501953125,1,1,1,0.0,1,2,0,1,2,1,1,0
276.7312927246094,1,1,1,0.0,1,2,0,1,2,1,1,2
272.5986022949219,1,1,1,0.0,1,2,0,1,2,1,1,0
271.4643249511719,1,1,1,0.0,1,2,0,1,0,1,1,1
276.6720886230469,1,1,1,0.0,1,2,1,1,2,1,1,0
280.1636657714844,1,1,1,0.0,1,2,1,1,2,1,1,0
284.3554992675781,1,1,1,0.0,1,2,0,1,2,1,1,0
283.3001403808594,1,1,1,0.0,1,2,0,1,2,1,1,2
283.25079345703125,1,1,1,0.0,1,2,0,1,2,1,1,0
280.4497375488281,1,1,1,0.0,0,1,0,1,0,1,1,1
287.61041259765625,1,1,1,0.0,0,2,1,1,2,1,1,0
285.4306030273437,1,1,1,0.0,0,2,1,1,2,1,1,2
278.9603576660156,1,1,1,0.0,0,1,0,1,0,1,1,0
279.611328125,1,1,-1,-2.0,0,2,0,1,0,1,1,1
285.8744506835937,1,1,-1,0.0,0,2,0,1,2,1,1,0
282.2250671386719,1,1,-1,0.0,0,1,0,1,0,1,1,2
284.8486633300781,1,1,-1,0.0,0,2,1,1,2,1,1,0
284.424560546875,1,1,-1,0.0,0,2,0,1,0,1,1,2
284.50347900390625,1,1,-1,0.0,0,1,0,1,0,1,1,0
282.1954345703125,1,1,-1,0.0,0,1,0,1,0,1,1,0
281.8502502441406,1,1,-1,0.0,0,0,0,1,0,-1,1,0
277.91485595703125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
271.6517639160156,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
291.3287658691406,1,1,-1,0.0,0,1,1,1,2,-1,1,0
300.6593933105469,1,1,1,2.0,0,2,0,1,2,1,1,0
303.0560913085937,1,1,1,0.0,0,2,1,1,2,1,1,2
301.3793334960937,1,1,1,0.0,1,2,1,1,2,1,1,0
301.2314453125,1,1,1,0.0,1,2,0,1,2,1,1,0
300.2352294921875,1,1,1,0.0,1,2,0,1,2,-1,1,0
301.2314453125,1,1,1,0.0,1,2,1,1,2,1,1,0
306.39971923828125,1,1,1,0.0,1,2,0,1,2,1,1,0
304.42706298828125,1,1,1,0.0,0,2,0,1,2,1,1,2
302.7996520996094,1,1,1,0.0,0,2,0,1,2,-1,1,1
308.0370178222656,1,1,1,0.0,0,2,1,1,2,1,1,0
305.8670959472656,1,1,1,0.0,0,2,0,1,2,-1,1,2
304.74273681640625,1,1,1,0.0,0,2,1,1,0,-1,1,1
305.2260437011719,1,1,-1,-2.0,0,2,1,1,0,-1,1,0
307.4748229980469,1,1,-1,0.0,0,2,0,1,0,1,1,0
310.38092041015625,1,1,-1,0.0,0,2,0,1,2,1,1,0
314.8488464355469,1,1,1,2.0,0,2,0,1,2,1,1,0
314.6708984375,1,1,1,0.0,0,2,1,1,2,1,1,0
317.4781494140625,1,1,1,0.0,0,2,0,1,2,1,1,2
311.6264343261719,1,1,1,0.0,0,2,0,1,0,1,1,0
310.232666015625,1,1,-1,-2.0,0,2,0,1,0,-1,1,1
322.1635437011719,1,1,1,2.0,0,2,1,1,2,1,1,0
329.05322265625,1,1,1,0.0,0,2,1,1,2,1,1,0
327.3924865722656,1,1,1,0.0,0,2,0,1,2,1,1,2
324.6051330566406,1,1,1,0.0,0,2,0,1,2,-1,1,1
328.7467956542969,1,1,1,0.0,0,2,1,1,2,1,1,0
331.5342712402344,1,1,1,0.0,0,2,1,1,2,1,1,0
332.0680236816406,1,1,1,0.0,0,2,0,1,2,1,1,2
329.8340759277344,1,1,1,0.0,0,2,0,1,2,1,1,0
319.6528015136719,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
321.5111389160156,1,1,-1,0.0,0,1,0,1,0,1,1,1
323.0235290527344,1,1,-1,0.0,0,1,0,1,0,1,1,0
328.0252380371094,1,1,-1,0.0,0,1,0,1,0,1,1,0
330.4370422363281,1,1,-1,0.0,0,2,1,1,2,1,1,0
333.451904296875,1,1,-1,0.0,0,2,1,1,2,1,1,0
344.0879211425781,1,1,1,2.0,0,2,0,1,2,1,1,0
338.3843994140625,1,1,1,0.0,0,1,0,1,2,1,1,2
334.1536865234375,1,1,1,0.0,0,1,0,1,0,1,1,0
329.7154541015625,1,1,-1,-2.0,0,1,0,1,0,1,1,1
335.7945861816406,1,1,-1,0.0,0,1,0,1,0,1,1,0
331.1586303710937,1,1,-1,0.0,0,0,0,1,0,1,1,0
324.8126525878906,1,1,-1,0.0,0,0,0,1,0,-1,1,1
330.7138671875,1,1,-1,0.0,0,1,1,1,0,1,1,0
331.9790954589844,1,1,-1,0.0,0,1,1,1,0,1,1,2
331.18829345703125,1,1,-1,0.0,0,1,0,1,0,1,1,0
336.61505126953125,1,1,-1,0.0,0,2,0,1,0,1,1,0
334.09442138671875,1,1,-1,0.0,0,1,0,1,0,1,1,2
334.2525634765625,1,1,-1,0.0,0,1,0,1,0,1,1,1
337.3365783691406,1,1,-1,0.0,0,1,0,1,0,1,1,2
333.3332824707031,1,1,-1,0.0,0,0,0,1,0,1,1,0
328.0054016113281,1,1,-1,0.0,0,0,0,1,0,1,1,0
328.6380310058594,1,1,-1,0.0,0,0,1,1,0,1,1,1
333.31353759765625,1,1,-1,0.0,0,1,1,1,0,1,1,0
338.7105712890625,1,1,-1,0.0,0,1,0,1,2,1,1,0
341.2608337402344,1,1,-1,0.0,0,2,1,1,2,1,1,0
341.7452392578125,1,1,1,2.0,0,2,1,1,2,1,1,0
355.3465881347656,1,1,1,0.0,1,2,1,1,2,1,1,0
350.9874267578125,1,1,1,0.0,1,2,0,1,2,1,1,2
342.8720703125,1,1,1,0.0,0,1,0,1,0,1,1,0
339.8077697753906,1,1,1,0.0,0,1,0,1,0,-1,1,1
341.13232421875,1,1,-1,-2.0,0,1,1,1,0,1,1,0
346.93475341796875,1,1,1,2.0,0,2,1,1,2,1,1,2
333.876953125,1,1,-1,-2.0,0,0,0,2,0,-1,1,0
326.908203125,1,1,-1,0.0,0,0,0,2,1,-1,1,1
334.4700012207031,1,1,-1,0.0,0,1,1,2,0,-1,1,0
332.04833984375,1,1,-1,0.0,0,1,0,2,0,-1,1,2
332.46343994140625,1,1,-1,0.0,0,0,0,2,0,-1,1,0
323.7253112792969,1,1,-1,0.0,0,0,0,2,1,-1,1,0
322.89501953125,1,1,-1,0.0,0,-1,0,2,1,-1,1,1
324.0021057128906,-1,1,-1,0.0,0,-1,0,2,1,-1,1,0
326.3052062988281,-1,1,-1,0.0,0,-1,0,1,1,-1,1,2
322.2920227050781,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
318.5160522460937,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
319.2079772949219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
317.3101501464844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
320.30523681640625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
318.1503295898437,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
317.3777160644531,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
313.8908996582031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
313.49468994140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
318.84375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
319.4182434082031,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
323.9154357910156,-1,-1,1,2.0,0,1,1,1,0,-1,1,2
316.9517517089844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
319.9333801269531,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
320.6465759277344,-1,-1,1,0.0,0,0,1,1,0,1,1,0
325.3121337890625,-1,-1,1,0.0,0,1,1,1,2,1,1,0
325.6885681152344,-1,-1,1,0.0,1,1,0,1,2,1,1,2
324.66827392578125,-1,-1,1,0.0,1,1,0,1,2,1,1,0
325.5597839355469,-1,-1,1,0.0,1,1,0,1,2,1,1,0
330.4036560058594,-1,1,1,0.0,1,2,1,1,2,1,1,0
329.7399597167969,-1,1,1,0.0,1,2,0,1,2,1,1,2
326.7979736328125,-1,1,1,0.0,1,2,0,1,2,-1,1,1
331.1168518066406,-1,1,1,0.0,1,2,1,1,2,1,1,0
334.75225830078125,-1,1,1,0.0,1,2,0,1,2,1,1,2
328.6404113769531,-1,1,1,0.0,1,2,0,1,0,1,1,1
332.88995361328125,1,1,1,0.0,1,2,0,1,2,1,1,0
335.5050964355469,1,1,1,0.0,1,2,1,1,2,1,1,2
327.1051025390625,1,1,1,0.0,0,1,0,1,0,1,1,0
325.9559936523437,1,1,1,0.0,0,1,0,1,0,-1,1,1
325.54986572265625,1,1,1,0.0,0,1,0,1,0,-1,1,0
317.7441711425781,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
316.5158996582031,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
314.01971435546875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
314.5447082519531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
309.19561767578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
309.8394775390625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
310.68145751953125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
312.7715759277344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
318.7644348144531,-1,-1,-1,0.0,0,-1,1,1,0,1,1,2
310.4338684082031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
315.9512939453125,-1,-1,-1,0.0,0,-1,1,1,0,1,1,1
316.3475341796875,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
324.1729736328125,-1,-1,1,2.0,0,0,1,1,0,1,1,0
326.7088317871094,-1,-1,1,0.0,1,1,0,1,0,1,1,2
325.2923889160156,-1,-1,1,0.0,1,1,1,1,0,1,1,0
329.2843322753906,-1,-1,1,0.0,1,2,1,1,2,1,1,0
328.03619384765625,-1,1,1,0.0,1,2,0,1,2,1,1,2
324.6385803222656,1,1,1,0.0,1,2,0,1,0,1,1,1
329.5022277832031,1,1,1,0.0,1,2,1,1,2,1,1,0
328.9276733398437,1,1,1,0.0,1,2,0,1,2,1,1,2
326.9960632324219,1,1,1,0.0,1,2,0,1,0,-1,1,1
328.1947021484375,1,1,1,0.0,1,2,0,1,2,1,1,0
323.58856201171875,1,1,1,0.0,0,1,0,1,0,-1,1,1
326.21356201171875,1,1,1,0.0,0,2,1,1,0,1,1,0
327.4121398925781,1,1,1,0.0,0,2,0,1,0,1,1,0
337.4564819335937,1,1,1,0.0,0,2,1,1,2,1,1,2
324.7970886230469,1,1,1,0.0,0,1,0,1,0,1,1,0
326.6989440917969,1,1,1,0.0,0,0,0,1,0,1,1,1
334.1282043457031,1,1,1,0.0,0,1,1,1,2,1,1,0
334.9206237792969,1,1,1,0.0,0,1,0,1,2,1,1,0
342.8055419921875,1,1,1,0.0,1,2,1,1,2,1,1,0
345.0343322753906,1,1,1,0.0,1,2,1,1,2,1,1,0
349.4720458984375,1,1,1,0.0,1,2,0,1,2,1,1,0
353.1668701171875,1,1,1,0.0,1,2,0,1,2,1,1,0
357.129150390625,1,1,1,0.0,1,2,1,1,2,1,1,0
359.77398681640625,1,1,1,0.0,1,2,0,1,2,1,1,2
357.28765869140625,1,1,1,0.0,1,2,0,1,2,1,1,0
366.1829528808594,1,1,1,0.0,1,2,0,1,2,1,1,0
363.22113037109375,1,1,1,0.0,1,2,0,1,2,1,1,2
366.77728271484375,1,1,1,0.0,1,2,0,1,2,1,1,0
366.9261779785156,1,1,1,0.0,1,2,1,1,2,1,1,0
373.3779602050781,1,1,1,0.0,1,2,0,1,2,1,1,2
367.1048278808594,1,1,1,0.0,1,2,0,1,2,1,1,0
374.6384887695313,1,1,1,0.0,1,2,0,1,2,1,1,0
370.3009338378906,1,1,1,0.0,1,2,0,1,2,1,1,2
375.0454711914063,1,1,1,0.0,0,2,0,1,2,1,1,0
374.6285705566406,1,1,1,0.0,0,2,0,1,2,1,1,2
375.7997741699219,1,1,1,0.0,0,2,0,1,2,1,1,0
379.8594665527344,1,1,1,0.0,0,2,0,1,2,1,1,2
376.03802490234375,1,1,1,0.0,0,2,0,1,2,1,1,0
376.09759521484375,1,1,-1,-2.0,0,2,0,1,0,1,1,0
371.7302551269531,1,1,-1,0.0,0,1,0,1,0,1,1,0
366.4001159667969,1,1,-1,0.0,0,1,0,1,0,1,1,1
369.7549743652344,1,1,-1,0.0,0,1,0,1,0,1,1,0
366.0625915527344,1,1,-1,0.0,0,0,0,1,0,1,1,0
368.19671630859375,1,1,-1,0.0,0,0,0,1,0,1,1,0
371.4523010253906,1,1,-1,0.0,0,1,1,1,0,1,1,2
368.5440673828125,1,1,-1,0.0,0,0,0,1,0,1,1,0
371.6011962890625,1,1,-1,0.0,0,1,1,1,0,1,1,0
371.5912780761719,1,1,-1,0.0,0,0,0,1,0,1,1,2
363.2139587402344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
367.9783325195313,1,1,-1,0.0,0,0,1,1,0,1,1,1
369.884033203125,1,1,-1,0.0,0,-1,0,1,0,1,1,0
370.4895324707031,1,1,-1,0.0,0,0,1,1,0,1,1,2
367.8691101074219,1,1,-1,0.0,0,0,0,1,0,1,1,1
370.7674255371094,1,1,-1,0.0,0,0,1,1,0,1,1,0
371.7996826171875,1,1,-1,0.0,0,1,1,1,0,1,1,2
371.879150390625,1,1,-1,0.0,0,1,0,1,0,1,1,0
371.2935180664063,1,1,-1,0.0,0,1,1,1,0,1,1,0
372.4945068359375,1,1,-1,0.0,0,1,0,1,0,1,1,0
373.2489318847656,1,1,-1,0.0,0,1,0,1,2,1,1,0
368.1172180175781,1,1,-1,0.0,0,0,0,1,0,1,1,0
367.8492736816406,1,1,-1,0.0,0,0,0,1,0,1,1,0
365.2090148925781,1,1,-1,0.0,0,0,0,1,1,1,1,0
365.0204162597656,1,1,-1,0.0,0,1,1,1,1,-1,1,1
371.9089050292969,1,1,-1,0.0,0,1,1,1,0,1,1,0
373.000732421875,1,1,-1,0.0,0,1,0,1,2,1,1,0
379.9289245605469,1,1,1,2.0,0,2,1,1,2,1,1,0
381.775146484375,1,1,1,0.0,0,2,1,1,2,1,1,0
385.5866394042969,1,1,1,0.0,1,2,0,1,2,1,1,0
387.3732604980469,1,1,1,0.0,1,2,0,1,2,1,1,2
386.5792236328125,1,1,1,0.0,1,2,0,1,2,1,1,0
390.946533203125,1,1,1,0.0,1,2,1,1,2,1,1,0
395.71087646484375,1,1,1,0.0,1,2,0,1,2,1,1,0
393.5669555664063,1,1,1,0.0,1,2,0,1,2,1,1,2
395.939208984375,1,1,1,0.0,1,2,1,1,2,1,1,0
399.572021484375,1,1,1,0.0,1,2,0,1,2,1,1,0
401.8648986816406,1,1,1,0.0,1,2,1,1,2,1,1,2
400.9318542480469,1,1,1,0.0,1,2,0,1,2,1,1,0
406.6788940429688,1,1,1,0.0,1,2,0,1,2,1,1,0
405.5572814941406,1,1,1,0.0,1,2,0,1,2,1,1,2
394.6290283203125,1,1,1,0.0,0,2,0,1,0,1,1,0
400.7829895019531,1,1,1,0.0,0,2,0,1,0,1,1,1
408.1677551269531,1,1,1,0.0,0,2,0,1,2,1,1,2
402.63909912109375,1,1,1,0.0,0,2,0,1,0,1,1,0
402.4802856445313,1,1,-1,-2.0,0,2,0,1,0,1,1,1
410.9767456054688,1,1,1,2.0,0,2,0,1,2,1,1,0
411.0363159179688,1,1,1,0.0,0,2,0,1,2,1,1,0
417.428466796875,1,1,1,0.0,0,2,1,1,2,1,1,2
412.1777648925781,1,1,1,0.0,0,2,0,1,2,1,1,0
403.30413818359375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
407.20220947265625,1,1,-1,0.0,0,1,0,1,0,1,1,1
404.2886047363281,1,1,-1,0.0,0,1,0,1,0,1,1,0
401.8025817871094,1,1,-1,0.0,0,0,0,1,0,-1,1,0
400.5396423339844,1,1,-1,0.0,0,0,0,1,0,-1,1,1
399.93304443359375,1,1,-1,0.0,0,1,1,1,0,-1,1,0
409.3501586914063,1,1,-1,0.0,0,1,0,1,0,-1,1,0
408.0474853515625,1,1,-1,0.0,0,0,0,1,0,-1,1,2
405.26312255859375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
405.2034912109375,1,1,-1,0.0,0,1,0,1,0,-1,1,1
405.442138671875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
411.3290710449219,1,1,-1,0.0,0,1,1,1,2,-1,1,0
413.17864990234375,1,1,-1,0.0,0,0,0,1,2,1,1,2
412.6018981933594,1,1,-1,0.0,0,1,1,1,2,-1,1,0
400.40045166015625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
399.8435668945313,1,1,-1,0.0,0,0,0,1,1,-1,1,1
406.8541870117188,1,1,-1,0.0,0,1,1,1,0,-1,1,0
403.9505004882813,1,1,-1,0.0,0,1,0,1,0,-1,1,2
402.2599792480469,1,1,-1,0.0,0,1,0,1,0,-1,1,1
412.9598693847656,1,1,-1,0.0,0,2,1,1,2,-1,1,0
412.7809143066406,1,1,-1,0.0,0,1,0,1,2,-1,1,0
422.8443603515625,1,1,1,2.0,0,2,1,1,2,-1,1,2
414.0935363769531,1,1,1,0.0,0,1,0,1,2,-1,1,0
414.9884948730469,1,1,1,0.0,0,1,0,1,2,-1,1,1
419.0556640625,1,1,1,0.0,0,2,0,1,2,-1,1,0
422.8543090820313,1,1,1,0.0,0,1,0,1,2,1,1,0
426.97113037109375,1,1,1,0.0,1,2,0,1,2,1,1,0
426.3446960449219,1,1,1,0.0,1,2,0,1,2,1,1,2
420.4975280761719,1,1,1,0.0,0,2,1,1,0,-1,1,0
419.2943115234375,1,1,1,0.0,0,2,0,1,0,-1,1,1
419.0755310058594,1,1,1,0.0,0,2,0,1,0,-1,1,0
418.3694763183594,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
422.1979675292969,1,1,-1,0.0,0,2,1,1,0,-1,1,2
419.0854797363281,1,1,-1,0.0,0,1,0,1,0,-1,1,0
418.1009826660156,1,1,-1,0.0,0,1,0,1,0,-1,1,0
415.54534912109375,1,1,-1,0.0,0,0,0,1,0,-1,1,1
423.14263916015625,1,1,-1,0.0,0,2,1,1,0,-1,1,0
422.2178649902344,1,1,-1,0.0,0,1,0,1,0,-1,1,2
423.8984375,1,1,-1,0.0,0,1,0,1,2,-1,1,0
420.8953247070313,1,1,-1,0.0,0,0,0,1,0,-1,1,0
425.5392150878906,1,1,-1,0.0,0,0,0,1,2,-1,1,0
419.54290771484375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
411.3290710449219,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
412.2637634277344,1,1,-1,0.0,0,0,0,1,1,-1,1,1
409.5390930175781,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
402.0113830566406,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
396.8901672363281,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
398.7198791503906,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
405.29296875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
406.774658203125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
